frame,res,X,Y
34,"[[-0.20863723]
 [ 0.2789527 ]
 [-0.93736647]]",1035.0,770.0
35,"[[-0.20850239]
 [ 0.26994677]
 [-0.94002952]]",1029.0,766.0
36,"[[-0.21146557]
 [ 0.26323564]
 [-0.94127005]]",1027.0,756.0
37,"[[-0.20617703]
 [ 0.26938672]
 [-0.94070284]]",1021.0,755.0
38,"[[-0.19777034]
 [ 0.27056184]
 [-0.9421694 ]]",1008.0,754.0
39,"[[-0.20048543]
 [ 0.27458395]
 [-0.94043035]]",1002.0,759.0
40,"[[-0.21480463]
 [ 0.27327185]
 [-0.93764677]]",1010.0,761.0
41,"[[-0.20200535]
 [ 0.27343963]
 [-0.94043852]]",1004.0,761.0
42,"[[-0.18435821]
 [ 0.28072821]
 [-0.94191492]]",983.0,768.0
43,"[[-0.15155598]
 [ 0.27045127]
 [-0.95072967]]",938.0,763.0
44,"[[-0.14300778]
 [ 0.27951012]
 [-0.94943292]]",898.0,766.0
45,"[[-0.1323459 ]
 [ 0.28192278]
 [-0.95026528]]",859.0,770.0
46,"[[-0.13263888]
 [ 0.28250502]
 [-0.95005149]]",831.0,775.0
47,"[[-0.11721825]
 [ 0.29646523]
 [-0.9478229 ]]",797.0,789.0
48,"[[-0.13646894]
 [ 0.29628744]
 [-0.94529889]]",789.0,799.0
49,"[[-0.12028887]
 [ 0.2837147 ]
 [-0.95133409]]",768.0,796.0
50,"[[-0.12057173]
 [ 0.27244887]
 [-0.95458581]]",752.0,783.0
51,"[[-0.08380365]
 [ 0.27562958]
 [-0.95760393]]",708.0,776.0
52,"[[-0.05964442]
 [ 0.27475661]
 [-0.9596621 ]]",654.0,770.0
53,"[[-0.03966776]
 [ 0.2764206 ]
 [-0.96021775]]",596.0,768.0
54,"[[-0.05264535]
 [ 0.28420501]
 [-0.95731707]]",565.0,773.0
55,"[[-0.05336829]
 [ 0.28041963]
 [-0.95839275]]",543.0,773.0
56,"[[-0.05826199]
 [ 0.27746908]
 [-0.95896635]]",532.0,771.0
57,"[[-0.05427964]
 [ 0.27402665]
 [-0.9601891 ]]",519.0,766.0
58,"[[-0.04781689]
 [ 0.27460367]
 [-0.96036783]]",504.0,764.0
59,"[[-0.04860833]
 [ 0.26970702]
 [-0.9617148 ]]",494.0,757.0
60,"[[-0.04725197]
 [ 0.26743786]
 [-0.96241584]]",486.0,748.0
61,"[[-0.02859295]
 [ 0.26250982]
 [-0.96450559]]",463.0,737.0
62,"[[-0.04547312]
 [ 0.25158407]
 [-0.9667666 ]]",461.0,721.0
63,"[[-0.03801358]
 [ 0.25192968]
 [-0.96699866]]",453.0,709.0
64,"[[-0.04004992]
 [ 0.26173022]
 [-0.96430975]]",449.0,710.0
65,"[[-0.04098917]
 [ 0.26113066]
 [-0.96443282]]",446.0,710.0
66,"[[-0.04276474]
 [ 0.25879456]
 [-0.96498526]]",447.0,707.0
67,"[[-0.04197258]
 [ 0.26089046]
 [-0.96445553]]",447.0,706.0
68,"[[-0.06350252]
 [ 0.27295985]
 [-0.95992726]]",467.0,716.0
69,"[[-0.0498189 ]
 [ 0.27986593]
 [-0.95874561]]",469.0,731.0
70,"[[-0.04745189]
 [ 0.26301764]
 [-0.96362339]]",468.0,725.0
71,"[[-0.05960972]
 [ 0.26299287]
 [-0.96295453]]",478.0,722.0
72,"[[-0.06457301]
 [ 0.25835064]
 [-0.9638907 ]]",489.0,715.0
73,"[[-0.10422572]
 [ 0.21225323]
 [-0.97164066]]",531.0,668.0
74,"[[-0.11298487]
 [ 0.22313081]
 [-0.9682185 ]]",569.0,643.0
75,"[[-0.14738166]
 [ 0.1862736 ]
 [-0.97138087]]",627.0,593.0
76,"[[-0.14963018]
 [ 0.1667407 ]
 [-0.97458111]]",671.0,539.0
77,"[[-0.16490812]
 [ 0.16383633]
 [-0.97260628]]",717.0,498.0
78,"[[-0.15185007]
 [ 0.19260302]
 [-0.96945636]]",739.0,492.0
79,"[[-0.15561283]
 [ 0.18421164]
 [-0.97048994]]",759.0,481.0
80,"[[-0.16308458]
 [ 0.19763242]
 [-0.96661515]]",780.0,485.0
81,"[[-0.19571885]
 [ 0.20321611]
 [-0.95937341]]",825.0,494.0
82,"[[-0.20003466]
 [ 0.18343231]
 [-0.96246492]]",862.0,482.0
83,"[[-0.20914901]
 [ 0.19021557]
 [-0.95920526]]",898.0,481.0
84,"[[-0.19417286]
 [ 0.19132264]
 [-0.96212917]]",911.0,480.0
85,"[[-0.19091426]
 [ 0.22054631]
 [-0.95650984]]",918.0,507.0
86,"[[-0.21809329]
 [ 0.24168097]
 [-0.94552928]]",950.0,547.0
87,"[[-0.21703734]
 [ 0.25076662]
 [-0.94340389]]",972.0,583.0
88,"[[-0.2508331 ]
 [ 0.25544278]
 [-0.9337193 ]]",1021.0,616.0
89,"[[-0.24258813]
 [ 0.26293658]
 [-0.93381762]]",1049.0,646.0
90,"[[-0.23595369]
 [ 0.25231497]
 [-0.93843647]]",1064.0,660.0
91,"[[-0.23650927]
 [ 0.25930656]
 [-0.93638853]]",1076.0,676.0
92,"[[-0.25887448]
 [ 0.25199768]
 [-0.93245974]]",1106.0,683.0
93,"[[-0.25531398]
 [ 0.25733166]
 [-0.93198454]]",1124.0,692.0
94,"[[-0.23595949]
 [ 0.24432781]
 [-0.94054614]]",1118.0,686.0
95,"[[-0.20813909]
 [ 0.24543552]
 [-0.9468049 ]]",1087.0,681.0
96,"[[-0.21005755]
 [ 0.24198389]
 [-0.94726956]]",1066.0,673.0
97,"[[-0.18357228]
 [ 0.27206466]
 [-0.94460682]]",1028.0,695.0
98,"[[-0.18883593]
 [ 0.27386131]
 [-0.94304876]]",1005.0,714.0
99,"[[-0.18102006]
 [ 0.27608751]
 [-0.9439319 ]]",981.0,730.0
100,"[[-0.18266648]
 [ 0.27778449]
 [-0.9431165 ]]",965.0,743.0
101,"[[-0.16826195]
 [ 0.24424485]
 [-0.95500386]]",939.0,720.0
102,"[[-0.17528969]
 [ 0.24125223]
 [-0.95450033]]",926.0,702.0
103,"[[-0.16992422]
 [ 0.23626331]
 [-0.95671595]]",912.0,685.0
104,"[[-0.16034156]
 [ 0.24759087]
 [-0.95550476]]",893.0,681.0
105,"[[-0.15684002]
 [ 0.24874251]
 [-0.95578678]]",876.0,680.0
106,"[[-0.15769482]
 [ 0.23705785]
 [-0.95861145]]",864.0,667.0
107,"[[-0.165266  ]
 [ 0.23979616]
 [-0.95665299]]",862.0,660.0
108,"[[-0.16264912]
 [ 0.23341387]
 [-0.95867786]]",858.0,649.0
109,"[[-0.18019105]
 [ 0.20906026]
 [-0.96115815]]",870.0,618.0
110,"[[-0.18343503]
 [ 0.20924615]
 [-0.96050385]]",882.0,596.0
111,"[[-0.16867022]
 [ 0.22106667]
 [-0.96056228]]",878.0,589.0
112,"[[-0.16112188]
 [ 0.21581939]
 [-0.96304815]]",867.0,580.0
113,"[[-0.16156516]
 [ 0.21429656]
 [-0.96331391]]",859.0,572.0
114,"[[-0.16505325]
 [ 0.21434382]
 [-0.96271187]]",857.0,565.0
115,"[[-0.16350717]
 [ 0.22092728]
 [-0.96148663]]",854.0,567.0
116,"[[-0.1670685 ]
 [ 0.21706396]
 [-0.96175431]]",856.0,565.0
117,"[[-0.16917866]
 [ 0.22926195]
 [-0.95854971]]",859.0,574.0
118,"[[-0.16322987]
 [ 0.23091768]
 [-0.95918352]]",856.0,583.0
119,"[[-0.17086359]
 [ 0.22975157]
 [-0.95813352]]",861.0,588.0
