frame,res,X,Y
81,"[[-0.11497057]
 [ 0.33819192]
 [-0.93402783]]",857.0,1002.0
82,"[[-0.12018588]
 [ 0.2250323 ]
 [-0.96691045]]",827.0,886.0
83,"[[-0.12889588]
 [ 0.09011675]
 [-0.98755497]]",811.0,678.0
84,"[[-0.09977033]
 [ 0.07953842]
 [-0.99182636]]",773.0,517.0
85,"[[-0.13710347]
 [ 0.15044144]
 [-0.97906589]]",780.0,464.0
86,"[[-0.15653003]
 [ 0.11522743]
 [-0.98092864]]",801.0,392.0
87,"[[-0.15887891]
 [ 0.2900601 ]
 [-0.94372805]]",824.0,505.0
88,"[[-0.11330596]
 [ 0.26606024]
 [-0.9572741 ]]",798.0,561.0
89,"[[-0.1413451 ]
 [ 0.35659811]
 [-0.92350384]]",808.0,695.0
90,"[[-0.14669622]
 [ 0.35534447]
 [-0.9231525 ]]",821.0,792.0
91,"[[-0.18347203]
 [ 0.33025217]
 [-0.92588958]]",864.0,840.0
92,"[[-0.1987339 ]
 [ 0.31629394]
 [-0.92761144]]",909.0,859.0
93,"[[-0.19568316]
 [ 0.31451302]
 [-0.92886472]]",940.0,872.0
94,"[[-0.19738207]
 [ 0.34723241]
 [-0.91677149]]",965.0,917.0
95,"[[-0.19605347]
 [ 0.3488562 ]
 [-0.91644006]]",984.0,951.0
96,"[[-0.19529364]
 [ 0.33532291]
 [-0.92163927]]",995.0,959.0
97,"[[-0.16945176]
 [ 0.33150667]
 [-0.92811068]]",978.0,962.0
98,"[[-0.16635915]
 [ 0.32497738]
 [-0.93097494]]",963.0,957.0
99,"[[-0.1445728 ]
 [ 0.33800683]
 [-0.92997317]]",931.0,965.0
100,"[[-0.14895438]
 [ 0.34440643]
 [-0.92692869]]",913.0,977.0
101,"[[-0.14465758]
 [ 0.32991493]
 [-0.93286136]]",894.0,970.0
102,"[[-0.13915866]
 [ 0.3126323 ]
 [-0.93962541]]",874.0,948.0
103,"[[-0.13400786]
 [ 0.32668582]
 [-0.93558445]]",855.0,946.0
104,"[[-0.14299699]
 [ 0.32593437]
 [-0.9345152 ]]",849.0,945.0
105,"[[-0.12897238]
 [ 0.33391476]
 [-0.93373822]]",833.0,952.0
106,"[[-0.12617147]
 [ 0.33561276]
 [-0.9335121 ]]",818.0,959.0
107,"[[-0.12820244]
 [ 0.33964316]
 [-0.93177608]]",809.0,969.0
108,"[[-0.12487514]
 [ 0.33289069]
 [-0.93466036]]",800.0,969.0
109,"[[-0.1255116 ]
 [ 0.34452876]
 [-0.93034766]]",794.0,982.0
110,"[[-0.12833508]
 [ 0.34797288]
 [-0.92867916]]",792.0,994.0
111,"[[-0.13103779]
 [ 0.34459781]
 [-0.92955981]]",793.0,998.0
112,"[[-0.15941311]
 [ 0.31994006]
 [-0.93393031]]",820.0,977.0
113,"[[-0.14434836]
 [ 0.32450956]
 [-0.93480324]]",825.0,966.0
114,"[[-0.14245172]
 [ 0.33256608]
 [-0.93225925]]",827.0,966.0
115,"[[-0.16201954]
 [ 0.33021871]
 [-0.9298953 ]]",848.0,966.0
116,"[[-0.14091343]
 [ 0.33911848]
 [-0.93013013]]",843.0,975.0
117,"[[-0.13677085]
 [ 0.34531971]
 [-0.92846542]]",836.0,985.0
118,"[[-0.116246  ]
 [ 0.35088299]
 [-0.92917597]]",812.0,998.0
119,"[[-0.14037798]
 [ 0.35341399]
 [-0.92487435]]",817.0,1013.0
120,"[[-0.14223368]
 [ 0.34492438]
 [-0.92779133]]",823.0,1015.0
121,"[[-0.13110437]
 [ 0.34472843]
 [-0.92950199]]",816.0,1016.0
122,"[[-0.13202368]
 [ 0.33911509]
 [-0.93143476]]",812.0,1009.0
123,"[[-0.14281993]
 [ 0.34408579]
 [-0.92801263]]",819.0,1009.0
124,"[[-0.14105523]
 [ 0.34583536]
 [-0.92763211]]",823.0,1010.0
125,"[[-0.15824947]
 [ 0.32968089]
 [-0.93073499]]",840.0,993.0
126,"[[-0.15329917]
 [ 0.3309399 ]
 [-0.93111661]]",849.0,980.0
127,"[[-0.14171605]
 [ 0.31576517]
 [-0.9381945 ]]",843.0,955.0
128,"[[-0.14241502]
 [ 0.32021444]
 [-0.93657924]]",841.0,942.0
129,"[[-0.14374708]
 [ 0.31109901]
 [-0.93944355]]",840.0,924.0
130,"[[-0.16318502]
 [ 0.31633031]
 [-0.93450831]]",857.0,918.0
131,"[[-0.17170918]
 [ 0.32742173]
 [-0.92914529]]",878.0,925.0
132,"[[-0.16027531]
 [ 0.33671732]
 [-0.9278649 ]]",883.0,940.0
133,"[[-0.15391543]
 [ 0.35190009]
 [-0.92329646]]",882.0,966.0
134,"[[-0.14884664]
 [ 0.36287731]
 [-0.91987213]]",877.0,997.0
135,"[[-0.14605669]
 [ 0.36502609]
 [-0.91946909]]",870.0,1021.0
136,"[[-0.14848753]
 [ 0.36855926]
 [-0.91766853]]",867.0,1043.0
137,"[[-0.15421186]
 [ 0.36097394]
 [-0.9197372 ]]",870.0,1050.0
138,"[[-0.14570199]
 [ 0.37098808]
 [-0.91713618]]",866.0,1068.0
139,"[[-0.1436714 ]
 [ 0.37431936]
 [-0.91610237]]",860.0,1083.0
140,"[[-0.14329274]
 [ 0.36702759]
 [-0.91910714]]",856.0,1083.0
141,"[[-0.14169089]
 [ 0.33959224]
 [-0.92983913]]",850.0,1053.0
142,"[[-0.12843449]
 [ 0.35290187]
 [-0.92680357]]",833.0,1043.0
143,"[[-0.14150682]
 [ 0.35439261]
 [-0.9243277 ]]",834.0,1039.0
144,"[[-0.13895408]
 [ 0.34471059]
 [-0.92836758]]",831.0,1025.0
145,"[[-0.13804285]
 [ 0.34040877]
 [-0.93008926]]",829.0,1011.0
146,"[[-0.14813713]
 [ 0.34740289]
 [-0.92594094]]",836.0,1009.0
147,"[[-0.13571529]
 [ 0.36539446]
 [-0.92090621]]",831.0,1027.0
148,"[[-0.13934948]
 [ 0.35853634]
 [-0.92305656]]",831.0,1036.0
149,"[[-0.13023136]
 [ 0.36783315]
 [-0.9207272 ]]",823.0,1050.0
150,"[[-0.12742087]
 [ 0.38294568]
 [-0.91494073]]",815.0,1077.0
151,"[[-0.11024505]
 [ 0.40233698]
 [-0.90882946]]",795.0,1120.0
152,"[[-0.13728885]
 [ 0.38502366]
 [-0.91263824]]",806.0,1133.0
153,"[[-0.12710455]
 [ 0.37530238]
 [-0.91814626]]",805.0,1132.0
154,"[[-0.13710773]
 [ 0.38514881]
 [-0.91261266]]",816.0,1145.0
155,"[[-0.13528205]
 [ 0.37959466]
 [-0.91520853]]",825.0,1153.0
156,"[[-0.16289502]
 [ 0.35961884]
 [-0.91877065]]",860.0,1140.0
157,"[[-0.15032223]
 [ 0.35055352]
 [-0.92440005]]",875.0,1122.0
158,"[[-0.15109855]
 [ 0.34717522]
 [-0.92554773]]",890.0,1106.0
159,"[[-0.16839265]
 [ 0.36205253]
 [-0.91682162]]",921.0,1112.0
160,"[[-0.14582551]
 [ 0.37054426]
 [-0.91729596]]",924.0,1127.0
161,"[[-0.13160593]
 [ 0.34595994]
 [-0.92897341]]",912.0,1108.0
162,"[[-0.13812532]
 [ 0.33984344]
 [-0.93028374]]",912.0,1088.0
163,"[[-0.11552366]
 [ 0.35420713]
 [-0.92800409]]",891.0,1088.0
164,"[[-0.11460286]
 [ 0.35341856]
 [-0.92841882]]",875.0,1083.0
165,"[[-0.11284136]
 [ 0.35490014]
 [-0.92806935]]",863.0,1082.0
166,"[[-0.11116681]
 [ 0.34754359]
 [-0.93105069]]",853.0,1074.0
167,"[[-0.1048343 ]
 [ 0.36526564]
 [-0.9249815 ]]",838.0,1087.0
168,"[[-0.08481736]
 [ 0.34185673]
 [-0.93591666]]",807.0,1067.0
169,"[[-0.07006176]
 [ 0.35965862]
 [-0.93044991]]",768.0,1071.0
170,"[[-0.09828798]
 [ 0.33993126]
 [-0.93530007]]",765.0,1050.0
171,"[[-0.10904796]
 [ 0.289166  ]
 [-0.95104761]]",769.0,984.0
172,"[[-0.08540443]
 [ 0.29377083]
 [-0.95205293]]",748.0,940.0
173,"[[-0.09311388]
 [ 0.31479754]
 [-0.9445805 ]]",738.0,930.0
174,"[[-0.07732107]
 [ 0.3121659 ]
 [-0.94687586]]",714.0,920.0
175,"[[-0.09890613]
 [ 0.28679813]
 [-0.95287167]]",713.0,888.0
176,"[[-0.13029908]
 [ 0.28484921]
 [-0.94967525]]",738.0,864.0
177,"[[-0.16493694]
 [ 0.26472339]
 [-0.95011438]]",785.0,831.0
178,"[[-0.14506226]
 [ 0.25310053]
 [-0.95650252]]",798.0,796.0
179,"[[-0.15021814]
 [ 0.25316675]
 [-0.95568881]]",811.0,771.0
180,"[[-0.13676332]
 [ 0.28216306]
 [-0.94956822]]",807.0,780.0
181,"[[-0.12838823]
 [ 0.34708478]
 [-0.9290041 ]]",799.0,855.0
182,"[[-0.15405976]
 [ 0.32656962]
 [-0.93253304]]",816.0,893.0
183,"[[-0.13111741]
 [ 0.33312993]
 [-0.9337198 ]]",805.0,925.0
184,"[[-0.16092915]
 [ 0.33055039]
 [-0.9299668 ]]",824.0,945.0
185,"[[-0.16672225]
 [ 0.32474839]
 [-0.93098989]]",842.0,953.0
186,"[[-0.17236119]
 [ 0.32645908]
 [-0.92936327]]",860.0,960.0
187,"[[-0.17337635]
 [ 0.32957173]
 [-0.92807495]]",874.0,968.0
188,"[[-0.14213539]
 [ 0.33915961]
 [-0.92992918]]",854.0,984.0
189,"[[-0.15359027]
 [ 0.33082095]
 [-0.93111091]]",850.0,986.0
190,"[[-0.15375505]
 [ 0.32648605]
 [-0.93261259]]",848.0,983.0
191,"[[-0.16931226]
 [ 0.34042439]
 [-0.92490248]]",862.0,996.0
192,"[[-0.16237351]
 [ 0.35867371]
 [-0.91923229]]",867.0,1025.0
193,"[[-0.18988177]
 [ 0.35922016]
 [-0.91373179]]",898.0,1048.0
194,"[[-0.18240604]
 [ 0.35978259]
 [-0.91503253]]",913.0,1065.0
195,"[[-0.19076895]
 [ 0.35086466]
 [-0.91678852]]",934.0,1070.0
196,"[[-0.20922935]
 [ 0.33877507]
 [-0.91730831]]",965.0,1058.0
197,"[[-0.19901749]
 [ 0.35938965]
 [-0.91171877]]",981.0,1073.0
198,"[[-0.18230737]
 [ 0.36241212]
 [-0.91401394]]",976.0,1087.0
199,"[[-0.17288529]
 [ 0.35746361]
 [-0.91778562]]",964.0,1092.0
200,"[[-0.19465045]
 [ 0.34501225]
 [-0.91819265]]",976.0,1083.0
201,"[[-0.1868149 ]
 [ 0.34543796]
 [-0.91965907]]",978.0,1078.0
202,"[[-0.18790521]
 [ 0.33112506]
 [-0.92468796]]",980.0,1059.0
203,"[[-0.17789698]
 [ 0.34114262]
 [-0.92302458]]",973.0,1055.0
204,"[[-0.16601152]
 [ 0.35610112]
 [-0.9195826 ]]",956.0,1067.0
205,"[[-0.16883297]
 [ 0.32568573]
 [-0.9302818 ]]",946.0,1045.0
206,"[[-0.15479656]
 [ 0.32907473]
 [-0.93152984]]",925.0,1032.0
207,"[[-0.15757844]
 [ 0.32000492]
 [-0.9342194 ]]",912.0,1012.0
208,"[[-0.18081234]
 [ 0.31433242]
 [-0.93193456]]",925.0,992.0
209,"[[-0.20357027]
 [ 0.3116056 ]
 [-0.92814929]]",956.0,974.0
210,"[[-0.18080947]
 [ 0.30009116]
 [-0.93661797]]",955.0,947.0
211,"[[-0.15498825]
 [ 0.31081907]
 [-0.93774738]]",931.0,938.0
212,"[[-0.14425824]
 [ 0.32101807]
 [-0.93602188]]",904.0,942.0
213,"[[-0.16447036]
 [ 0.32726562]
 [-0.93050885]]",904.0,953.0
214,"[[-0.16826562]
 [ 0.31256912]
 [-0.93487284]]",907.0,945.0
215,"[[-0.15604416]
 [ 0.31741193]
 [-0.93536083]]",897.0,944.0
216,"[[-0.16184927]
 [ 0.31527089]
 [-0.93509843]]",896.0,941.0
217,"[[-0.19117196]
 [ 0.33206619]
 [-0.92368032]]",924.0,959.0
218,"[[-0.18690454]
 [ 0.34187386]
 [-0.92097175]]",941.0,981.0
219,"[[-0.18311628]
 [ 0.34266099]
 [-0.92144011]]",950.0,998.0
220,"[[-0.18497202]
 [ 0.33813749]
 [-0.92273961]]",958.0,1007.0
221,"[[-0.18745613]
 [ 0.3217816 ]
 [-0.92807155]]",965.0,998.0
222,"[[-0.1903039 ]
 [ 0.32021704]
 [-0.92803312]]",973.0,988.0
223,"[[-0.1794273 ]
 [ 0.32641681]
 [-0.92803982]]",968.0,986.0
224,"[[-0.20423914]
 [ 0.32530111]
 [-0.92329062]]",989.0,984.0
225,"[[-0.1828839 ]
 [ 0.32883483]
 [-0.92651019]]",983.0,985.0
226,"[[-0.19485481]
 [ 0.32153119]
 [-0.92663331]]",992.0,980.0
227,"[[-0.20053349]
 [ 0.32319954]
 [-0.92483965]]",1004.0,978.0
228,"[[-0.28798199]
 [ 0.3140533 ]
 [-0.90467502]]",1103.0,977.0
229,"[[-0.36815474]
 [ 0.29644819]
 [-0.88123808]]",1262.0,965.0
230,"[[-0.37972351]
 [ 0.3081402 ]
 [-0.87227271]]",1394.0,972.0
231,"[[-0.40016913]
 [ 0.28314721]
 [-0.87160331]]",1511.0,951.0
232,"[[-0.40188658]
 [ 0.27832757]
 [-0.87236514]]",1600.0,932.0
233,"[[-0.39778663]
 [ 0.28887474]
 [-0.87081409]]",1660.0,930.0
234,"[[-0.39966683]
 [ 0.29065907]
 [-0.86935823]]",1707.0,930.0
235,"[[-0.39208042]
 [ 0.29828286]
 [-0.87023002]]",1732.0,937.0
236,"[[-0.40249085]
 [ 0.29456947]
 [-0.86673522]]",1761.0,937.0
237,"[[-0.39330956]
 [ 0.290875  ]
 [-0.87218079]]",1770.0,931.0
238,"[[-0.38814702]
 [ 0.28964076]
 [-0.87490006]]",1772.0,926.0
239,"[[-0.39252087]
 [ 0.2951909 ]
 [-0.87108536]]",1779.0,929.0
240,"[[-0.37035123]
 [ 0.30626465]
 [-0.87695036]]",1759.0,940.0
241,"[[-0.41706804]
 [ 0.26881498]
 [-0.86821239]]",1795.0,913.0
242,"[[-0.41225462]
 [ 0.25372639]
 [-0.87502517]]",1815.0,876.0
243,"[[-0.40028381]
 [ 0.264285  ]
 [-0.87745445]]",1816.0,859.0
244,"[[-0.40060299]
 [ 0.27292957]
 [-0.87465805]]",1820.0,857.0
245,"[[-0.41941425]
 [ 0.27011055]
 [-0.8666787 ]]",1844.0,855.0
246,"[[-0.4170185 ]
 [ 0.28168759]
 [-0.86414563]]",1859.0,863.0
247,"[[-0.41960376]
 [ 0.25923557]
 [-0.86990206]]",1870.0,845.0
248,"[[-0.41042581]
 [ 0.29004761]
 [-0.86453631]]",1872.0,864.0
249,"[[-0.40162015]
 [ 0.29975021]
 [-0.86536181]]",1863.0,885.0
250,"[[-0.40069019]
 [ 0.30885485]
 [-0.86258684]]",1859.0,912.0
251,"[[-0.38724362]
 [ 0.28969138]
 [-0.87528354]]",1839.0,909.0
252,"[[-0.39050975]
 [ 0.29061881]
 [-0.87352323]]",1830.0,908.0
253,"[[-0.39405985]
 [ 0.27224009]
 [-0.87783949]]",1826.0,887.0
254,"[[-0.37428633]
 [ 0.28301667]
 [-0.88306925]]",1805.0,883.0
255,"[[-0.39069981]
 [ 0.28972082]
 [-0.87373652]]",1811.0,889.0
256,"[[-0.37189844]
 [ 0.27973211]
 [-0.88512231]]",1792.0,879.0
257,"[[-0.38393793]
 [ 0.29272672]
 [-0.87572983]]",1795.0,888.0
258,"[[-0.37171291]
 [ 0.29831868]
 [-0.87911062]]",1784.0,900.0
259,"[[-0.394638  ]
 [ 0.31398824]
 [-0.86352315]]",1804.0,928.0
260,"[[-0.37552645]
 [ 0.31352807]
 [-0.87216973]]",1794.0,944.0
261,"[[-0.35868935]
 [ 0.29160016]
 [-0.88674196]]",1765.0,930.0
262,"[[-0.35389635]
 [ 0.30034844]
 [-0.88574725]]",1739.0,930.0
263,"[[-0.36467459]
 [ 0.28049706]
 [-0.88788166]]",1728.0,908.0
264,"[[-0.35882371]
 [ 0.29153922]
 [-0.88670763]]",1717.0,905.0
265,"[[-0.37411585]
 [ 0.27069803]
 [-0.88699487]]",1723.0,881.0
266,"[[-0.3540223 ]
 [ 0.25816914]
 [-0.89889761]]",1705.0,849.0
267,"[[-0.36456479]
 [ 0.26322986]
 [-0.89319794]]",1705.0,832.0
268,"[[-0.35674253]
 [ 0.27994625]
 [-0.89127149]]",1698.0,836.0
269,"[[-0.35765706]
 [ 0.2817344 ]
 [-0.89034103]]",1694.0,841.0
270,"[[-0.37325512]
 [ 0.27526902]
 [-0.8859501 ]]",1707.0,838.0
271,"[[-0.37664813]
 [ 0.27743439]
 [-0.88383615]]",1721.0,840.0
272,"[[-0.37507481]
 [ 0.2772311 ]
 [-0.88456871]]",1729.0,840.0
273,"[[-0.37969369]
 [ 0.27245373]
 [-0.88408239]]",1740.0,836.0
274,"[[-0.35010414]
 [ 0.27140173]
 [-0.8965312 ]]",1713.0,827.0
275,"[[-0.3532794 ]
 [ 0.27181637]
 [-0.89515894]]",1697.0,820.0
276,"[[-0.34256539]
 [ 0.25924881]
 [-0.90301662]]",1673.0,800.0
277,"[[-0.37002491]
 [ 0.25852466]
 [-0.89232649]]",1688.0,790.0
278,"[[-0.36262305]
 [ 0.25556275]
 [-0.89620991]]",1692.0,778.0
279,"[[-0.34543578]
 [ 0.28516302]
 [-0.89406721]]",1681.0,799.0
280,"[[-0.33629629]
 [ 0.29297869]
 [-0.89502418]]",1664.0,820.0
281,"[[-0.34508932]
 [ 0.29029874]
 [-0.89254692]]",1663.0,834.0
282,"[[-0.33639245]
 [ 0.28224472]
 [-0.89843088]]",1652.0,836.0
283,"[[-0.3330848 ]
 [ 0.28542227]
 [-0.89865936]]",1641.0,839.0
284,"[[-0.34846249]
 [ 0.27386465]
 [-0.8964218 ]]",1650.0,833.0
285,"[[-0.35171961]
 [ 0.28174019]
 [-0.89270139]]",1662.0,838.0
286,"[[-0.36213648]
 [ 0.26188743]
 [-0.89457931]]",1680.0,821.0
287,"[[-0.33940348]
 [ 0.27112373]
 [-0.90072038]]",1672.0,818.0
288,"[[-0.34261854]
 [ 0.26696639]
 [-0.90074496]]",1669.0,813.0
289,"[[-0.34071811]
 [ 0.28368785]
 [-0.89634389]]",1666.0,824.0
290,"[[-0.34507206]
 [ 0.28717464]
 [-0.89356365]]",1667.0,835.0
291,"[[-0.34564391]
 [ 0.2937526 ]
 [-0.89120127]]",1670.0,852.0
292,"[[-0.35478367]
 [ 0.2801644 ]
 [-0.89198456]]",1683.0,853.0
293,"[[-0.35692221]
 [ 0.27286467]
 [-0.8933932 ]]",1692.0,845.0
294,"[[-0.34962686]
 [ 0.26516337]
 [-0.89858191]]",1691.0,832.0
295,"[[-0.36624899]
 [ 0.27526259]
 [-0.8888713 ]]",1707.0,834.0
296,"[[-0.35572353]
 [ 0.25633387]
 [-0.8987512 ]]",1707.0,816.0
297,"[[-0.36246182]
 [ 0.25055302]
 [-0.89768848]]",1712.0,798.0
298,"[[-0.34692267]
 [ 0.26625994]
 [-0.89930546]]",1701.0,800.0
299,"[[-0.34511891]
 [ 0.2774647 ]
 [-0.89660821]]",1691.0,813.0
300,"[[-0.35709949]
 [ 0.271909  ]
 [-0.8936137 ]]",1697.0,818.0
301,"[[-0.33456908]
 [ 0.23397953]
 [-0.91286204]]",1674.0,782.0
302,"[[-0.34402379]
 [ 0.23923909]
 [-0.90797153]]",1668.0,762.0
303,"[[-0.35961165]
 [ 0.21045946]
 [-0.90905791]]",1678.0,719.0
304,"[[-0.3678013 ]
 [ 0.21528876]
 [-0.90463968]]",1695.0,692.0
305,"[[-0.35377433]
 [ 0.22309365]
 [-0.90833526]]",1692.0,679.0
306,"[[-0.34149587]
 [ 0.23127717]
 [-0.91098378]]",1678.0,676.0
307,"[[-0.35238716]
 [ 0.22335359]
 [-0.90881047]]",1677.0,667.0
308,"[[-0.35987484]
 [ 0.22718399]
 [-0.90491852]]",1684.0,663.0
309,"[[-0.36195949]
 [ 0.24138468]
 [-0.90039922]]",1693.0,676.0
310,"[[-0.3703609 ]
 [ 0.24935549]
 [-0.89479307]]",1711.0,694.0
311,"[[-0.35240402]
 [ 0.24767911]
 [-0.90247796]]",1704.0,704.0
312,"[[-0.3506154 ]
 [ 0.24879317]
 [-0.9028681 ]]",1698.0,713.0
313,"[[-0.34303549]
 [ 0.23235493]
 [-0.91013067]]",1683.0,701.0
314,"[[-0.34932529]
 [ 0.23339167]
 [-0.9074691 ]]",1677.0,694.0
315,"[[-0.35159461]
 [ 0.23333063]
 [-0.90660799]]",1677.0,689.0
316,"[[-0.34755007]
 [ 0.22567077]
 [-0.9100998 ]]",1672.0,678.0
