frame,res,X,Y
96,"[[-0.09850353]
 [ 0.24281392]
 [-0.96505878]]",712.0,616.0
97,"[[-0.09067439]
 [ 0.25666255]
 [-0.96223827]]",680.0,634.0
98,"[[-0.09318106]
 [ 0.25505453]
 [-0.96242635]]",659.0,645.0
99,"[[-0.0849058 ]
 [ 0.26511876]
 [-0.96047022]]",636.0,662.0
100,"[[-0.09102255]
 [ 0.28793195]
 [-0.95331531]]",626.0,697.0
101,"[[-0.08929965]
 [ 0.28025754]
 [-0.95576215]]",616.0,716.0
102,"[[-0.12795566]
 [ 0.25833442]
 [-0.95754409]]",644.0,712.0
103,"[[-0.11177245]
 [ 0.31208783]
 [-0.94345541]]",651.0,762.0
104,"[[-0.13109497]
 [ 0.29118315]
 [-0.94764259]]",674.0,778.0
105,"[[-0.13798758]
 [ 0.27179898]
 [-0.95240997]]",696.0,772.0
106,"[[-0.14087322]
 [ 0.25749129]
 [-0.95595657]]",714.0,752.0
107,"[[-0.16568382]
 [ 0.28228967]
 [-0.94491344]]",751.0,764.0
108,"[[-0.16736541]
 [ 0.30304136]
 [-0.93816563]]",781.0,797.0
109,"[[-0.11142473]
 [ 0.27524448]
 [-0.95489528]]",749.0,792.0
110,"[[-0.09587104]
 [ 0.28366596]
 [-0.95411863]]",712.0,795.0
111,"[[-0.06915565]
 [ 0.29292569]
 [-0.95363098]]",661.0,804.0
112,"[[-0.13666639]
 [ 0.25935591]
 [-0.95606318]]",685.0,778.0
113,"[[-0.18417578]
 [ 0.19548817]
 [-0.9632568 ]]",743.0,701.0
114,"[[-0.21087802]
 [ 0.16924305]
 [-0.96274984]]",809.0,620.0
115,"[[-0.16889259]
 [ 0.22674559]
 [-0.95919848]]",821.0,613.0
116,"[[-0.20989003]
 [ 0.22254948]
 [-0.95205982]]",867.0,605.0
117,"[[-0.19834642]
 [ 0.2359205 ]
 [-0.95131499]]",890.0,610.0
118,"[[-0.1882118 ]
 [ 0.24637611]
 [-0.95072348]]",898.0,622.0
119,"[[-0.20054336]
 [ 0.24724412]
 [-0.94797294]]",916.0,631.0
