frame,res,X,Y
30,"[[-0.21013694]
 [ 0.24831   ]
 [-0.94561335]]",1009.0,649.0
31,"[[-0.19638135]
 [ 0.2537594 ]
 [-0.94712224]]",998.0,660.0
32,"[[-0.18918454]
 [ 0.25574861]
 [-0.94805161]]",982.0,668.0
33,"[[-0.19482772]
 [ 0.2531962 ]
 [-0.94759371]]",976.0,672.0
34,"[[-0.18953155]
 [ 0.24689281]
 [-0.95032717]]",966.0,670.0
35,"[[-0.19331779]
 [ 0.2367894 ]
 [-0.95213393]]",963.0,659.0
36,"[[-0.19204631]
 [ 0.24420493]
 [-0.95051679]]",959.0,657.0
37,"[[-0.19853228]
 [ 0.23248738]
 [-0.95212108]]",961.0,644.0
38,"[[-0.20054551]
 [ 0.23632949]
 [-0.95075226]]",965.0,638.0
39,"[[-0.20406753]
 [ 0.2384454 ]
 [-0.94947366]]",970.0,634.0
40,"[[-0.19764916]
 [ 0.24513427]
 [-0.94912802]]",969.0,637.0
41,"[[-0.19547995]
 [ 0.23339406]
 [-0.95253074]]",965.0,629.0
42,"[[-0.19804855]
 [ 0.23543623]
 [-0.95149701]]",966.0,626.0
43,"[[-0.17325828]
 [ 0.24196654]
 [-0.9546904 ]]",944.0,629.0
44,"[[-0.18039736]
 [ 0.24059145]
 [-0.95371513]]",934.0,632.0
45,"[[-0.27810386]
 [ 0.15069102]
 [-0.94865719]]",1017.0,556.0
46,"[[-0.23193834]
 [ 0.19747425]
 [-0.95247495]]",1035.0,543.0
47,"[[-0.18004405]
 [ 0.23266368]
 [-0.9557467 ]]",1001.0,564.0
48,"[[-0.17587566]
 [ 0.18263116]
 [-0.96732291]]",971.0,532.0
49,"[[-0.15380753]
 [ 0.1198352 ]
 [-0.9808072 ]]",927.0,452.0
50,"[[-0.16419762]
 [ 0.09674048]
 [-0.98167226]]",903.0,373.0
51,"[[-0.19900122]
 [ 0.17631745]
 [-0.96400761]]",919.0,385.0
52,"[[-0.1922097 ]
 [ 0.19112129]
 [-0.96256329]]",925.0,408.0
53,"[[-0.21227749]
 [ 0.17689139]
 [-0.96106592]]",947.0,412.0
54,"[[-0.2017139 ]
 [ 0.19252182]
 [-0.96033684]]",954.0,429.0
55,"[[-0.19908302]
 [ 0.21179364]
 [-0.95682256]]",957.0,459.0
56,"[[-0.1870262 ]
 [ 0.22295005]
 [-0.95672069]]",949.0,491.0
57,"[[-0.19104014]
 [ 0.2226022 ]
 [-0.95600833]]",947.0,514.0
58,"[[-0.21335754]
 [ 0.21291899]
 [-0.95349046]]",966.0,523.0
59,"[[-0.20600234]
 [ 0.21730411]
 [-0.95411842]]",973.0,534.0
60,"[[-0.20705537]
 [ 0.1984859 ]
 [-0.957983  ]]",978.0,523.0
61,"[[-0.20548036]
 [ 0.22822195]
 [-0.95167881]]",981.0,543.0
62,"[[-0.21669284]
 [ 0.22214754]
 [-0.95062857]]",993.0,551.0
63,"[[-0.20453348]
 [ 0.22347454]
 [-0.95300849]]",990.0,558.0
64,"[[-0.20647124]
 [ 0.22345384]
 [-0.95259541]]",990.0,563.0
65,"[[-0.21176231]
 [ 0.21316597]
 [-0.95379085]]",995.0,558.0
66,"[[-0.20283371]
 [ 0.22142883]
 [-0.95384892]]",991.0,562.0
67,"[[-0.22551794]
 [ 0.19032193]
 [-0.95546806]]",1007.0,537.0
68,"[[-0.2244411 ]
 [ 0.19104927]
 [-0.95557646]]",1018.0,520.0
69,"[[-0.20392452]
 [ 0.22367046]
 [-0.95309303]]",1008.0,536.0
70,"[[-0.1992429 ]
 [ 0.22339539]
 [-0.95414714]]",997.0,548.0
71,"[[-0.19539919]
 [ 0.22496148]
 [-0.95457398]]",985.0,559.0
72,"[[-0.2046122 ]
 [ 0.23020687]
 [-0.95138775]]",986.0,572.0
73,"[[-0.19812162]
 [ 0.24021049]
 [-0.95028772]]",980.0,591.0
74,"[[-0.19331907]
 [ 0.23437538]
 [-0.95273077]]",972.0,599.0
75,"[[-0.19705179]
 [ 0.23017416]
 [-0.95299027]]",969.0,601.0
76,"[[-0.19620905]
 [ 0.24140722]
 [-0.95038127]]",967.0,613.0
77,"[[-0.19431855]
 [ 0.24490803]
 [-0.94987386]]",964.0,626.0
78,"[[-0.18961212]
 [ 0.2367735 ]
 [-0.95288276]]",957.0,626.0
79,"[[-0.19208171]
 [ 0.23702001]
 [-0.95232669]]",954.0,627.0
80,"[[-0.18588158]
 [ 0.24699514]
 [-0.95102126]]",947.0,637.0
81,"[[-0.19940554]
 [ 0.23529464]
 [-0.95124858]]",953.0,633.0
82,"[[-0.21337576]
 [ 0.2348442 ]
 [-0.94832431]]",971.0,631.0
83,"[[-0.22282772]
 [ 0.21715399]
 [-0.95036412]]",991.0,612.0
84,"[[-0.22341036]
 [ 0.220161  ]
 [-0.94953512]]",1007.0,601.0
85,"[[-0.20278894]
 [ 0.21508437]
 [-0.95530904]]",999.0,587.0
86,"[[-0.20816046]
 [ 0.22111395]
 [-0.95277376]]",998.0,583.0
87,"[[-0.20969456]
 [ 0.21993817]
 [-0.9527095 ]]",999.0,579.0
88,"[[-0.21028169]
 [ 0.21877647]
 [-0.95284756]]",1000.0,575.0
89,"[[-0.21310135]
 [ 0.21232878]
 [-0.95367935]]",1004.0,567.0
90,"[[-0.20919121]
 [ 0.21183324]
 [-0.95465476]]",1004.0,561.0
91,"[[-0.21964073]
 [ 0.20661321]
 [-0.95345107]]",1013.0,552.0
92,"[[-0.21587202]
 [ 0.20844975]
 [-0.95391193]]",1016.0,548.0
93,"[[-0.2218654 ]
 [ 0.20319685]
 [-0.95367017]]",1024.0,539.0
94,"[[-0.22483398]
 [ 0.21575031]
 [-0.95021128]]",1032.0,544.0
95,"[[-0.23744779]
 [ 0.20271553]
 [-0.95001314]]",1050.0,537.0
96,"[[-0.22046529]
 [ 0.21453645]
 [-0.95150889]]",1048.0,542.0
97,"[[-0.22839265]
 [ 0.22324855]
 [-0.94762697]]",1055.0,556.0
98,"[[-0.22501788]
 [ 0.23749888]
 [-0.94496626]]",1058.0,579.0
99,"[[-0.21132823]
 [ 0.24753292]
 [-0.9455516 ]]",1047.0,606.0
100,"[[-0.17497912]
 [ 0.29608619]
 [-0.93899695]]",1008.0,672.0
101,"[[-0.17204036]
 [ 0.29530406]
 [-0.93978595]]",976.0,720.0
102,"[[-0.18060732]
 [ 0.25922816]
 [-0.94877909]]",959.0,719.0
103,"[[-0.15396908]
 [ 0.26938642]
 [-0.95064424]]",922.0,726.0
104,"[[-0.15055714]
 [ 0.26591445]
 [-0.95216703]]",891.0,727.0
105,"[[-0.13162323]
 [ 0.33182448]
 [-0.9341134 ]]",854.0,798.0
106,"[[-0.08630226]
 [ 0.37474838]
 [-0.92310106]]",786.0,896.0
107,"[[ 0.02272941]
 [ 0.31411777]
 [-0.9491119 ]]",631.0,904.0
108,"[[-0.04537147]
 [ 0.30873235]
 [-0.95006619]]",582.0,905.0
109,"[[ 0.02378339]
 [ 0.35860573]
 [-0.93318609]]",481.0,959.0
110,"[[-0.0147576 ]
 [ 0.32776181]
 [-0.94464512]]",444.0,963.0
111,"[[ 0.02556157]
 [ 0.30510217]
 [-0.95197651]]",381.0,941.0
112,"[[ 0.02450161]
 [ 0.29792772]
 [-0.95427394]]",337.0,915.0
113,"[[ 0.01747726]
 [ 0.30663645]
 [-0.95166624]]",312.0,903.0
114,"[[-0.07399934]
 [ 0.25337787]
 [-0.96453292]]",375.0,843.0
115,"[[-0.05143996]
 [ 0.30185985]
 [-0.95196353]]",401.0,845.0
116,"[[-0.06700815]
 [ 0.30925635]
 [-0.948615  ]]",435.0,854.0
117,"[[-0.1154294 ]
 [ 0.30939065]
 [-0.94390332]]",504.0,863.0
118,"[[-0.11578576]
 [ 0.32034586]
 [-0.94019795]]",555.0,879.0
119,"[[-0.15532344]
 [ 0.26412726]
 [-0.95189885]]",626.0,836.0
