frame,res,X,Y
51,"[[-0.29123814]
 [ 0.21655379]
 [-0.93181801]]",1301.0,577.0
52,"[[-0.28889594]
 [ 0.21261581]
 [-0.93345254]]",1300.0,573.0
53,"[[-0.29070913]
 [ 0.20146315]
 [-0.93536132]]",1300.0,559.0
54,"[[-0.30511663]
 [ 0.21605029]
 [-0.92748375]]",1315.0,564.0
55,"[[-0.31015151]
 [ 0.21375401]
 [-0.92634511]]",1331.0,565.0
56,"[[-0.30929218]
 [ 0.21097302]
 [-0.9272695 ]]",1340.0,562.0
57,"[[-0.31060193]
 [ 0.20795173]
 [-0.92751416]]",1347.0,557.0
58,"[[-0.30743901]
 [ 0.20006874]
 [-0.93029767]]",1350.0,547.0
59,"[[-0.3008236 ]
 [ 0.21041025]
 [-0.93017885]]",1346.0,549.0
60,"[[-0.30236492]
 [ 0.19369824]
 [-0.93330405]]",1344.0,535.0
61,"[[-0.30661027]
 [ 0.16091383]
 [-0.93813479]]",1345.0,495.0
62,"[[-0.31272576]
 [ 0.15436368]
 [-0.93721633]]",1353.0,460.0
63,"[[-0.31314697]
 [ 0.15818739]
 [-0.93643778]]",1360.0,439.0
64,"[[-0.31113148]
 [ 0.16531083]
 [-0.93587902]]",1361.0,429.0
65,"[[-0.31730683]
 [ 0.16179042]
 [-0.93441973]]",1367.0,418.0
66,"[[-0.32492034]
 [ 0.15734525]
 [-0.93256059]]",1380.0,407.0
67,"[[-0.31939379]
 [ 0.14850767]
 [-0.93591296]]",1383.0,390.0
68,"[[-0.31032805]
 [ 0.14383665]
 [-0.9396848 ]]",1377.0,373.0
69,"[[-0.21599884]
 [ 0.16399767]
 [-0.96252235]]",1284.0,376.0
70,"[[-0.19929218]
 [ 0.16921794]
 [-0.9652191 ]]",1201.0,382.0
71,"[[-0.16284642]
 [ 0.18736241]
 [-0.96869829]]",1108.0,401.0
72,"[[-0.17147049]
 [ 0.17008076]
 [-0.97039703]]",1047.0,399.0
73,"[[-0.14864599]
 [ 0.17604824]
 [-0.97309372]]",982.0,402.0
74,"[[-0.14083151]
 [ 0.17939551]
 [-0.97364456]]",927.0,406.0
75,"[[-0.13951834]
 [ 0.17696819]
 [-0.97427763]]",887.0,408.0
76,"[[-0.15367782]
 [ 0.17896505]
 [-0.97177911]]",869.0,411.0
77,"[[-0.11599046]
 [ 0.17465474]
 [-0.97777397]]",823.0,409.0
78,"[[-0.02351381]
 [ 0.17774739]
 [-0.98379519]]",710.0,408.0
79,"[[-0.01024356]
 [ 0.18613299]
 [-0.98247116]]",617.0,416.0
80,"[[-0.00879586]
 [ 0.18553166]
 [-0.98259892]]",547.0,420.0
81,"[[-0.00974631]
 [ 0.19776012]
 [-0.98020199]]",497.0,435.0
82,"[[-0.00813689]
 [ 0.20367247]
 [-0.97900527]]",458.0,451.0
83,"[[-0.00874004]
 [ 0.20192291]
 [-0.97936242]]",430.0,462.0
84,"[[ 0.00339093]
 [ 0.19346636]
 [-0.98110105]]",398.0,463.0
85,"[[ 0.02701177]
 [ 0.21048345]
 [-0.97722417]]",355.0,478.0
86,"[[-0.01265141]
 [ 0.24286454]
 [-0.96997771]]",357.0,520.0
87,"[[-0.01108515]
 [ 0.24482769]
 [-0.96950323]]",358.0,552.0
88,"[[-0.01071697]
 [ 0.26519431]
 [-0.96413543]]",358.0,593.0
89,"[[-0.00599286]
 [ 0.2558052 ]
 [-0.96670977]]",354.0,615.0
90,"[[-0.01812685]
 [ 0.25469109]
 [-0.96685256]]",360.0,631.0
91,"[[-0.01613721]
 [ 0.26128111]
 [-0.96512785]]",363.0,648.0
92,"[[-0.01463751]
 [ 0.26079835]
 [-0.96528232]]",365.0,660.0
93,"[[-0.01044484]
 [ 0.26861955]
 [-0.96318972]]",362.0,676.0
94,"[[-0.00998488]
 [ 0.26942538]
 [-0.96296951]]",360.0,689.0
95,"[[-0.00769387]
 [ 0.27422961]
 [-0.96163347]]",356.0,703.0
96,"[[-0.00639927]
 [ 0.27377024]
 [-0.96177383]]",352.0,711.0
97,"[[-0.01845998]
 [ 0.27363202]
 [-0.96165729]]",359.0,718.0
98,"[[-0.01958935]
 [ 0.27326331]
 [-0.96173979]]",366.0,722.0
99,"[[-0.03298984]
 [ 0.26455469]
 [-0.96380625]]",382.0,718.0
100,"[[-0.02264914]
 [ 0.27233664]
 [-0.96193543]]",385.0,722.0
101,"[[-0.03313483]
 [ 0.26126144]
 [-0.9646992 ]]",396.0,716.0
102,"[[-0.03165371]
 [ 0.26405821]
 [-0.96398719]]",402.0,715.0
103,"[[-0.02830398]
 [ 0.26873303]
 [-0.96279875]]",404.0,718.0
104,"[[-0.08743151]
 [ 0.2575202 ]
 [-0.96230924]]",458.0,710.0
105,"[[-0.08781517]
 [ 0.26230602]
 [-0.96098078]]",497.0,708.0
106,"[[-0.09648571]
 [ 0.23546153]
 [-0.9670824 ]]",533.0,681.0
107,"[[-0.09537243]
 [ 0.23607949]
 [-0.96704218]]",558.0,663.0
108,"[[-0.11090024]
 [ 0.24558957]
 [-0.96300929]]",590.0,659.0
109,"[[-0.14673793]
 [ 0.22306094]
 [-0.96369694]]",646.0,636.0
110,"[[-0.13019655]
 [ 0.22456886]
 [-0.96572133]]",672.0,621.0
111,"[[-0.13894321]
 [ 0.22242538]
 [-0.96499831]]",699.0,607.0
112,"[[-0.15735793]
 [ 0.22161016]
 [-0.96235514]]",735.0,597.0
113,"[[-0.1397028 ]
 [ 0.22757234]
 [-0.96368769]]",746.0,594.0
114,"[[-0.1405029 ]
 [ 0.23059458]
 [-0.96285257]]",754.0,595.0
115,"[[-0.13919017]
 [ 0.23669368]
 [-0.96156237]]",760.0,602.0
116,"[[-0.13770171]
 [ 0.23807338]
 [-0.96143606]]",763.0,607.0
117,"[[-0.14971191]
 [ 0.23875832]
 [-0.95946903]]",776.0,611.0
118,"[[-0.15494073]
 [ 0.2348761 ]
 [-0.9595971 ]]",790.0,611.0
119,"[[-0.15254581]
 [ 0.25427828]
 [-0.95502478]]",799.0,628.0
