frame,res,X,Y
41,"[[-0.01710622]
 [ 0.25118721]
 [-0.96778735]]",740.0,721.0
42,"[[-0.02696259]
 [ 0.24467805]
 [-0.96922942]]",738.0,724.0
43,"[[-0.02515315]
 [ 0.23226596]
 [-0.97232702]]",736.0,713.0
44,"[[-0.02818153]
 [ 0.2311918 ]
 [-0.97249995]]",737.0,704.0
45,"[[-0.0212776 ]
 [ 0.23798379]
 [-0.97103603]]",731.0,703.0
46,"[[-0.01824767]
 [ 0.24290045]
 [-0.96987958]]",724.0,707.0
47,"[[-0.02369149]
 [ 0.22749167]
 [-0.97349178]]",724.0,694.0
48,"[[-0.02606894]
 [ 0.23245109]
 [-0.97225866]]",726.0,690.0
49,"[[-0.01252431]
 [ 0.24256056]
 [-0.97005542]]",715.0,699.0
50,"[[-0.00901539]
 [ 0.24461162]
 [-0.96957923]]",704.0,709.0
51,"[[-0.00261616]
 [ 0.24195602]
 [-0.97028369]]",689.0,712.0
52,"[[-0.00565648]
 [ 0.24090857]
 [-0.97053133]]",681.0,714.0
53,"[[-0.00194239]
 [ 0.2453915 ]
 [-0.96942212]]",672.0,719.0
54,"[[-0.00651867]
 [ 0.24249499]
 [-0.97013076]]",669.0,720.0
55,"[[-0.00794584]
 [ 0.24279583]
 [-0.97004487]]",669.0,722.0
56,"[[-0.01285835]
 [ 0.23783772]
 [-0.97121979]]",673.0,718.0
57,"[[-0.0169969 ]
 [ 0.22552035]
 [-0.97409018]]",680.0,704.0
58,"[[-0.06592732]
 [ 0.17977254]
 [-0.98149652]]",732.0,648.0
59,"[[-0.07317405]
 [ 0.16882915]
 [-0.98292537]]",777.0,597.0
60,"[[-0.08198906]
 [ 0.17524909]
 [-0.98110425]]",818.0,565.0
61,"[[-0.07357045]
 [ 0.16669194]
 [-0.98326049]]",839.0,534.0
62,"[[-0.06832241]
 [ 0.17232805]
 [-0.98266733]]",850.0,516.0
63,"[[-0.05950021]
 [ 0.17004327]
 [-0.98363866]]",849.0,501.0
64,"[[-0.0547869 ]
 [ 0.1815647 ]
 [-0.98185165]]",844.0,501.0
65,"[[-0.06373796]
 [ 0.17382091]
 [-0.98271245]]",849.0,493.0
66,"[[-0.06546719]
 [ 0.17288254]
 [-0.9827643 ]]",854.0,487.0
67,"[[-0.06959113]
 [ 0.1792039 ]
 [-0.98134756]]",861.0,488.0
68,"[[-0.06706652]
 [ 0.18201238]
 [-0.98100641]]",864.0,491.0
69,"[[-0.07391435]
 [ 0.17479962]
 [-0.98182573]]",873.0,485.0
70,"[[-0.07258451]
 [ 0.17745252]
 [-0.98144898]]",879.0,484.0
71,"[[-0.07727819]
 [ 0.18601885]
 [-0.97950246]]",887.0,493.0
72,"[[-0.09238019]
 [ 0.1655368 ]
 [-0.98186734]]",908.0,479.0
73,"[[-0.09238396]
 [ 0.19384376]
 [-0.97667282]]",924.0,497.0
74,"[[-0.09454125]
 [ 0.19749462]
 [-0.97573451]]",938.0,514.0
75,"[[-0.09431012]
 [ 0.19347694]
 [-0.97656146]]",947.0,522.0
76,"[[-0.09368044]
 [ 0.19236086]
 [-0.9768425 ]]",953.0,526.0
77,"[[-0.09467928]
 [ 0.18726936]
 [-0.97773515]]",958.0,524.0
78,"[[-0.08664892]
 [ 0.18716244]
 [-0.97849997]]",954.0,523.0
79,"[[-0.08572783]
 [ 0.19205027]
 [-0.97763359]]",950.0,526.0
80,"[[-0.10228434]
 [ 0.184796  ]
 [-0.97743969]]",963.0,522.0
81,"[[-0.11907338]
 [ 0.17177223]
 [-0.97791402]]",988.0,507.0
82,"[[-0.12391213]
 [ 0.16395853]
 [-0.97865386]]",1011.0,489.0
83,"[[-0.11255836]
 [ 0.1792367 ]
 [-0.9773458 ]]",1017.0,489.0
84,"[[-0.11103858]
 [ 0.1823302 ]
 [-0.97694735]]",1020.0,492.0
85,"[[-0.13298585]
 [ 0.18187963]
 [-0.9742867 ]]",1043.0,494.0
86,"[[-0.13484324]
 [ 0.17740425]
 [-0.97485642]]",1061.0,492.0
87,"[[-0.13436009]
 [ 0.17761195]
 [-0.97488531]]",1075.0,492.0
88,"[[-0.13543863]
 [ 0.17973508]
 [-0.9743468 ]]",1086.0,493.0
89,"[[-0.12616665]
 [ 0.18633615]
 [-0.97435148]]",1086.0,500.0
90,"[[-0.12312803]
 [ 0.19142015]
 [-0.97375449]]",1082.0,509.0
91,"[[-0.11915722]
 [ 0.18965217]
 [-0.97459407]]",1076.0,514.0
92,"[[-0.11873617]
 [ 0.18878582]
 [-0.97481364]]",1072.0,517.0
93,"[[-0.11817346]
 [ 0.19007298]
 [-0.97463188]]",1068.0,522.0
94,"[[-0.11627952]
 [ 0.18962435]
 [-0.97494701]]",1064.0,524.0
95,"[[-0.11532982]
 [ 0.18464957]
 [-0.97601412]]",1058.0,520.0
96,"[[-0.11456878]
 [ 0.18783216]
 [-0.97549632]]",1054.0,520.0
97,"[[-0.11366718]
 [ 0.18187264]
 [-0.97673032]]",1050.0,515.0
98,"[[-0.12129468]
 [ 0.17591738]
 [-0.97690362]]",1055.0,506.0
99,"[[-0.12179399]
 [ 0.17399925]
 [-0.97718498]]",1058.0,498.0
100,"[[-0.1261354 ]
 [ 0.17730194]
 [-0.9760399 ]]",1066.0,495.0
101,"[[-0.13337021]
 [ 0.16258712]
 [-0.9776389 ]]",1078.0,480.0
102,"[[-0.13841714]
 [ 0.16458284]
 [-0.97660288]]",1091.0,470.0
103,"[[-0.12999942]
 [ 0.17486537]
 [-0.97597247]]",1093.0,472.0
104,"[[-0.13076897]
 [ 0.17572078]
 [-0.97571599]]",1095.0,475.0
105,"[[-0.10702373]
 [ 0.16864085]
 [-0.97985008]]",1073.0,470.0
106,"[[-0.07069723]
 [ 0.21433002]
 [-0.97419944]]",1024.0,511.0
107,"[[-0.05882101]
 [ 0.24798203]
 [-0.96697725]]",976.0,575.0
108,"[[-0.038682  ]
 [ 0.24467452]
 [-0.96883336]]",922.0,619.0
109,"[[ 0.01905741]
 [ 0.23264225]
 [-0.97237565]]",827.0,639.0
110,"[[ 0.01542069]
 [ 0.23084766]
 [-0.9728677 ]]",761.0,652.0
111,"[[ 0.01429641]
 [ 0.2249136 ]
 [-0.97427382]]",714.0,654.0
112,"[[ 0.02951433]
 [ 0.20656764]
 [-0.97798707]]",665.0,640.0
113,"[[ 0.01967737]
 [ 0.21220093]
 [-0.97702792]]",639.0,635.0
114,"[[ 0.02998892]
 [ 0.21094416]
 [-0.97703799]]",610.0,631.0
115,"[[ 0.03164419]
 [ 0.21945833]
 [-0.97510855]]",587.0,636.0
116,"[[ 0.00730502]
 [ 0.19509169]
 [-0.9807578 ]]",595.0,614.0
117,"[[ 0.01870613]
 [ 0.20141877]
 [-0.97932658]]",589.0,604.0
118,"[[ 0.0359356 ]
 [ 0.22337349]
 [-0.97407028]]",569.0,618.0
119,"[[ 0.03868175]
 [ 0.24020777]
 [-0.96995049]]",551.0,646.0
120,"[[ 0.03940795]
 [ 0.22461002]
 [-0.97365156]]",537.0,650.0
121,"[[ 0.04218401]
 [ 0.22663411]
 [-0.97306603]]",526.0,653.0
122,"[[ 0.04471176]
 [ 0.23485262]
 [-0.97100211]]",514.0,662.0
123,"[[ 0.05689079]
 [ 0.23671906]
 [-0.96991109]]",494.0,672.0
124,"[[ 0.04945861]
 [ 0.22444948]
 [-0.97322982]]",487.0,665.0
125,"[[ 0.04639961]
 [ 0.24091989]
 [-0.96943524]]",484.0,678.0
126,"[[ 0.05470436]
 [ 0.2352754 ]
 [-0.97038802]]",473.0,683.0
127,"[[ 0.04093225]
 [ 0.22485702]
 [-0.97353165]]",479.0,676.0
128,"[[ 0.0272695 ]
 [ 0.22096579]
 [-0.97490025]]",495.0,667.0
129,"[[ 0.02044657]
 [ 0.20814993]
 [-0.9778832 ]]",513.0,650.0
130,"[[ 0.02299631]
 [ 0.23166671]
 [-0.97252337]]",524.0,659.0
131,"[[ 0.04048411]
 [ 0.22097844]
 [-0.97443808]]",515.0,655.0
132,"[[ 0.03608196]
 [ 0.22010635]
 [-0.97480833]]",512.0,652.0
133,"[[ 0.03685002]
 [ 0.22286274]
 [-0.97415311]]",510.0,652.0
134,"[[ 0.04263461]
 [ 0.22320234]
 [-0.97383931]]",503.0,650.0
135,"[[ 0.04186239]
 [ 0.23711703]
 [-0.97057872]]",499.0,662.0
136,"[[ 0.04824536]
 [ 0.23317732]
 [-0.9712367 ]]",489.0,667.0
137,"[[ 0.03366859]
 [ 0.23439779]
 [-0.97155757]]",496.0,671.0
138,"[[ 0.04047344]
 [ 0.24077003]
 [-0.96973795]]",495.0,681.0
139,"[[ 0.04914316]
 [ 0.23097511]
 [-0.97171778]]",486.0,679.0
140,"[[ 0.03311478]
 [ 0.22018494]
 [-0.97489589]]",494.0,668.0
141,"[[ 0.02130459]
 [ 0.23176591]
 [-0.97253827]]",511.0,671.0
142,"[[ 0.03798392]
 [ 0.23131398]
 [-0.97213737]]",508.0,673.0
143,"[[ 0.03144268]
 [ 0.23479168]
 [-0.97153704]]",512.0,677.0
144,"[[ 0.02937582]
 [ 0.23071253]
 [-0.97257842]]",517.0,677.0
145,"[[ 0.02523288]
 [ 0.24897105]
 [-0.96818217]]",524.0,696.0
146,"[[ 0.02900613]
 [ 0.25031164]
 [-0.96773071]]",526.0,711.0
147,"[[ 0.03231086]
 [ 0.24606592]
 [-0.96871439]]",524.0,718.0
148,"[[ 0.02745203]
 [ 0.23977928]
 [-0.97043922]]",529.0,715.0
149,"[[ 0.03153944]
 [ 0.2369504 ]
 [-0.97100967]]",528.0,709.0
150,"[[ 0.04192104]
 [ 0.23536545]
 [-0.97100244]]",517.0,704.0
151,"[[ 0.04426315]
 [ 0.23111453]
 [-0.97191916]]",508.0,695.0
152,"[[ 0.04897538]
 [ 0.25315199]
 [-0.96618605]]",495.0,712.0
153,"[[ 0.0498452 ]
 [ 0.24931637]
 [-0.96713846]]",486.0,720.0
154,"[[ 0.0410495 ]
 [ 0.25248241]
 [-0.96673035]]",487.0,729.0
155,"[[ 0.03424062]
 [ 0.25072924]
 [-0.96745151]]",494.0,735.0
156,"[[ 0.03002139]
 [ 0.25653509]
 [-0.96606856]]",504.0,746.0
157,"[[ 0.04695199]
 [ 0.24490647]
 [-0.96840918]]",495.0,741.0
158,"[[ 0.05618149]
 [ 0.23748172]
 [-0.96976599]]",480.0,731.0
159,"[[ 0.04892657]
 [ 0.23617737]
 [-0.97047743]]",476.0,722.0
160,"[[-0.04894295]
 [ 0.24080519]
 [-0.96933866]]",565.0,720.0
161,"[[-0.09287657]
 [ 0.2119258 ]
 [-0.97286248]]",671.0,690.0
162,"[[-0.09707673]
 [ 0.21070864]
 [-0.9727168 ]]",752.0,667.0
163,"[[-0.09115611]
 [ 0.21980462]
 [-0.9712757 ]]",806.0,658.0
164,"[[-0.09354722]
 [ 0.21895468]
 [-0.97124032]]",847.0,651.0
165,"[[-0.07217239]
 [ 0.24543048]
 [-0.96672386]]",857.0,672.0
166,"[[-0.07238092]
 [ 0.24685976]
 [-0.96634428]]",866.0,690.0
167,"[[-0.08044252]
 [ 0.23744046]
 [-0.96806561]]",880.0,695.0
168,"[[-0.07941597]
 [ 0.23612225]
 [-0.96847271]]",889.0,697.0
169,"[[-0.09460519]
 [ 0.21899837]
 [-0.97112799]]",910.0,681.0
170,"[[-0.09373271]
 [ 0.21316002]
 [-0.97251066]]",924.0,664.0
171,"[[-0.08262474]
 [ 0.23655778]
 [-0.96809791]]",924.0,673.0
172,"[[-0.08288087]
 [ 0.23343901]
 [-0.9688328 ]]",924.0,678.0
173,"[[-0.08947968]
 [ 0.23908119]
 [-0.96686792]]",931.0,686.0
174,"[[-0.08697569]
 [ 0.23413192]
 [-0.9683065 ]]",933.0,687.0
175,"[[-0.09392344]
 [ 0.23442806]
 [-0.96758559]]",942.0,689.0
176,"[[-0.08324045]
 [ 0.23616486]
 [-0.9681411 ]]",939.0,692.0
177,"[[-0.08205138]
 [ 0.24588085]
 [-0.96582099]]",935.0,705.0
178,"[[-0.07469506]
 [ 0.24628261]
 [-0.96631544]]",926.0,716.0
179,"[[-0.07428805]
 [ 0.23866327]
 [-0.96825675]]",919.0,716.0
180,"[[-0.07570608]
 [ 0.23093215]
 [-0.97002007]]",915.0,710.0
181,"[[-0.07512974]
 [ 0.2338508 ]
 [-0.96936542]]",912.0,708.0
182,"[[-0.0818031 ]
 [ 0.22741006]
 [-0.97035711]]",916.0,700.0
183,"[[-0.08085896]
 [ 0.22800934]
 [-0.97029561]]",917.0,694.0
184,"[[-0.07602611]
 [ 0.23703115]
 [-0.96852272]]",914.0,699.0
185,"[[-0.07294854]
 [ 0.23487874]
 [-0.96928349]]",908.0,700.0
186,"[[-0.07267512]
 [ 0.23456445]
 [-0.96938013]]",904.0,701.0
187,"[[-0.07160628]
 [ 0.23516902]
 [-0.9693132 ]]",900.0,702.0
188,"[[-0.06579266]
 [ 0.23845734]
 [-0.96892178]]",891.0,705.0
189,"[[-0.07243754]
 [ 0.22609866]
 [-0.97140733]]",891.0,697.0
190,"[[-0.07199613]
 [ 0.22625332]
 [-0.97140413]]",892.0,692.0
191,"[[-0.08221521]
 [ 0.23136979]
 [-0.96938572]]",902.0,692.0
192,"[[-0.09888935]
 [ 0.21607572]
 [-0.97135585]]",924.0,675.0
193,"[[-0.0887752 ]
 [ 0.2279771 ]
 [-0.96961096]]",931.0,673.0
194,"[[-0.07649895]
 [ 0.22704919]
 [-0.97087413]]",923.0,669.0
195,"[[-0.07116713]
 [ 0.2404341 ]
 [-0.96805304]]",913.0,680.0
196,"[[-0.08619833]
 [ 0.22387042]
 [-0.97079961]]",920.0,673.0
197,"[[-0.08753028]
 [ 0.21875145]
 [-0.97184682]]",925.0,661.0
198,"[[-0.07771036]
 [ 0.22959173]
 [-0.97017975]]",920.0,663.0
199,"[[-0.07557585]
 [ 0.23299816]
 [-0.96953605]]",914.0,667.0
200,"[[-0.07103792]
 [ 0.23543774]
 [-0.96928978]]",905.0,672.0
201,"[[-0.0661797 ]
 [ 0.24908204]
 [-0.9662186 ]]",895.0,690.0
202,"[[-0.0803477 ]
 [ 0.23795427]
 [-0.96794732]]",901.0,693.0
203,"[[-0.08033671]
 [ 0.23683863]
 [-0.96822181]]",906.0,695.0
204,"[[-0.08122865]
 [ 0.2280398 ]
 [-0.97025757]]",909.0,687.0
205,"[[-0.10093752]
 [ 0.20696971]
 [-0.97312649]]",930.0,661.0
206,"[[-0.09406666]
 [ 0.21200133]
 [-0.97273167]]",939.0,648.0
207,"[[-0.0949907 ]
 [ 0.20599113]
 [-0.97393245]]",947.0,634.0
208,"[[-0.10590444]
 [ 0.2146546 ]
 [-0.97093133]]",964.0,632.0
209,"[[-0.10800903]
 [ 0.21432719]
 [-0.97077181]]",977.0,630.0
210,"[[-0.07446133]
 [ 0.21205546]
 [-0.97441674]]",956.0,627.0
211,"[[-0.07484256]
 [ 0.22277222]
 [-0.97199338]]",940.0,634.0
212,"[[-0.07890215]
 [ 0.2123404 ]
 [-0.97400514]]",932.0,628.0
213,"[[ 0.04497573]
 [ 0.19423936]
 [-0.97992258]]",809.0,605.0
214,"[[ 0.05980743]
 [ 0.2127671 ]
 [-0.97527085]]",705.0,607.0
215,"[[ 0.05794391]
 [ 0.20663906]
 [-0.97669995]]",631.0,603.0
216,"[[ 0.06783183]
 [ 0.19370786]
 [-0.97871145]]",566.0,587.0
217,"[[ 0.08309161]
 [ 0.19772347]
 [-0.97672986]]",505.0,579.0
218,"[[ 0.08212311]
 [ 0.19409368]
 [-0.97753948]]",460.0,571.0
219,"[[ 0.06827063]
 [ 0.20429419]
 [-0.97652599]]",441.0,573.0
220,"[[ 0.06921397]
 [ 0.2100909 ]
 [-0.97522881]]",426.0,581.0
221,"[[ 0.06088684]
 [ 0.19213576]
 [-0.97947774]]",424.0,567.0
222,"[[ 0.08280744]
 [ 0.2034095 ]
 [-0.97558572]]",401.0,569.0
223,"[[ 0.07765556]
 [ 0.21012944]
 [-0.97458465]]",388.0,577.0
224,"[[ 0.07213746]
 [ 0.21974118]
 [-0.97288746]]",384.0,593.0
225,"[[ 0.05134749]
 [ 0.19827462]
 [-0.9788006 ]]",401.0,583.0
226,"[[ 0.09936594]
 [ 0.19234975]
 [-0.97628274]]",368.0,569.0
227,"[[ 0.11684299]
 [ 0.19629614]
 [-0.97355819]]",327.0,564.0
228,"[[ 0.12030584]
 [ 0.20481849]
 [-0.97137834]]",293.0,569.0
229,"[[ 0.1104334 ]
 [ 0.18724682]
 [-0.9760856 ]]",277.0,557.0
230,"[[ 0.10196083]
 [ 0.19012345]
 [-0.97645126]]",272.0,550.0
231,"[[ 0.09241269]
 [ 0.17287099]
 [-0.98059957]]",277.0,529.0
232,"[[ 0.103193  ]
 [ 0.18153309]
 [-0.97795549]]",270.0,521.0
233,"[[ 0.10330736]
 [ 0.17775216]
 [-0.9786377 ]]",264.0,511.0
234,"[[ 0.12095195]
 [ 0.15931437]
 [-0.97979057]]",244.0,485.0
235,"[[ 0.11836798]
 [ 0.17729237]
 [-0.97701404]]",230.0,485.0
236,"[[ 0.12442178]
 [ 0.1799291 ]
 [-0.97577904]]",215.0,486.0
237,"[[ 0.1266562 ]
 [ 0.1776456 ]
 [-0.97590996]]",201.0,485.0
238,"[[ 0.12816238]
 [ 0.1915465 ]
 [-0.97307982]]",189.0,499.0
239,"[[ 0.13116742]
 [ 0.19403543]
 [-0.97218587]]",177.0,511.0
240,"[[ 0.13289459]
 [ 0.18958601]
 [-0.97282895]]",166.0,517.0
241,"[[ 0.13287693]
 [ 0.19970457]
 [-0.97080472]]",157.0,532.0
242,"[[ 0.13419389]
 [ 0.19637528]
 [-0.9713026 ]]",150.0,537.0
243,"[[ 0.12908796]
 [ 0.20944358]
 [-0.96926244]]",150.0,555.0
244,"[[ 0.12363249]
 [ 0.20126589]
 [-0.97170317]]",156.0,560.0
245,"[[ 0.13232088]
 [ 0.20572153]
 [-0.96962356]]",152.0,567.0
246,"[[ 0.1253639 ]
 [ 0.22179812]
 [-0.96700025]]",154.0,589.0
247,"[[ 0.12164254]
 [ 0.19605161]
 [-0.97301945]]",160.0,581.0
248,"[[ 0.11726207]
 [ 0.19405737]
 [-0.97395654]]",169.0,572.0
249,"[[ 0.11107953]
 [ 0.1867481 ]
 [-0.97610782]]",181.0,559.0
250,"[[ 0.11402272]
 [ 0.1891878 ]
 [-0.97529831]]",187.0,552.0
251,"[[ 0.13084037]
 [ 0.21076936]
 [-0.96873994]]",175.0,569.0
252,"[[ 0.13182758]
 [ 0.18805205]
 [-0.97327176]]",165.0,558.0
253,"[[ 0.12032079]
 [ 0.18132008]
 [-0.97603583]]",169.0,542.0
254,"[[ 0.11748334]
 [ 0.17574491]
 [-0.97740032]]",175.0,526.0
255,"[[ 0.13434186]
 [ 0.20005771]
 [-0.97053036]]",163.0,537.0
256,"[[ 0.11708113]
 [ 0.2001605 ]
 [-0.9727424 ]]",170.0,544.0
257,"[[ 0.04374069]
 [ 0.18982284]
 [-0.98084353]]",246.0,539.0
258,"[[-0.04801083]
 [ 0.1569019 ]
 [-0.98644653]]",389.0,501.0
259,"[[-0.06781314]
 [ 0.16637138]
 [-0.98372859]]",513.0,482.0
260,"[[-0.06211436]
 [ 0.17478822]
 [-0.98264484]]",598.0,474.0
261,"[[-0.092886  ]
 [ 0.20413485]
 [-0.97452612]]",690.0,495.0
262,"[[-0.10943505]
 [ 0.16313614]
 [-0.98051546]]",773.0,468.0
263,"[[-0.13289964]
 [ 0.18202637]
 [-0.97427105]]",857.0,465.0
264,"[[-0.03803514]
 [ 0.26254236]
 [-0.96417054]]",828.0,542.0
265,"[[ 0.06276098]
 [ 0.31642689]
 [-0.94653848]]",708.0,657.0
266,"[[ 0.06728865]
 [ 0.32625837]
 [-0.94288266]]",615.0,750.0
267,"[[ 0.07335517]
 [ 0.3109892 ]
 [-0.94757835]]",542.0,798.0
268,"[[ 0.0743773 ]
 [ 0.32534259]
 [-0.94266654]]",486.0,848.0
269,"[[ 0.05324841]
 [ 0.28793649]
 [-0.95616797]]",467.0,842.0
270,"[[ 0.04734057]
 [ 0.30278764]
 [-0.95188157]]",458.0,853.0
271,"[[ 0.0655992 ]
 [ 0.33499025]
 [-0.93993525]]",433.0,894.0
272,"[[ 0.07645886]
 [ 0.35006918]
 [-0.93359821]]",404.0,939.0
273,"[[ 0.09877608]
 [ 0.34158904]
 [-0.93464443]]",361.0,962.0
274,"[[ 0.10511279]
 [ 0.32654797]
 [-0.93931769]]",325.0,962.0
275,"[[ 0.12047414]
 [ 0.30968747]
 [-0.9431753 ]]",286.0,945.0
276,"[[ 0.10019128]
 [ 0.31723472]
 [-0.94303968]]",278.0,941.0
277,"[[ 0.09264414]
 [ 0.30177628]
 [-0.94886676]]",281.0,924.0
278,"[[ 0.11597918]
 [ 0.29426764]
 [-0.94865978]]",259.0,910.0
279,"[[ 0.09131026]
 [ 0.31072427]
 [-0.94610405]]",266.0,922.0
280,"[[ 0.09915294]
 [ 0.26949091]
 [-0.95788483]]",264.0,889.0
281,"[[ 0.07037427]
 [ 0.30435946]
 [-0.94995409]]",289.0,907.0
282,"[[ 0.06302568]
 [ 0.30615169]
 [-0.94989416]]",314.0,922.0
283,"[[ 0.0663179 ]
 [ 0.28906415]
 [-0.95500987]]",328.0,918.0
284,"[[ 0.07351053]
 [ 0.29686523]
 [-0.95208573]]",330.0,929.0
285,"[[ 0.06911313]
 [ 0.29529446]
 [-0.95290323]]",334.0,936.0
286,"[[ 0.09408784]
 [ 0.29952802]
 [-0.94943691]]",310.0,951.0
287,"[[ 0.09433876]
 [ 0.31610152]
 [-0.94402332]]",290.0,982.0
288,"[[ 0.09345233]
 [ 0.31805447]
 [-0.94345536]]",274.0,1009.0
289,"[[ 0.09002194]
 [ 0.29887354]
 [-0.95003719]]",263.0,1010.0
290,"[[ 0.06243531]
 [ 0.28500146]
 [-0.9564915 ]]",282.0,996.0
291,"[[ 0.04091983]
 [ 0.28288902]
 [-0.95827938]]",314.0,985.0
292,"[[ 0.05989596]
 [ 0.25444036]
 [-0.96523188]]",314.0,948.0
293,"[[ 0.02355306]
 [ 0.2668672 ]
 [-0.96344546]]",345.0,937.0
294,"[[ 0.0139776 ]
 [ 0.21903603]
 [-0.97561665]]",372.0,882.0
295,"[[ 0.00332797]
 [ 0.22391171]
 [-0.97460375]]",397.0,851.0
296,"[[-0.01845295]
 [ 0.24226555]
 [-0.97003448]]",430.0,851.0
297,"[[-0.02902773]
 [ 0.2277805 ]
 [-0.97327973]]",459.0,838.0
298,"[[-0.05037223]
 [ 0.2115021 ]
 [-0.97607863]]",496.0,815.0
299,"[[-0.03490222]
 [ 0.2034351 ]
 [-0.97846614]]",501.0,791.0
300,"[[-0.01380727]
 [ 0.23137935]
 [-0.97276562]]",478.0,805.0
301,"[[-0.06909043]
 [ 0.2491155 ]
 [-0.9660062 ]]",513.0,835.0
302,"[[-0.08057639]
 [ 0.22614095]
 [-0.97075626]]",545.0,832.0
303,"[[-0.04879834]
 [ 0.22554342]
 [-0.97301022]]",533.0,827.0
304,"[[-0.10706527]
 [ 0.22778152]
 [-0.96780815]]",581.0,825.0
305,"[[-0.1093523 ]
 [ 0.21627863]
 [-0.97018845]]",616.0,810.0
306,"[[-0.08500405]
 [ 0.22435219]
 [-0.9707937 ]]",616.0,809.0
307,"[[-0.09855742]
 [ 0.19586021]
 [-0.97566655]]",628.0,777.0
308,"[[-0.12610632]
 [ 0.18225657]
 [-0.97513063]]",666.0,740.0
309,"[[-0.12403581]
 [ 0.17331748]
 [-0.97702414]]",692.0,703.0
310,"[[-0.1508599 ]
 [ 0.14718633]
 [-0.97753643]]",740.0,648.0
311,"[[-0.14372912]
 [ 0.18856862]
 [-0.97148537]]",770.0,651.0
312,"[[-0.1238474 ]
 [ 0.19667388]
 [-0.97261565]]",774.0,660.0
313,"[[-0.08936017]
 [ 0.19396622]
 [-0.97692982]]",742.0,662.0
314,"[[-0.10879821]
 [ 0.19695393]
 [-0.97435727]]",741.0,664.0
315,"[[-0.13248388]
 [ 0.22068294]
 [-0.96630588]]",768.0,691.0
316,"[[-0.10345541]
 [ 0.23871391]
 [-0.96556338]]",760.0,729.0
