frame,res,X,Y
75,"[[-0.30170971]
 [ 0.26169037]
 [-0.91678209]]",1285.0,724.0
76,"[[-0.30553916]
 [ 0.25718445]
 [-0.91678895]]",1300.0,721.0
77,"[[-0.29295852]
 [ 0.25749648]
 [-0.92079904]]",1298.0,719.0
78,"[[-0.29504056]
 [ 0.25753701]
 [-0.92012268]]",1300.0,719.0
79,"[[-0.28905112]
 [ 0.24081252]
 [-0.92653051]]",1294.0,702.0
80,"[[-0.27369959]
 [ 0.24576102]
 [-0.92988712]]",1275.0,693.0
81,"[[-0.25581408]
 [ 0.25477651]
 [-0.93254924]]",1245.0,695.0
82,"[[-0.26803315]
 [ 0.26276775]
 [-0.92688259]]",1236.0,705.0
83,"[[-0.25696108]
 [ 0.25323607]
 [-0.93265347]]",1218.0,702.0
84,"[[-0.25246408]
 [ 0.25840052]
 [-0.93246504]]",1202.0,706.0
85,"[[-0.27483133]
 [ 0.26313533]
 [-0.92478513]]",1211.0,714.0
86,"[[-0.29019108]
 [ 0.26548563]
 [-0.91940552]]",1233.0,723.0
87,"[[-0.3046568 ]
 [ 0.25551102]
 [-0.91755019]]",1263.0,721.0
88,"[[-0.30457497]
 [ 0.25473231]
 [-0.91779384]]",1284.0,719.0
89,"[[-0.30740002]
 [ 0.24924717]
 [-0.91835782]]",1302.0,712.0
90,"[[-0.3034672 ]
 [ 0.23591215]
 [-0.92317556]]",1312.0,695.0
91,"[[-0.31660898]
 [ 0.23978371]
 [-0.91774862]]",1332.0,686.0
92,"[[-0.3204527 ]
 [ 0.25263691]
 [-0.91295381]]",1351.0,692.0
93,"[[-0.3161941 ]
 [ 0.24737031]
 [-0.9158762 ]]",1359.0,690.0
94,"[[-0.30217124]
 [ 0.24686738]
 [-0.92073288]]",1350.0,687.0
95,"[[-0.2990051 ]
 [ 0.2429811 ]
 [-0.92279799]]",1341.0,681.0
96,"[[-0.31379885]
 [ 0.25006735]
 [-0.91596758]]",1349.0,684.0
97,"[[-0.28632225]
 [ 0.27326786]
 [-0.91833776]]",1330.0,709.0
98,"[[-0.29432545]
 [ 0.25481014]
 [-0.92111037]]",1325.0,713.0
99,"[[-0.29517877]
 [ 0.22526912]
 [-0.92850596]]",1322.0,689.0
100,"[[-0.14632259]
 [ 0.32522854]
 [-0.93424627]]",1181.0,762.0
101,"[[-0.05738557]
 [ 0.28513459]
 [-0.95676808]]",995.0,773.0
102,"[[-0.02360975]
 [ 0.26147093]
 [-0.96492255]]",829.0,756.0
103,"[[-0.04964467]
 [ 0.24068051]
 [-0.96933395]]",731.0,724.0
104,"[[-0.20369648]
 [ 0.19807193]
 [-0.95878843]]",797.0,665.0
105,"[[-0.20574395]
 [ 0.09541196]
 [-0.97394352]]",844.0,528.0
106,"[[-0.16637164]
 [ 0.21185158]
 [-0.96303655]]",846.0,532.0
107,"[[-0.1788977 ]
 [ 0.1484694 ]
 [-0.97260087]]",856.0,477.0
108,"[[-0.20060689]
 [ 0.2271642 ]
 [-0.95297078]]",885.0,509.0
109,"[[-0.20687989]
 [ 0.19204375]
 [-0.95933305]]",911.0,500.0
110,"[[-0.20473697]
 [ 0.19053157]
 [-0.960094  ]]",928.0,492.0
111,"[[-0.15834379]
 [ 0.22478153]
 [-0.96145749]]",899.0,516.0
112,"[[-0.15253584]
 [ 0.23243064]
 [-0.96057733]]",872.0,540.0
113,"[[-0.14661944]
 [ 0.23107633]
 [-0.96182455]]",848.0,556.0
114,"[[-0.15266862]
 [ 0.22680097]
 [-0.96190104]]",835.0,565.0
115,"[[-0.14946682]
 [ 0.26008837]
 [-0.95394639]]",824.0,602.0
116,"[[-0.14704094]
 [ 0.26131174]
 [-0.95398907]]",814.0,631.0
117,"[[-0.15706385]
 [ 0.24440718]
 [-0.95686785]]",815.0,635.0
118,"[[-0.1473734 ]
 [ 0.24730997]
 [-0.95766323]]",807.0,641.0
