frame,res,X,Y
320,"[[-0.08349702]
 [ 0.2355984 ]
 [-0.96825701]]",803.0,609.0
321,"[[-0.08823072]
 [ 0.22001271]
 [-0.97149871]]",824.0,572.0
322,"[[-0.09469338]
 [ 0.21493837]
 [-0.97202606]]",846.0,541.0
323,"[[-0.09737832]
 [ 0.21938408]
 [-0.97076675]]",865.0,523.0
324,"[[-0.10126144]
 [ 0.20940495]
 [-0.97257169]]",883.0,500.0
325,"[[-0.11996868]
 [ 0.19397148]
 [-0.97364397]]",913.0,470.0
326,"[[-0.11290893]
 [ 0.19355447]
 [-0.9745708 ]]",928.0,448.0
327,"[[-0.1127315 ]
 [ 0.19065247]
 [-0.97516319]]",939.0,429.0
328,"[[-0.1168455 ]
 [ 0.20220584]
 [-0.97234764]]",950.0,425.0
329,"[[-0.11825167]
 [ 0.20047046]
 [-0.97253696]]",960.0,421.0
330,"[[-0.1323325 ]
 [ 0.19624082]
 [-0.97158512]]",979.0,414.0
331,"[[-0.13512188]
 [ 0.20225019]
 [-0.96996749]]",997.0,415.0
332,"[[-0.1588181 ]
 [ 0.18752687]
 [-0.96933507]]",1033.0,403.0
333,"[[-0.16630403]
 [ 0.19345987]
 [-0.96691067]]",1067.0,401.0
334,"[[-0.16916897]
 [ 0.192731  ]
 [-0.96655917]]",1094.0,399.0
335,"[[-0.16823488]
 [ 0.19619757]
 [-0.96602461]]",1113.0,401.0
336,"[[-0.15649553]
 [ 0.18397509]
 [-0.97039287]]",1115.0,390.0
337,"[[-0.17211192]
 [ 0.18365047]
 [-0.96780679]]",1131.0,382.0
338,"[[-0.16703906]
 [ 0.18729849]
 [-0.9679965 ]]",1138.0,379.0
339,"[[-0.1653026 ]
 [ 0.18124451]
 [-0.96944596]]",1141.0,370.0
340,"[[-0.16564594]
 [ 0.18397061]
 [-0.96887369]]",1143.0,366.0
341,"[[-0.16056437]
 [ 0.18263084]
 [-0.96998199]]",1139.0,362.0
342,"[[-0.15837604]
 [ 0.18419512]
 [-0.97004597]]",1134.0,359.0
343,"[[-0.15636201]
 [ 0.18527929]
 [-0.97016623]]",1129.0,359.0
344,"[[-0.14250107]
 [ 0.22118504]
 [-0.96476454]]",1113.0,393.0
345,"[[-0.11831516]
 [ 0.24760933]
 [-0.96160862]]",1080.0,444.0
346,"[[-0.07768787]
 [ 0.28696841]
 [-0.95478465]]",1019.0,520.0
347,"[[-0.06708257]
 [ 0.28825101]
 [-0.95520222]]",965.0,576.0
348,"[[-0.08000519]
 [ 0.27756731]
 [-0.95736908]]",936.0,605.0
349,"[[-0.04441319]
 [ 0.29910435]
 [-0.95318627]]",883.0,648.0
350,"[[-0.0465157 ]
 [ 0.30128167]
 [-0.95239994]]",847.0,682.0
351,"[[-0.05889024]
 [ 0.29489389]
 [-0.95371355]]",831.0,701.0
352,"[[-0.06013245]
 [ 0.29368788]
 [-0.95400813]]",821.0,714.0
353,"[[-0.06528772]
 [ 0.30313688]
 [-0.95070792]]",820.0,733.0
354,"[[-0.07289242]
 [ 0.30002185]
 [-0.9511433 ]]",825.0,745.0
355,"[[-0.06048546]
 [ 0.29771447]
 [-0.9527369 ]]",818.0,750.0
356,"[[-0.0636499 ]
 [ 0.29449099]
 [-0.95353225]]",815.0,751.0
357,"[[-0.06884004]
 [ 0.29509343]
 [-0.95298527]]",818.0,753.0
358,"[[-0.0763281 ]
 [ 0.29534749]
 [-0.95233601]]",827.0,755.0
359,"[[-0.06337038]
 [ 0.30638529]
 [-0.9497959 ]]",822.0,767.0
360,"[[-0.06275089]
 [ 0.30854544]
 [-0.94913752]]",818.0,777.0
361,"[[-0.04980135]
 [ 0.31918667]
 [-0.94638243]]",803.0,796.0
362,"[[-0.04930094]
 [ 0.3175536 ]
 [-0.94695783]]",792.0,809.0
363,"[[-0.0444458 ]
 [ 0.31609074]
 [-0.9476873 ]]",779.0,816.0
364,"[[-0.04513433]
 [ 0.31087768]
 [-0.94937767]]",769.0,815.0
365,"[[-0.04133972]
 [ 0.31980428]
 [-0.94658135]]",759.0,825.0
366,"[[-0.05103381]
 [ 0.31618769]
 [-0.94732302]]",761.0,828.0
367,"[[-0.05056867]
 [ 0.31923904]
 [-0.94632407]]",762.0,834.0
368,"[[-0.05625633]
 [ 0.31340528]
 [-0.94795166]]",769.0,831.0
369,"[[-0.0347629 ]
 [ 0.31567779]
 [-0.94822944]]",753.0,832.0
370,"[[-0.04414776]
 [ 0.30858171]
 [-0.95017277]]",750.0,826.0
371,"[[-0.05682146]
 [ 0.31375649]
 [-0.94780176]]",760.0,825.0
372,"[[-0.05908367]
 [ 0.31218435]
 [-0.9481825 ]]",770.0,824.0
373,"[[-0.04825754]
 [ 0.30786552]
 [-0.95020526]]",767.0,817.0
374,"[[-0.05307794]
 [ 0.30649392]
 [-0.95039161]]",769.0,811.0
375,"[[-0.0500066 ]
 [ 0.31073203]
 [-0.9491812 ]]",767.0,810.0
376,"[[-0.04618962]
 [ 0.31021489]
 [-0.9495437 ]]",762.0,809.0
377,"[[-0.06471493]
 [ 0.29784308]
 [-0.95241875]]",776.0,796.0
378,"[[-0.06701292]
 [ 0.29779902]
 [-0.9522736 ]]",788.0,786.0
379,"[[-0.04750258]
 [ 0.31888699]
 [-0.9466016 ]]",779.0,801.0
380,"[[-0.05187054]
 [ 0.31134176]
 [-0.94888132]]",776.0,803.0
381,"[[-0.03984493]
 [ 0.31764302]
 [-0.94737284]]",763.0,811.0
382,"[[-0.05407996]
 [ 0.3150377 ]
 [-0.94753713]]",767.0,815.0
383,"[[-0.0592179 ]
 [ 0.31425986]
 [-0.94748825]]",775.0,818.0
384,"[[-0.06689616]
 [ 0.30230089]
 [-0.95086228]]",788.0,807.0
385,"[[-0.04236546]
 [ 0.29252322]
 [-0.95531949]]",774.0,787.0
386,"[[-0.03655077]
 [ 0.28569012]
 [-0.95762477]]",758.0,765.0
387,"[[-0.03026871]
 [ 0.28988705]
 [-0.9565821 ]]",741.0,752.0
388,"[[-0.03750628]
 [ 0.29807277]
 [-0.95380601]]",735.0,752.0
389,"[[-0.03792019]
 [ 0.30335228]
 [-0.95212366]]",731.0,757.0
390,"[[-0.04100375]
 [ 0.30537884]
 [-0.95134771]]",731.0,763.0
391,"[[-0.04779248]
 [ 0.29585087]
 [-0.95403781]]",736.0,758.0
392,"[[-0.05856247]
 [ 0.288625  ]
 [-0.95564954]]",751.0,747.0
393,"[[-0.04940194]
 [ 0.28834773]
 [-0.95625051]]",753.0,741.0
394,"[[-0.05397858]
 [ 0.29499656]
 [-0.9539724 ]]",760.0,744.0
395,"[[-0.04898923]
 [ 0.29692808]
 [-0.95364237]]",761.0,749.0
396,"[[-0.04536456]
 [ 0.29692027]
 [-0.9538241 ]]",758.0,753.0
397,"[[-0.03937913]
 [ 0.29538437]
 [-0.95456658]]",750.0,754.0
398,"[[-0.02892811]
 [ 0.32589562]
 [-0.94496307]]",735.0,784.0
399,"[[-0.031568  ]
 [ 0.32870184]
 [-0.94390601]]",726.0,809.0
400,"[[-0.0230074 ]
 [ 0.327517  ]
 [-0.94456513]]",711.0,825.0
401,"[[-0.02617785]
 [ 0.34620978]
 [-0.93779183]]",704.0,857.0
402,"[[-0.0190415 ]
 [ 0.3648315 ]
 [-0.93087883]]",691.0,899.0
403,"[[-7.45523549e-04]
 [ 3.79327707e-01]
 [-9.25262090e-01]]",664.0,946.0
404,"[[-0.00470836]
 [ 0.37644118]
 [-0.92642856]]",649.0,978.0
405,"[[ 0.00654849]
 [ 0.36374618]
 [-0.93147509]]",626.0,988.0
406,"[[ 0.01053395]
 [ 0.36019101]
 [-0.9328191 ]]",606.0,992.0
407,"[[ 0.01112016]
 [ 0.36669785]
 [-0.93027363]]",591.0,1003.0
408,"[[ 0.02073928]
 [ 0.35933878]
 [-0.9329767 ]]",570.0,1004.0
409,"[[ 0.06700875]
 [ 0.3281652 ]
 [-0.94224064]]",511.0,972.0
410,"[[ 0.06220161]
 [ 0.32642121]
 [-0.94317557]]",473.0,944.0
411,"[[ 0.06322585]
 [ 0.333481  ]
 [-0.94063431]]",445.0,930.0
412,"[[ 0.06035564]
 [ 0.34345506]
 [-0.93722773]]",427.0,930.0
413,"[[ 0.06216251]
 [ 0.34015923]
 [-0.93831099]]",413.0,925.0
414,"[[ 0.05975317]
 [ 0.34888379]
 [-0.93525914]]",404.0,931.0
415,"[[ 0.06205409]
 [ 0.34650853]
 [-0.93599206]]",396.0,933.0
416,"[[ 0.05755659]
 [ 0.341982  ]
 [-0.93794219]]",394.0,931.0
417,"[[ 0.05492712]
 [ 0.34078747]
 [-0.93853445]]",395.0,929.0
418,"[[ 0.07506693]
 [ 0.35435255]
 [-0.932094  ]]",376.0,942.0
419,"[[ 0.07308779]
 [ 0.35405721]
 [-0.93236348]]",365.0,951.0
420,"[[ 0.06728871]
 [ 0.34831173]
 [-0.93496052]]",362.0,952.0
421,"[[ 0.09465346]
 [ 0.35891126]
 [-0.92855987]]",334.0,963.0
422,"[[ 0.08574626]
 [ 0.36559674]
 [-0.9268153 ]]",322.0,978.0
423,"[[ 0.1007301 ]
 [ 0.34951223]
 [-0.93150129]]",300.0,972.0
424,"[[ 0.09244759]
 [ 0.34333014]
 [-0.93465387]]",292.0,961.0
425,"[[ 0.09454993]
 [ 0.35124019]
 [-0.93149914]]",283.0,961.0
426,"[[ 0.09222949]
 [ 0.34386797]
 [-0.93447768]]",280.0,953.0
427,"[[ 0.08826721]
 [ 0.35560104]
 [-0.93046053]]",281.0,960.0
428,"[[ 0.0566824 ]
 [ 0.34194076]
 [-0.93801046]]",311.0,949.0
429,"[[ 0.02258737]
 [ 0.31435757]
 [-0.94903589]]",365.0,913.0
430,"[[ 0.01982439]
 [ 0.2907917 ]
 [-0.95658098]]",407.0,863.0
431,"[[-0.021368  ]
 [ 0.30824057]
 [-0.95106843]]",475.0,845.0
432,"[[-0.00918656]
 [ 0.30942936]
 [-0.95087806]]",514.0,833.0
433,"[[-0.03281038]
 [ 0.30012985]
 [-0.95333391]]",564.0,815.0
434,"[[-0.04979564]
 [ 0.29205465]
 [-0.95510443]]",617.0,794.0
435,"[[-0.03948601]
 [ 0.3044971 ]
 [-0.95169447]]",645.0,791.0
436,"[[-0.03084071]
 [ 0.30856793]
 [-0.95070221]]",659.0,793.0
437,"[[-0.01709095]
 [ 0.30984849]
 [-0.95063232]]",656.0,796.0
438,"[[-0.02551252]
 [ 0.32459233]
 [-0.94550988]]",662.0,813.0
439,"[[-0.02663239]
 [ 0.31333395]
 [-0.94926948]]",666.0,813.0
440,"[[-0.04226835]
 [ 0.31767106]
 [-0.9472584 ]]",685.0,818.0
441,"[[-0.05644665]
 [ 0.31542856]
 [-0.94726902]]",711.0,819.0
442,"[[-0.07326131]
 [ 0.31214877]
 [-0.94720427]]",745.0,815.0
443,"[[-0.05823501]
 [ 0.30385794]
 [-0.95093587]]",755.0,803.0
444,"[[-0.08585873]
 [ 0.29259957]
 [-0.95237271]]",788.0,783.0
445,"[[-0.07541436]
 [ 0.25559804]
 [-0.96383729]]",800.0,729.0
446,"[[-0.04880106]
 [ 0.29089417]
 [-0.95550983]]",786.0,725.0
447,"[[-0.0694411 ]
 [ 0.28162378]
 [-0.95700887]]",794.0,712.0
448,"[[-0.0762495 ]
 [ 0.28644847]
 [-0.95505669]]",807.0,706.0
449,"[[-0.03240583]
 [ 0.2857141 ]
 [-0.95776684]]",776.0,699.0
450,"[[-0.02618625]
 [ 0.30426194]
 [-0.95222841]]",749.0,712.0
451,"[[-0.05633248]
 [ 0.30101248]
 [-0.9519549 ]]",757.0,720.0
452,"[[-0.05062071]
 [ 0.30015099]
 [-0.9525476 ]]",758.0,725.0
453,"[[-0.04465511]
 [ 0.31630042]
 [-0.94760749]]",754.0,744.0
454,"[[-0.03641042]
 [ 0.32124199]
 [-0.94629692]]",743.0,763.0
455,"[[-0.02732679]
 [ 0.33374868]
 [-0.94226592]]",726.0,790.0
456,"[[-0.01851027]
 [ 0.34037682]
 [-0.9401069 ]]",706.0,817.0
457,"[[-0.03699244]
 [ 0.34389408]
 [-0.9382795 ]]",709.0,841.0
458,"[[-0.04653295]
 [ 0.33832637]
 [-0.93987762]]",719.0,853.0
459,"[[-0.02993723]
 [ 0.33534878]
 [-0.94161827]]",711.0,859.0
460,"[[-0.02724599]
 [ 0.34361973]
 [-0.93871355]]",702.0,872.0
461,"[[-0.00624869]
 [ 0.368386  ]
 [-0.92965193]]",675.0,907.0
462,"[[ 0.00547792]
 [ 0.39302685]
 [-0.91951068]]",644.0,962.0
463,"[[ 0.02031098]
 [ 0.39285334]
 [-0.91937681]]",606.0,1002.0
464,"[[-0.00482481]
 [ 0.40626304]
 [-0.91374343]]",603.0,1049.0
465,"[[-0.01661594]
 [ 0.39577801]
 [-0.91819588]]",612.0,1070.0
466,"[[ 1.54687571e-04]
 [ 4.03879532e-01]
 [-9.14812166e-01]]",603.0,1097.0
467,"[[ 0.01901962]
 [ 0.39737071]
 [-0.91746105]]",578.0,1110.0
468,"[[ 0.03592202]
 [ 0.41185394]
 [-0.91054156]]",543.0,1135.0
469,"[[ 3.37184176e-04]
 [ 4.16824464e-01]
 [-9.08986937e-01]]",551.0,1159.0
470,"[[-0.01458276]
 [ 0.41935334]
 [-0.90770596]]",572.0,1181.0
471,"[[-0.00739464]
 [ 0.40605216]
 [-0.91381998]]",579.0,1180.0
472,"[[-0.01666498]
 [ 0.41910239]
 [-0.90778602]]",592.0,1195.0
473,"[[ 0.01325338]
 [ 0.43061627]
 [-0.9024378 ]]",572.0,1221.0
474,"[[ 0.01534799]
 [ 0.41305033]
 [-0.91057886]]",555.0,1218.0
475,"[[ 0.00816408]
 [ 0.39558873]
 [-0.91839148]]",550.0,1196.0
476,"[[ 0.00347774]
 [ 0.41544094]
 [-0.90961351]]",550.0,1203.0
477,"[[-0.01755798]
 [ 0.40622208]
 [-0.91360568]]",570.0,1196.0
478,"[[-0.00892311]
 [ 0.38344604]
 [-0.92352017]]",576.0,1162.0
479,"[[-0.00372239]
 [ 0.41007574]
 [-0.91204388]]",576.0,1169.0
480,"[[-0.01656367]
 [ 0.39211951]
 [-0.91976515]]",587.0,1153.0
481,"[[-0.01286668]
 [ 0.41925871]
 [-0.90777562]]",591.0,1175.0
482,"[[-0.0096283 ]
 [ 0.41797939]
 [-0.90840548]]",592.0,1187.0
483,"[[-0.01808184]
 [ 0.42124241]
 [-0.90676782]]",600.0,1202.0
484,"[[-0.01182738]
 [ 0.42229769]
 [-0.90638004]]",600.0,1212.0
485,"[[-0.02596727]
 [ 0.4143329 ]
 [-0.90975488]]",614.0,1209.0
486,"[[ 0.00571679]
 [ 0.42612585]
 [-0.90464583]]",593.0,1222.0
487,"[[-0.01979176]
 [ 0.3985335 ]
 [-0.9169402 ]]",603.0,1198.0
488,"[[-0.04703785]
 [ 0.39841366]
 [-0.91599891]]",637.0,1181.0
489,"[[-0.03285888]
 [ 0.38779413]
 [-0.92116014]]",648.0,1157.0
490,"[[-0.03472414]
 [ 0.34591526]
 [-0.93762299]]",657.0,1094.0
491,"[[-0.04425902]
 [ 0.31678712]
 [-0.94746349]]",673.0,1017.0
492,"[[-0.05258717]
 [ 0.29990043]
 [-0.95251998]]",692.0,944.0
493,"[[-0.04053323]
 [ 0.26797004]
 [-0.96257421]]",694.0,858.0
494,"[[-0.05373604]
 [ 0.27017662]
 [-0.96131006]]",708.0,799.0
495,"[[-0.05685999]
 [ 0.2676301 ]
 [-0.96184254]]",721.0,754.0
496,"[[-0.04011   ]
 [ 0.29261281]
 [-0.95538941]]",715.0,748.0
497,"[[-0.03424229]
 [ 0.29531901]
 [-0.95478487]]",705.0,745.0
498,"[[-0.03788929]
 [ 0.29838693]
 [-0.95369264]]",701.0,747.0
499,"[[-0.02431759]
 [ 0.34110427]
 [-0.93971088]]",686.0,793.0
500,"[[-0.04739509]
 [ 0.36153899]
 [-0.93115158]]",697.0,850.0
501,"[[-0.06879297]
 [ 0.3470212 ]
 [-0.93533086]]",725.0,874.0
502,"[[-0.05789386]
 [ 0.37464223]
 [-0.9253602 ]]",737.0,923.0
503,"[[-0.07948607]
 [ 0.38613273]
 [-0.91901223]]",767.0,975.0
504,"[[-0.08672802]
 [ 0.38018539]
 [-0.92083512]]",796.0,1006.0
505,"[[-0.08322515]
 [ 0.38630088]
 [-0.91861048]]",813.0,1034.0
506,"[[-0.08339892]
 [ 0.37862587]
 [-0.92178472]]",826.0,1044.0
507,"[[-0.076678  ]
 [ 0.3729828 ]
 [-0.92466443]]",829.0,1046.0
508,"[[-0.06518304]
 [ 0.37977777]
 [-0.92277842]]",821.0,1053.0
509,"[[-0.06802773]
 [ 0.38288885]
 [-0.92128625]]",817.0,1062.0
510,"[[-0.03830941]
 [ 0.40785633]
 [-0.91224207]]",787.0,1098.0
511,"[[-0.06439969]
 [ 0.39968637]
 [-0.91438694]]",790.0,1116.0
512,"[[-0.06494405]
 [ 0.39232971]
 [-0.91752911]]",792.0,1120.0
513,"[[-0.09277854]
 [ 0.3975897 ]
 [-0.91286066]]",821.0,1129.0
514,"[[-0.0690857 ]
 [ 0.39578985]
 [-0.9157388 ]]",819.0,1132.0
515,"[[-0.07437324]
 [ 0.40402826]
 [-0.91171804]]",823.0,1145.0
516,"[[-0.05512416]
 [ 0.40571407]
 [-0.91233624]]",807.0,1153.0
517,"[[-0.06395237]
 [ 0.38628258]
 [-0.92016078]]",803.0,1137.0
518,"[[-0.06683426]
 [ 0.39017218]
 [-0.91831305]]",803.0,1130.0
519,"[[-0.07898731]
 [ 0.37712668]
 [-0.92278734]]",815.0,1109.0
520,"[[-0.09551246]
 [ 0.35718823]
 [-0.92913612]]",838.0,1073.0
521,"[[-0.05952938]
 [ 0.36293835]
 [-0.92990968]]",821.0,1052.0
522,"[[-0.05021442]
 [ 0.37200378]
 [-0.926872  ]]",800.0,1046.0
523,"[[-0.06242644]
 [ 0.3616895 ]
 [-0.93020624]]",797.0,1034.0
524,"[[-0.05143777]
 [ 0.38258428]
 [-0.92248763]]",784.0,1046.0
525,"[[-0.05209872]
 [ 0.36604126]
 [-0.92913913]]",775.0,1039.0
526,"[[-0.05812759]
 [ 0.34866272]
 [-0.93544401]]",775.0,1014.0
527,"[[-0.05860633]
 [ 0.35299226]
 [-0.93378893]]",775.0,1002.0
528,"[[-0.08395431]
 [ 0.32383041]
 [-0.94238291]]",798.0,960.0
529,"[[-0.1232655 ]
 [ 0.31109257]
 [-0.94235186]]",852.0,918.0
530,"[[-0.10198474]
 [ 0.31667582]
 [-0.94303528]]",872.0,893.0
531,"[[-0.10933866]
 [ 0.33079963]
 [-0.93734554]]",894.0,889.0
532,"[[-0.10503919]
 [ 0.32475707]
 [-0.9399466 ]]",905.0,880.0
533,"[[-0.0873643 ]
 [ 0.35113199]
 [-0.93224128]]",897.0,900.0
534,"[[-0.08307097]
 [ 0.34767988]
 [-0.93392608]]",887.0,911.0
535,"[[-0.0724293 ]
 [ 0.35118529]
 [-0.93350034]]",869.0,923.0
536,"[[-0.07987406]
 [ 0.34223127]
 [-0.93621466]]",863.0,922.0
537,"[[-0.07341171]
 [ 0.34417292]
 [-0.9360319 ]]",853.0,925.0
538,"[[-0.07602843]
 [ 0.34280605]
 [-0.93632456]]",848.0,925.0
539,"[[-0.0914478 ]
 [ 0.33274334]
 [-0.93857294]]",858.0,915.0
540,"[[-0.08773309]
 [ 0.34193919]
 [-0.93561771]]",863.0,918.0
541,"[[-0.07135689]
 [ 0.32491841]
 [-0.94304625]]",851.0,902.0
542,"[[-0.07113055]
 [ 0.31357139]
 [-0.94689674]]",841.0,878.0
543,"[[-0.07122259]
 [ 0.30753786]
 [-0.94886659]]",834.0,854.0
544,"[[-0.0746341 ]
 [ 0.31880946]
 [-0.9448758 ]]",833.0,849.0
545,"[[-0.07006155]
 [ 0.31188103]
 [-0.94753449]]",827.0,837.0
546,"[[-0.07049967]
 [ 0.30798784]
 [-0.94877462]]",823.0,824.0
547,"[[-0.05610707]
 [ 0.31421097]
 [-0.94769376]]",807.0,820.0
548,"[[-0.05397585]
 [ 0.31491122]
 [-0.9475851 ]]",793.0,817.0
549,"[[-0.05576419]
 [ 0.31988339]
 [-0.94581445]]",785.0,820.0
550,"[[-0.03957075]
 [ 0.32692701]
 [-0.94422078]]",764.0,830.0
551,"[[-0.04356821]
 [ 0.32754605]
 [-0.94383017]]",753.0,837.0
552,"[[-0.06974154]
 [ 0.31377071]
 [-0.94693403]]",769.0,828.0
553,"[[-0.05739222]
 [ 0.30935289]
 [-0.94921385]]",769.0,816.0
554,"[[-0.05329334]
 [ 0.29741833]
 [-0.9532587 ]]",765.0,796.0
555,"[[-0.04284202]
 [ 0.30997472]
 [-0.94977905]]",753.0,794.0
556,"[[-0.04450578]
 [ 0.32402557]
 [-0.94500088]]",746.0,808.0
557,"[[-0.03153048]
 [ 0.33145343]
 [-0.94294456]]",728.0,826.0
558,"[[-0.05111743]
 [ 0.31531641]
 [-0.94760887]]",734.0,822.0
559,"[[-0.05066763]
 [ 0.31715178]
 [-0.94702035]]",737.0,822.0
560,"[[-0.03993621]
 [ 0.32689019]
 [-0.94421814]]",730.0,833.0
561,"[[-0.06420773]
 [ 0.31705064]
 [-0.94623266]]",747.0,830.0
562,"[[-0.05527513]
 [ 0.31685979]
 [-0.94686036]]",751.0,827.0
563,"[[-0.05729781]
 [ 0.313518  ]
 [-0.94785201]]",755.0,820.0
564,"[[-0.05420666]
 [ 0.30486983]
 [-0.95085016]]",755.0,805.0
565,"[[-0.05435324]
 [ 0.31987188]
 [-0.94590048]]",755.0,810.0
566,"[[-0.04609018]
 [ 0.3014566 ]
 [-0.95236527]]",747.0,794.0
567,"[[-0.03945598]
 [ 0.30869556]
 [-0.95034219]]",736.0,791.0
568,"[[-0.03927043]
 [ 0.32489655]
 [-0.9449339 ]]",727.0,805.0
569,"[[-0.04338423]
 [ 0.32030033]
 [-0.94632209]]",725.0,812.0
570,"[[-0.05089877]
 [ 0.31673762]
 [-0.94714655]]",730.0,812.0
571,"[[-0.03358727]
 [ 0.30660002]
 [-0.95124567]]",717.0,803.0
572,"[[-0.02065419]
 [ 0.30187895]
 [-0.9531225 ]]",696.0,792.0
573,"[[-0.00431969]
 [ 0.32123477]
 [-0.94698974]]",665.0,806.0
574,"[[-0.0067273 ]
 [ 0.31892398]
 [-0.94775642]]",645.0,811.0
575,"[[-0.00475748]
 [ 0.30745614]
 [-0.95155036]]",629.0,802.0
576,"[[-0.0143568 ]
 [ 0.30586874]
 [-0.95196544]]",626.0,795.0
577,"[[-0.0117924 ]
 [ 0.29697075]
 [-0.95481376]]",622.0,783.0
578,"[[-0.01000455]
 [ 0.2986653 ]
 [-0.95430548]]",616.0,775.0
579,"[[ 0.01004661]
 [ 0.30794102]
 [-0.9513524 ]]",593.0,779.0
580,"[[ 0.01194836]
 [ 0.31271761]
 [-0.94977099]]",575.0,787.0
581,"[[ 0.05339214]
 [ 0.29711296]
 [-0.9533484 ]]",522.0,776.0
582,"[[ 0.06100324]
 [ 0.29562808]
 [-0.95335337]]",476.0,768.0
583,"[[ 0.06359173]
 [ 0.30941571]
 [-0.94879819]]",440.0,776.0
584,"[[ 0.05970733]
 [ 0.28793856]
 [-0.95578576]]",417.0,759.0
585,"[[ 0.06040177]
 [ 0.29102944]
 [-0.95480547]]",400.0,750.0
586,"[[ 0.04928974]
 [ 0.28372549]
 [-0.95763791]]",398.0,734.0
587,"[[ 0.05335709]
 [ 0.28728949]
 [-0.95635651]]",393.0,727.0
588,"[[ 0.07624865]
 [ 0.2983047 ]
 [-0.95142023]]",368.0,733.0
589,"[[ 0.07285765]
 [ 0.29069237]
 [-0.95403863]]",353.0,729.0
590,"[[ 0.07860914]
 [ 0.29331356]
 [-0.95277897]]",337.0,730.0
591,"[[ 0.07412814]
 [ 0.29748149]
 [-0.95184546]]",330.0,735.0
592,"[[ 0.06870356]
 [ 0.29558261]
 [-0.9528435 ]]",330.0,735.0
593,"[[ 0.06426386]
 [ 0.29170069]
 [-0.9543484 ]]",334.0,732.0
594,"[[ 0.0619286 ]
 [ 0.2902768 ]
 [-0.95493677]]",339.0,729.0
595,"[[ 0.09113726]
 [ 0.31127062]
 [-0.94594112]]",315.0,748.0
596,"[[ 0.08937944]
 [ 0.30577169]
 [-0.9479003 ]]",299.0,758.0
597,"[[ 0.05583303]
 [ 0.28056783]
 [-0.95820894]]",319.0,737.0
598,"[[ 0.05526419]
 [ 0.27773643]
 [-0.95906639]]",334.0,720.0
599,"[[ 0.0576862 ]
 [ 0.28396813]
 [-0.95709686]]",343.0,712.0
600,"[[ 0.05509135]
 [ 0.27977699]
 [-0.95848306]]",352.0,702.0
601,"[[ 0.0782585 ]
 [ 0.31133808]
 [-0.94707138]]",335.0,730.0
602,"[[ 0.07500273]
 [ 0.31555395]
 [-0.94593884]]",326.0,755.0
603,"[[ 0.06184793]
 [ 0.30761946]
 [-0.94949729]]",333.0,765.0
604,"[[-0.00737327]
 [ 0.30573293]
 [-0.95208876]]",402.0,770.0
605,"[[-0.00780593]
 [ 0.30507316]
 [-0.95229693]]",454.0,773.0
606,"[[-0.03609347]
 [ 0.29975238]
 [-0.95333403]]",518.0,769.0
607,"[[-0.03118637]
 [ 0.29715965]
 [-0.95431837]]",561.0,763.0
608,"[[-0.01213621]
 [ 0.31126356]
 [-0.95024613]]",574.0,775.0
609,"[[-0.02018764]
 [ 0.30863139]
 [-0.95096747]]",591.0,781.0
610,"[[-0.01794165]
 [ 0.31266824]
 [-0.94969293]]",602.0,790.0
611,"[[-0.02701978]
 [ 0.29542907]
 [-0.95498251]]",618.0,778.0
612,"[[-0.04715138]
 [ 0.28832564]
 [-0.95637078]]",648.0,760.0
613,"[[-0.05725496]
 [ 0.28541475]
 [-0.95669237]]",680.0,745.0
614,"[[-0.05725298]
 [ 0.28479997]
 [-0.95687568]]",703.0,734.0
615,"[[-0.06416065]
 [ 0.30109639]
 [-0.9514328 ]]",727.0,742.0
616,"[[-0.04929953]
 [ 0.31167333]
 [-0.94890953]]",731.0,759.0
617,"[[-0.06590014]
 [ 0.30429905]
 [-0.9502943 ]]",749.0,764.0
618,"[[-0.06045103]
 [ 0.30919866]
 [-0.94907421]]",758.0,772.0
619,"[[-0.06057178]
 [ 0.31138531]
 [-0.94835133]]",764.0,779.0
620,"[[-0.066561  ]
 [ 0.29849436]
 [-0.95208757]]",774.0,772.0
621,"[[-0.08633379]
 [ 0.29600023]
 [-0.95127827]]",800.0,765.0
622,"[[-0.09137447]
 [ 0.29399401]
 [-0.95142957]]",824.0,757.0
623,"[[-0.08402327]
 [ 0.30566564]
 [-0.94842428]]",835.0,763.0
624,"[[-0.08418755]
 [ 0.30034189]
 [-0.95010905]]",844.0,764.0
625,"[[-0.11103204]
 [ 0.29652799]
 [-0.94854786]]",875.0,761.0
626,"[[-0.12072478]
 [ 0.28668447]
 [-0.9503881 ]]",907.0,750.0
627,"[[-0.14075041]
 [ 0.29736645]
 [-0.94433178]]",951.0,753.0
628,"[[-0.1332937 ]
 [ 0.30126355]
 [-0.94417851]]",976.0,758.0
629,"[[-0.12257874]
 [ 0.31257698]
 [-0.94195015]]",984.0,773.0
630,"[[-0.12421762]
 [ 0.30889666]
 [-0.94294901]]",991.0,779.0
631,"[[-0.10378282]
 [ 0.32921493]
 [-0.93853431]]",977.0,804.0
632,"[[-0.1302523 ]
 [ 0.32726896]
 [-0.93591098]]",993.0,822.0
633,"[[-0.13094284]
 [ 0.33245753]
 [-0.93398392]]",1005.0,842.0
634,"[[-0.13796862]
 [ 0.32727589]
 [-0.9348022 ]]",1021.0,850.0
635,"[[-0.13806859]
 [ 0.33484432]
 [-0.93210318]]",1034.0,864.0
