frame,res,X,Y
51,"[[ 0.02176949]
 [ 0.20499849]
 [-0.97852016]]",568.0,593.0
52,"[[ 0.01646624]
 [ 0.21044422]
 [-0.97746718]]",568.0,572.0
53,"[[ 0.01170527]
 [ 0.21256775]
 [-0.97707622]]",573.0,558.0
54,"[[ 0.01319343]
 [ 0.21498605]
 [-0.976528  ]]",574.0,549.0
55,"[[ 0.00979247]
 [ 0.22251001]
 [-0.97488122]]",578.0,551.0
56,"[[ 0.02594526]
 [ 0.21246537]
 [-0.97682409]]",566.0,543.0
57,"[[ 0.0253112 ]
 [ 0.21820354]
 [-0.97557499]]",559.0,543.0
58,"[[ 0.02415155]
 [ 0.20068899]
 [-0.97935726]]",554.0,526.0
59,"[[ 0.02235665]
 [ 0.19967805]
 [-0.97960648]]",553.0,513.0
60,"[[ 0.02967003]
 [ 0.19455316]
 [-0.98044314]]",545.0,498.0
61,"[[ 0.0413339 ]
 [ 0.19517906]
 [-0.97989624]]",528.0,488.0
62,"[[ 0.04140289]
 [ 0.20002757]
 [-0.9789151 ]]",516.0,485.0
63,"[[ 0.0487894 ]
 [ 0.20168542]
 [-0.97823442]]",501.0,483.0
64,"[[ 0.04787743]
 [ 0.20241193]
 [-0.97812942]]",490.0,484.0
65,"[[ 0.04706563]
 [ 0.20039514]
 [-0.97858399]]",483.0,482.0
66,"[[ 0.04597021]
 [ 0.20369463]
 [-0.97795462]]",479.0,483.0
67,"[[ 0.05300514]
 [ 0.20487479]
 [-0.97735192]]",470.0,485.0
68,"[[ 0.0509803 ]
 [ 0.20031998]
 [-0.97840325]]",465.0,482.0
69,"[[ 0.04921469]
 [ 0.20282339]
 [-0.97797781]]",462.0,483.0
70,"[[ 0.04732262]
 [ 0.20279055]
 [-0.978078  ]]",462.0,483.0
71,"[[ 0.05231411]
 [ 0.19724942]
 [-0.97895654]]",458.0,479.0
72,"[[ 0.04653184]
 [ 0.20282773]
 [-0.97810822]]",460.0,482.0
73,"[[ 0.04476626]
 [ 0.20016191]
 [-0.97873959]]",463.0,481.0
74,"[[ 0.04770406]
 [ 0.21456285]
 [-0.97554452]]",463.0,493.0
75,"[[ 0.04721112]
 [ 0.22799665]
 [-0.97251665]]",463.0,515.0
76,"[[ 0.06081992]
 [ 0.25476269]
 [-0.96508907]]",451.0,558.0
77,"[[ 0.06181629]
 [ 0.26837538]
 [-0.96132898]]",440.0,605.0
78,"[[ 0.03340385]
 [ 0.28489927]
 [-0.95797526]]",459.0,654.0
79,"[[ 0.03420529]
 [ 0.27734186]
 [-0.96016222]]",472.0,682.0
80,"[[ 0.0167126 ]
 [ 0.27995257]
 [-0.95986835]]",497.0,705.0
81,"[[ 0.01583832]
 [ 0.24945231]
 [-0.96825756]]",516.0,692.0
82,"[[-0.00244255]
 [ 0.24933587]
 [-0.96841399]]",547.0,683.0
83,"[[-0.01081658]
 [ 0.23425308]
 [-0.97211547]]",577.0,661.0
84,"[[-0.013601  ]
 [ 0.23983046]
 [-0.97071951]]",602.0,649.0
85,"[[ 0.00387607]
 [ 0.24512266]
 [-0.96948433]]",604.0,646.0
86,"[[ 0.00965016]
 [ 0.24344338]
 [-0.9698671 ]]",600.0,642.0
87,"[[ 0.01396421]
 [ 0.23708634]
 [-0.97138822]]",594.0,633.0
88,"[[ 0.01953296]
 [ 0.2493787 ]
 [-0.96820903]]",584.0,639.0
89,"[[ 0.00968222]
 [ 0.24350591]
 [-0.96985109]]",585.0,638.0
90,"[[ 0.01061955]
 [ 0.24020838]
 [-0.97066326]]",586.0,633.0
91,"[[ 0.01081459]
 [ 0.26510383]
 [-0.96415922]]",586.0,654.0
92,"[[-0.00362974]
 [ 0.26540852]
 [-0.96412922]]",599.0,670.0
93,"[[-8.75914419e-04]
 [ 2.81046525e-01]
 [-9.59693745e-01]]",606.0,697.0
94,"[[-0.01208578]
 [ 0.26641068]
 [-0.96378384]]",621.0,702.0
95,"[[-0.01019349]
 [ 0.26523942]
 [-0.9641287 ]]",631.0,705.0
96,"[[ 0.00848734]
 [ 0.27276579]
 [-0.96204303]]",620.0,717.0
97,"[[-0.01232409]
 [ 0.27172542]
 [-0.96229591]]",632.0,724.0
98,"[[-0.00920597]
 [ 0.2707398 ]
 [-0.96260854]]",638.0,728.0
99,"[[-0.00298937]
 [ 0.28475835]
 [-0.95859467]]",637.0,744.0
100,"[[-0.0017538 ]
 [ 0.28190274]
 [-0.95944138]]",635.0,753.0
101,"[[-0.00311959]
 [ 0.26275317]
 [-0.96485804]]",634.0,741.0
102,"[[-0.01149656]
 [ 0.26683694]
 [-0.96367312]]",642.0,736.0
103,"[[-0.00799418]
 [ 0.27122867]
 [-0.96248174]]",644.0,737.0
104,"[[-0.01293436]
 [ 0.26835727]
 [-0.96323262]]",650.0,735.0
105,"[[-0.01858158]
 [ 0.25057471]
 [-0.96791892]]",660.0,716.0
106,"[[-0.0177397 ]
 [ 0.25805959]
 [-0.96596612]]",667.0,711.0
107,"[[-0.00664609]
 [ 0.26650798]
 [-0.9638098 ]]",661.0,716.0
108,"[[-0.0070724 ]
 [ 0.26777047]
 [-0.96345677]]",657.0,721.0
109,"[[-0.02577085]
 [ 0.27200233]
 [-0.96195145]]",672.0,728.0
110,"[[-0.02352209]
 [ 0.27012363]
 [-0.96253828]]",680.0,731.0
111,"[[-0.02105456]
 [ 0.25816985]
 [-0.96587009]]",685.0,722.0
112,"[[-0.01570019]
 [ 0.25999468]
 [-0.9654824 ]]",683.0,716.0
113,"[[-0.01718365]
 [ 0.26032834]
 [-0.96536722]]",683.0,711.0
114,"[[-0.0196914 ]
 [ 0.25538859]
 [-0.96663794]]",686.0,703.0
115,"[[-0.0191241 ]
 [ 0.29452911]
 [-0.95545114]]",687.0,737.0
116,"[[-0.0107434 ]
 [ 0.31475261]
 [-0.94911294]]",680.0,783.0
117,"[[-0.02525155]
 [ 0.3109491 ]
 [-0.95009106]]",689.0,814.0
118,"[[-0.01474713]
 [ 0.31487792]
 [-0.94901761]]",685.0,841.0
119,"[[-0.03205128]
 [ 0.30061491]
 [-0.9532069 ]]",698.0,845.0
120,"[[-0.04867625]
 [ 0.28120122]
 [-0.95841353]]",724.0,828.0
121,"[[-0.0498474 ]
 [ 0.32140415]
 [-0.94562921]]",743.0,857.0
122,"[[-0.05418537]
 [ 0.31494175]
 [-0.947563  ]]",762.0,872.0
123,"[[-0.04452289]
 [ 0.31553709]
 [-0.94786816]]",766.0,881.0
124,"[[-0.05441445]
 [ 0.31699046]
 [-0.94686647]]",778.0,889.0
125,"[[-0.05440781]
 [ 0.32009695]
 [-0.94582119]]",787.0,898.0
126,"[[-0.03572509]
 [ 0.3337389 ]
 [-0.94198836]]",776.0,919.0
127,"[[-0.04113392]
 [ 0.3336797 ]
 [-0.94178865]]",773.0,936.0
128,"[[-0.04004273]
 [ 0.33213089]
 [-0.94238296]]",770.0,946.0
129,"[[-0.03862407]
 [ 0.33313123]
 [-0.94208904]]",767.0,954.0
130,"[[-0.05311713]
 [ 0.33202012]
 [-0.94177556]]",777.0,959.0
131,"[[-0.07154321]
 [ 0.33010987]
 [-0.94122741]]",803.0,961.0
132,"[[-0.06971049]
 [ 0.33094389]
 [-0.94107204]]",820.0,965.0
133,"[[-0.07303791]
 [ 0.33693363]
 [-0.93869121]]",835.0,972.0
134,"[[-0.06963101]
 [ 0.34270515]
 [-0.93685896]]",843.0,984.0
135,"[[-0.07352172]
 [ 0.33776286]
 [-0.93835537]]",853.0,987.0
136,"[[-0.05622136]
 [ 0.33850797]
 [-0.93928245]]",843.0,990.0
137,"[[-0.05190973]
 [ 0.33997776]
 [-0.93899974]]",833.0,993.0
138,"[[-0.05354115]
 [ 0.33674617]
 [-0.940072  ]]",827.0,992.0
139,"[[-0.05675225]
 [ 0.33706548]
 [-0.93976915]]",825.0,991.0
140,"[[-0.05767122]
 [ 0.33737857]
 [-0.93960083]]",825.0,992.0
141,"[[-0.06308708]
 [ 0.3474263 ]
 [-0.9355827 ]]",831.0,1005.0
142,"[[-0.05743023]
 [ 0.3473754 ]
 [-0.93596586]]",829.0,1015.0
143,"[[-0.05419105]
 [ 0.34460352]
 [-0.93718288]]",825.0,1018.0
144,"[[-0.07963998]
 [ 0.33324117]
 [-0.93947208]]",846.0,1009.0
145,"[[-0.05860449]
 [ 0.34748576]
 [-0.9358521 ]]",841.0,1017.0
146,"[[-0.07494575]
 [ 0.34341977]
 [-0.93618695]]",853.0,1019.0
147,"[[-0.04908632]
 [ 0.3524055 ]
 [-0.9345592 ]]",838.0,1029.0
148,"[[-0.02871642]
 [ 0.31966366]
 [-0.94709583]]",807.0,1003.0
149,"[[-0.03832886]
 [ 0.28672293]
 [-0.9572465 ]]",792.0,949.0
150,"[[-0.01644102]
 [ 0.24884557]
 [-0.96840362]]",761.0,872.0
151,"[[-0.01817639]
 [ 0.25036075]
 [-0.96798198]]",739.0,816.0
152,"[[-0.01488444]
 [ 0.26650465]
 [-0.9637187 ]]",720.0,790.0
153,"[[-0.02434182]
 [ 0.26995305]
 [-0.96256575]]",715.0,775.0
154,"[[-0.02516517]
 [ 0.26335371]
 [-0.96437106]]",712.0,757.0
155,"[[-0.01039122]
 [ 0.26853343]
 [-0.96321432]]",696.0,749.0
156,"[[-0.0185193 ]
 [ 0.26537983]
 [-0.96396607]]",692.0,740.0
157,"[[-0.03748628]
 [ 0.27581173]
 [-0.96048044]]",707.0,745.0
158,"[[-0.03620806]
 [ 0.27617474]
 [-0.96042516]]",716.0,748.0
159,"[[-0.04124944]
 [ 0.27956247]
 [-0.95924101]]",728.0,754.0
160,"[[-0.03998745]
 [ 0.28105448]
 [-0.95885838]]",735.0,759.0
161,"[[-0.02235713]
 [ 0.29219063]
 [-0.95609874]]",724.0,775.0
162,"[[-0.01348846]
 [ 0.27650728]
 [-0.96091716]]",707.0,770.0
163,"[[-0.01308934]
 [ 0.27557583]
 [-0.96119021]]",695.0,767.0
164,"[[-0.01435737]
 [ 0.27495975]
 [-0.96134853]]",688.0,763.0
165,"[[-0.01993185]
 [ 0.27584944]
 [-0.96099418]]",688.0,762.0
166,"[[-0.02681092]
 [ 0.27284485]
 [-0.96168439]]",694.0,757.0
167,"[[-0.01793432]
 [ 0.27560327]
 [-0.96110416]]",690.0,756.0
168,"[[-0.01304846]
 [ 0.27488949]
 [-0.96138728]]",683.0,754.0
169,"[[-0.01790574]
 [ 0.27668285]
 [-0.96079446]]",682.0,755.0
170,"[[-0.01513702]
 [ 0.27533197]
 [-0.96123003]]",678.0,754.0
171,"[[ 0.00202512]
 [ 0.29207602]
 [-0.95639296]]",660.0,772.0
172,"[[-0.01073598]
 [ 0.28649563]
 [-0.9580214 ]]",658.0,780.0
173,"[[-0.0123931 ]
 [ 0.28054738]
 [-0.95976017]]",659.0,780.0
174,"[[-0.00463807]
 [ 0.29181383]
 [-0.95646389]]",652.0,792.0
175,"[[-0.01213796]
 [ 0.28206274]
 [-0.95931918]]",654.0,789.0
176,"[[-0.00368951]
 [ 0.30501668]
 [-0.95233986]]",647.0,811.0
177,"[[ 0.0251798 ]
 [ 0.32742534]
 [-0.94454149]]",615.0,852.0
178,"[[ 0.01136226]
 [ 0.32611535]
 [-0.9452617 ]]",605.0,881.0
179,"[[ 0.00268088]
 [ 0.32948311]
 [-0.94415766]]",605.0,904.0
180,"[[ 0.00809529]
 [ 0.3276883 ]
 [-0.94475121]]",601.0,919.0
181,"[[ 0.02986626]
 [ 0.33246645]
 [-0.94264207]]",577.0,934.0
182,"[[ 0.02452129]
 [ 0.33007418]
 [-0.94363645]]",564.0,943.0
183,"[[ 0.0165945 ]
 [ 0.33272986]
 [-0.94287617]]",563.0,952.0
184,"[[ 0.01338374]
 [ 0.32647585]
 [-0.94511078]]",565.0,952.0
185,"[[ 0.01615335]
 [ 0.32746891]
 [-0.94472387]]",564.0,954.0
186,"[[ 0.00901662]
 [ 0.3295903 ]
 [-0.944081  ]]",570.0,959.0
187,"[[ 0.01043763]
 [ 0.32969195]
 [-0.94403086]]",573.0,961.0
188,"[[ 0.03645025]
 [ 0.35467572]
 [-0.93427861]]",550.0,989.0
189,"[[ 0.03660708]
 [ 0.33311228]
 [-0.94217628]]",534.0,987.0
190,"[[ 0.05267193]
 [ 0.33581399]
 [-0.94045448]]",506.0,990.0
191,"[[ 0.03559603]
 [ 0.31810397]
 [-0.94738735]]",503.0,973.0
192,"[[ 0.0371598 ]
 [ 0.32525085]
 [-0.94489737]]",499.0,968.0
193,"[[ 0.03989621]
 [ 0.32571052]
 [-0.94462741]]",494.0,963.0
194,"[[ 0.0345727 ]
 [ 0.32530122]
 [-0.94497822]]",495.0,959.0
195,"[[ 0.0402189 ]
 [ 0.33000656]
 [-0.94312147]]",491.0,963.0
196,"[[ 0.03957551]
 [ 0.34086622]
 [-0.93927845]]",488.0,975.0
197,"[[ 0.04244853]
 [ 0.3314096 ]
 [-0.94253159]]",482.0,976.0
198,"[[ 0.05841093]
 [ 0.35609919]
 [-0.93262079]]",463.0,1005.0
199,"[[ 0.05231268]
 [ 0.3378897 ]
 [-0.93973078]]",455.0,1009.0
200,"[[ 0.04621693]
 [ 0.35782113]
 [-0.93264572]]",454.0,1035.0
201,"[[ 0.06126007]
 [ 0.36113309]
 [-0.93049992]]",439.0,1058.0
202,"[[ 0.03567636]
 [ 0.31917838]
 [-0.94702289]]",453.0,1029.0
203,"[[ 0.06594362]
 [ 0.33192987]
 [-0.94099628]]",435.0,1018.0
204,"[[ 0.06760418]
 [ 0.31134165]
 [-0.94789032]]",421.0,987.0
205,"[[ 0.07523796]
 [ 0.33110738]
 [-0.94058873]]",404.0,984.0
206,"[[ 0.03458916]
 [ 0.33517923]
 [-0.94151924]]",430.0,985.0
207,"[[ 0.0298704 ]
 [ 0.31039925]
 [-0.95013687]]",453.0,961.0
208,"[[ 0.03366044]
 [ 0.32044994]
 [-0.94666721]]",467.0,954.0
209,"[[ 0.03906474]
 [ 0.31982025]
 [-0.94667257]]",472.0,947.0
210,"[[-0.02913412]
 [ 0.27272099]
 [-0.96165194]]",539.0,894.0
211,"[[ 0.00428437]
 [ 0.28871109]
 [-0.95740668]]",557.0,869.0
212,"[[-0.00859335]
 [ 0.27964759]
 [-0.96006426]]",582.0,841.0
213,"[[-0.02131106]
 [ 0.24870283]
 [-0.96834536]]",612.0,791.0
214,"[[-0.01788854]
 [ 0.24945659]
 [-0.96822074]]",631.0,756.0
215,"[[-0.01025323]
 [ 0.25686276]
 [-0.9663935 ]]",638.0,737.0
216,"[[-0.00645684]
 [ 0.25753647]
 [-0.96624701]]",639.0,724.0
217,"[[-0.02438027]
 [ 0.23376342]
 [-0.97198779]]",656.0,692.0
218,"[[-0.02294972]
 [ 0.22906436]
 [-0.9731407 ]]",667.0,664.0
219,"[[-0.03119397]
 [ 0.22401128]
 [-0.97408721]]",683.0,639.0
220,"[[-0.02722135]
 [ 0.22955184]
 [-0.97291569]]",691.0,626.0
221,"[[-0.03406019]
 [ 0.24080421]
 [-0.96997589]]",703.0,627.0
222,"[[-0.04072908]
 [ 0.23743236]
 [-0.97054985]]",718.0,624.0
223,"[[-0.03849218]
 [ 0.24058903]
 [-0.96986353]]",727.0,624.0
224,"[[-0.03504503]
 [ 0.23454753]
 [-0.97147275]]",730.0,619.0
225,"[[-0.03061372]
 [ 0.23355674]
 [-0.97186113]]",728.0,614.0
226,"[[-0.02054874]
 [ 0.24194341]
 [-0.97007275]]",718.0,619.0
227,"[[-0.02045109]
 [ 0.23065509]
 [-0.97282063]]",710.0,613.0
228,"[[-0.04934759]
 [ 0.22688757]
 [-0.97266996]]",731.0,604.0
229,"[[-0.05021694]
 [ 0.23586665]
 [-0.97048708]]",746.0,607.0
230,"[[-0.04344901]
 [ 0.24455366]
 [-0.9686618 ]]",751.0,618.0
231,"[[-0.03415459]
 [ 0.24357538]
 [-0.9692804 ]]",747.0,624.0
232,"[[-0.04156004]
 [ 0.24283522]
 [-0.96917688]]",750.0,628.0
233,"[[-0.02548325]
 [ 0.25287364]
 [-0.96716365]]",737.0,641.0
234,"[[-0.0245279 ]
 [ 0.25321112]
 [-0.96710005]]",727.0,651.0
235,"[[-0.02517052]
 [ 0.23993611]
 [-0.97046232]]",721.0,645.0
236,"[[-0.0357168 ]
 [ 0.2380254 ]
 [-0.97060199]]",725.0,639.0
237,"[[-0.0353452 ]
 [ 0.23929573]
 [-0.97030319]]",729.0,637.0
238,"[[-0.02157225]
 [ 0.2490116 ]
 [-0.96826022]]",718.0,643.0
239,"[[-0.0301583 ]
 [ 0.25074729]
 [-0.9675827 ]]",719.0,649.0
240,"[[-0.03156347]
 [ 0.25060567]
 [-0.96757457]]",720.0,654.0
241,"[[ 0.00816305]
 [ 0.27496599]
 [-0.9614193 ]]",685.0,682.0
242,"[[ 0.01356186]
 [ 0.27829967]
 [-0.96039855]]",654.0,707.0
243,"[[ 0.01331645]
 [ 0.27078889]
 [-0.96254665]]",632.0,717.0
244,"[[ 0.01194076]
 [ 0.27782915]
 [-0.96055629]]",617.0,731.0
245,"[[ 0.01169924]
 [ 0.27145465]
 [-0.96238012]]",607.0,735.0
246,"[[ 0.01044225]
 [ 0.27698452]
 [-0.96081764]]",600.0,743.0
247,"[[ 0.00510816]
 [ 0.27763582]
 [-0.96067281]]",600.0,749.0
248,"[[-0.01079671]
 [ 0.27490711]
 [-0.96141017]]",615.0,752.0
249,"[[-0.00763086]
 [ 0.27020149]
 [-0.96277356]]",622.0,750.0
250,"[[-0.01115772]
 [ 0.24814994]
 [-0.96865738]]",630.0,728.0
251,"[[-6.23614223e-04]
 [ 8.24251854e-02]
 [-9.96597060e-01]]",626.0,557.0
252,"[[ 0.11246328]
 [ 0.18992903]
 [-0.97533531]]",518.0,535.0
253,"[[ 0.12550124]
 [ 0.33898288]
 [-0.93238407]]",421.0,672.0
254,"[[ 0.16016264]
 [ 0.29575084]
 [-0.94174273]]",320.0,725.0
255,"[[ 0.24827079]
 [ 0.19528794]
 [-0.94880147]]",165.0,665.0
256,"[[ 0.22383195]
 [-0.00956145]
 [-0.97458085]]",81.0,427.0
257,"[[-0.05103186]
 [ 0.16080084]
 [-0.9856667 ]]",271.0,408.0
258,"[[ 0.01589182]
 [ 0.15760441]
 [-0.98737445]]",350.0,391.0
259,"[[-0.02801274]
 [ 0.12758735]
 [-0.99143167]]",447.0,350.0
260,"[[-0.04754244]
 [ 0.11506201]
 [-0.99221996]]",534.0,308.0
261,"[[ 0.03570921]
 [ 0.19292144]
 [-0.98056421]]",524.0,348.0
262,"[[ 0.04158189]
 [ 0.1500368 ]
 [-0.9878056 ]]",511.0,337.0
263,"[[ 0.04383015]
 [ 0.1653604 ]
 [-0.98525878]]",500.0,343.0
264,"[[ 0.03465527]
 [ 0.16334939]
 [-0.98595943]]",501.0,345.0
265,"[[ 0.05373981]
 [ 0.13659498]
 [-0.98916826]]",484.0,323.0
266,"[[ 0.0618696 ]
 [ 0.13704771]
 [-0.9886304 ]]",464.0,307.0
267,"[[ 0.0596699 ]
 [ 0.14698597]
 [-0.98733714]]",452.0,305.0
268,"[[ 0.07140691]
 [ 0.16706733]
 [-0.98335627]]",432.0,322.0
269,"[[ 0.08142494]
 [ 0.16913726]
 [-0.98222328]]",408.0,337.0
270,"[[ 0.08640428]
 [ 0.18619967]
 [-0.97870526]]",387.0,363.0
271,"[[ 0.08640142]
 [ 0.18528039]
 [-0.97887996]]",371.0,381.0
272,"[[ 0.09175301]
 [ 0.19753672]
 [-0.97599213]]",354.0,407.0
273,"[[ 0.08600269]
 [ 0.21055041]
 [-0.97379262]]",347.0,438.0
274,"[[ 0.08578919]
 [ 0.2058948 ]
 [-0.97480642]]",341.0,456.0
275,"[[ 0.09748324]
 [ 0.2185267 ]
 [-0.97094959]]",327.0,481.0
276,"[[ 0.09852743]
 [ 0.2208137 ]
 [-0.97032657]]",315.0,501.0
277,"[[ 0.11650652]
 [ 0.22347171]
 [-0.96772239]]",291.0,518.0
278,"[[ 0.11356338]
 [ 0.22351573]
 [-0.96806202]]",276.0,531.0
279,"[[ 0.10930547]
 [ 0.21759489]
 [-0.96989936]]",268.0,535.0
280,"[[ 0.1058606 ]
 [ 0.21604718]
 [-0.9706272 ]]",266.0,537.0
281,"[[ 0.06746207]
 [ 0.2129912 ]
 [-0.97472233]]",299.0,535.0
282,"[[ 0.09309822]
 [ 0.22290938]
 [-0.9703835 ]]",299.0,544.0
283,"[[ 0.08192498]
 [ 0.19903926]
 [-0.97656114]]",309.0,527.0
284,"[[ 0.09520052]
 [ 0.210569  ]
 [-0.97293245]]",304.0,525.0
285,"[[ 0.08295351]
 [ 0.20734831]
 [-0.97474376]]",312.0,520.0
286,"[[ 0.08299908]
 [ 0.2122387 ]
 [-0.97368675]]",317.0,522.0
287,"[[ 0.07100786]
 [ 0.19350858]
 [-0.97852558]]",332.0,504.0
288,"[[ 0.07193066]
 [ 0.22536702]
 [-0.97161499]]",341.0,522.0
289,"[[-0.02065935]
 [ 0.27164839]
 [-0.9621748 ]]",432.0,581.0
290,"[[-0.01997127]
 [ 0.26834134]
 [-0.96311685]]",498.0,621.0
291,"[[-0.02822229]
 [ 0.26875826]
 [-0.96279411]]",553.0,650.0
292,"[[-0.03788752]
 [ 0.26648135]
 [-0.96309513]]",602.0,669.0
293,"[[-0.03517372]
 [ 0.26396048]
 [-0.96389194]]",636.0,680.0
294,"[[-0.06957023]
 [ 0.24452662]
 [-0.96714359]]",692.0,669.0
295,"[[-0.07459322]
 [ 0.25625937]
 [-0.96372558]]",738.0,673.0
296,"[[-0.06589675]
 [ 0.25714113]
 [-0.9641245 ]]",764.0,677.0
297,"[[-0.06659557]
 [ 0.25609832]
 [-0.96435402]]",783.0,679.0
298,"[[-0.05209881]
 [ 0.26955541]
 [-0.96157454]]",784.0,693.0
299,"[[-0.04138367]
 [ 0.28186388]
 [-0.9585615 ]]",775.0,717.0
300,"[[-0.03676782]
 [ 0.28093701]
 [-0.95902165]]",764.0,733.0
301,"[[-0.04122665]
 [ 0.26500891]
 [-0.96336423]]",761.0,730.0
302,"[[-0.02578905]
 [ 0.26289954]
 [-0.96447849]]",744.0,727.0
303,"[[-0.03818096]
 [ 0.23942253]
 [-0.97016445]]",743.0,702.0
304,"[[-0.03343107]
 [ 0.23013792]
 [-0.97258362]]",738.0,674.0
305,"[[-0.02819333]
 [ 0.23522541]
 [-0.97153185]]",730.0,659.0
306,"[[-0.0223529 ]
 [ 0.23689606]
 [-0.97127782]]",718.0,651.0
307,"[[-0.03854152]
 [ 0.25256188]
 [-0.96681283]]",725.0,659.0
308,"[[-0.03881467]
 [ 0.25724186]
 [-0.96556721]]",730.0,668.0
309,"[[-0.01811819]
 [ 0.27832861]
 [-0.96031501]]",714.0,696.0
310,"[[-0.02269989]
 [ 0.27123892]
 [-0.96224434]]",707.0,709.0
311,"[[-0.03760926]
 [ 0.25759802]
 [-0.96551997]]",715.0,703.0
312,"[[-0.0348395 ]
 [ 0.25234605]
 [-0.96700966]]",718.0,694.0
313,"[[-0.06057884]
 [ 0.24828697]
 [-0.96679046]]",743.0,685.0
314,"[[-0.0650559 ]
 [ 0.25410956]
 [-0.96498501]]",766.0,684.0
315,"[[-0.06570768]
 [ 0.25068328]
 [-0.96583663]]",783.0,681.0
316,"[[-0.07314497]
 [ 0.25052151]
 [-0.96534387]]",802.0,679.0
