frame,res,X,Y
41,"[[-0.04334873]
 [ 0.23543566]
 [-0.97092273]]",593.0,705.0
42,"[[-0.05762193]
 [ 0.23069004]
 [-0.97131963]]",613.0,735.0
43,"[[-0.03046013]
 [ 0.25839676]
 [-0.96555854]]",600.0,787.0
44,"[[-0.04868815]
 [ 0.22541757]
 [-0.9730449 ]]",610.0,788.0
45,"[[-0.02818888]
 [ 0.22705073]
 [-0.97347488]]",596.0,792.0
46,"[[-0.05514592]
 [ 0.22899642]
 [-0.97186396]]",613.0,798.0
47,"[[-0.06630063]
 [ 0.20696866]
 [-0.97609846]]",636.0,779.0
48,"[[-0.04427999]
 [ 0.21720978]
 [-0.97512009]]",631.0,775.0
49,"[[-0.06584254]
 [ 0.21827851]
 [-0.9736628 ]]",649.0,774.0
50,"[[-0.0213607 ]
 [ 0.22004093]
 [-0.97525674]]",617.0,773.0
51,"[[-0.0756644 ]
 [ 0.20165582]
 [-0.97652948]]",647.0,753.0
52,"[[-0.07870374]
 [ 0.19663322]
 [-0.9773132 ]]",672.0,734.0
53,"[[-0.05898877]
 [ 0.20431856]
 [-0.9771255 ]]",670.0,727.0
54,"[[-0.07123454]
 [ 0.18120763]
 [-0.98086158]]",681.0,698.0
55,"[[-0.04800451]
 [ 0.19479807]
 [-0.97966794]]",666.0,690.0
56,"[[-0.09078488]
 [ 0.16840946]
 [-0.98152757]]",697.0,660.0
57,"[[-0.08882007]
 [ 0.16129055]
 [-0.98290201]]",718.0,631.0
58,"[[-0.07796417]
 [ 0.18926332]
 [-0.97882633]]",722.0,640.0
59,"[[-0.09133606]
 [ 0.17356154]
 [-0.98057846]]",737.0,629.0
60,"[[-0.06185167]
 [ 0.16879678]
 [-0.9837083 ]]",718.0,617.0
61,"[[-0.04377945]
 [ 0.22824728]
 [-0.97261839]]",686.0,671.0
62,"[[-0.050981  ]
 [ 0.20877314]
 [-0.97663438]]",669.0,691.0
63,"[[-0.06098394]
 [ 0.19965083]
 [-0.97796754]]",666.0,695.0
64,"[[-0.07248006]
 [ 0.20622764]
 [-0.97581597]]",675.0,707.0
65,"[[-0.0187092 ]
 [ 0.22277014]
 [-0.97469145]]",627.0,731.0
66,"[[-0.01170521]
 [ 0.23499657]
 [-0.97192572]]",584.0,761.0
67,"[[-0.02266689]
 [ 0.23057   ]
 [-0.9727917 ]]",564.0,776.0
68,"[[-0.00979077]
 [ 0.23549188]
 [-0.971827  ]]",536.0,793.0
69,"[[ 0.00881533]
 [ 0.23687797]
 [-0.97149942]]",496.0,808.0
70,"[[ 0.00319867]
 [ 0.23416993]
 [-0.97219042]]",473.0,816.0
71,"[[-0.01218971]
 [ 0.24021473]
 [-0.97064324]]",471.0,829.0
72,"[[-0.00164782]
 [ 0.22235915]
 [-0.97496343]]",458.0,820.0
73,"[[-0.03623873]
 [ 0.22612331]
 [-0.97342437]]",484.0,821.0
74,"[[-0.03747206]
 [ 0.22899876]
 [-0.9727052 ]]",505.0,826.0
75,"[[-0.01601198]
 [ 0.2335129 ]
 [-0.97222186]]",498.0,834.0
76,"[[-0.02452448]
 [ 0.22314158]
 [-0.97447749]]",502.0,827.0
77,"[[-0.02751942]
 [ 0.23576408]
 [-0.9714206 ]]",509.0,835.0
78,"[[-0.0187302 ]
 [ 0.23629798]
 [-0.9715001 ]]",506.0,842.0
79,"[[-0.028531  ]
 [ 0.2097326 ]
 [-0.97734243]]",513.0,819.0
80,"[[-0.03553013]
 [ 0.21866206]
 [-0.97515359]]",525.0,811.0
81,"[[-0.02122017]
 [ 0.22827541]
 [-0.97336532]]",520.0,817.0
82,"[[-0.04658163]
 [ 0.22214993]
 [-0.97389915]]",543.0,816.0
83,"[[-0.03040705]
 [ 0.22076641]
 [-0.97485261]]",542.0,813.0
84,"[[-0.01649274]
 [ 0.23170359]
 [-0.97264661]]",529.0,823.0
85,"[[-0.02440625]
 [ 0.22006907]
 [-0.97517893]]",527.0,817.0
86,"[[-0.00543478]
 [ 0.21411824]
 [-0.97679263]]",507.0,809.0
87,"[[-0.01860475]
 [ 0.21132546]
 [-0.97723867]]",506.0,799.0
88,"[[-0.01272744]
 [ 0.23422764]
 [-0.97209846]]",500.0,817.0
89,"[[-0.03993051]
 [ 0.22744978]
 [-0.97297079]]",523.0,825.0
90,"[[-0.0166732 ]
 [ 0.23688898]
 [-0.97139365]]",517.0,839.0
91,"[[-0.01440538]
 [ 0.2263777 ]
 [-0.97393307]]",511.0,838.0
92,"[[-0.01079927]
 [ 0.20046679]
 [-0.97964098]]",503.0,809.0
93,"[[-0.01563276]
 [ 0.19847301]
 [-0.97998167]]",502.0,786.0
94,"[[-0.02040875]
 [ 0.21258773]
 [-0.97692883]]",506.0,784.0
95,"[[ 0.0181708 ]
 [ 0.21750682]
 [-0.97588965]]",470.0,789.0
96,"[[ 0.00549978]
 [ 0.22447768]
 [-0.97446371]]",457.0,798.0
97,"[[ 0.01240298]
 [ 0.20156212]
 [-0.9793972 ]]",440.0,782.0
98,"[[ 0.01577359]
 [ 0.20631082]
 [-0.97835936]]",424.0,777.0
99,"[[ 0.02223617]
 [ 0.20416498]
 [-0.97868392]]",406.0,770.0
100,"[[ 0.04983752]
 [ 0.20211686]
 [-0.97809253]]",364.0,765.0
101,"[[ 0.01224621]
 [ 0.18580045]
 [-0.98251118]]",372.0,743.0
102,"[[ 0.01040933]
 [ 0.19709002]
 [-0.98033013]]",380.0,739.0
103,"[[ 0.01755905]
 [ 0.18267395]
 [-0.98301674]]",378.0,721.0
104,"[[ 0.04547333]
 [ 0.21054771]
 [-0.97652539]]",348.0,739.0
105,"[[ 0.04946192]
 [ 0.19705399]
 [-0.97914414]]",323.0,738.0
106,"[[ 0.03685529]
 [ 0.20095294]
 [-0.97890735]]",316.0,741.0
107,"[[ 0.04737051]
 [ 0.18374663]
 [-0.98183156]]",300.0,725.0
108,"[[ 0.03479913]
 [ 0.18479499]
 [-0.9821608 ]]",302.0,714.0
109,"[[-0.0189176 ]
 [ 0.18796754]
 [-0.98199304]]",357.0,708.0
110,"[[ 0.02578435]
 [ 0.19539162]
 [-0.98038629]]",353.0,710.0
111,"[[ 0.04800629]
 [ 0.19339946]
 [-0.97994492]]",327.0,712.0
112,"[[ 0.06026341]
 [ 0.18283321]
 [-0.98129523]]",297.0,701.0
113,"[[ 0.05910632]
 [ 0.20514558]
 [-0.9769451 ]]",273.0,720.0
114,"[[ 0.05460805]
 [ 0.19659361]
 [-0.97896318]]",261.0,723.0
115,"[[ 0.07710198]
 [ 0.17204107]
 [-0.9820678 ]]",230.0,699.0
116,"[[ 0.07068677]
 [ 0.19833935]
 [-0.97758114]]",212.0,711.0
117,"[[ 0.07892573]
 [ 0.19280258]
 [-0.97805823]]",189.0,715.0
118,"[[ 0.08398542]
 [ 0.21217088]
 [-0.97361695]]",167.0,740.0
119,"[[ 0.07800449]
 [ 0.19868606]
 [-0.97695402]]",158.0,742.0
120,"[[ 0.10303683]
 [ 0.19796099]
 [-0.97477939]]",125.0,744.0
121,"[[ 0.11424097]
 [ 0.23126391]
 [-0.96616044]]",89.0,783.0
122,"[[ 0.1150106 ]
 [ 0.22637376]
 [-0.9672267 ]]",63.0,806.0
123,"[[ 0.11684579]
 [ 0.21470156]
 [-0.96966505]]",41.0,810.0
124,"[[ 0.11436082]
 [ 0.21921149]
 [-0.96895197]]",28.0,819.0
125,"[[ 0.11298178]
 [ 0.20908498]
 [-0.97134885]]",19.0,815.0
126,"[[ 0.12962763]
 [ 0.20979267]
 [-0.96911491]]",-4.0,813.0
127,"[[ 0.10888142]
 [ 0.22388955]
 [-0.96851345]]",1.0,825.0
128,"[[ 0.11119006]
 [ 0.21330668]
 [-0.97063743]]",3.0,823.0
129,"[[ 0.13113077]
 [ 0.21580659]
 [-0.96759094]]",-17.0,825.0
130,"[[ 0.14085916]
 [ 0.20600938]
 [-0.96835883]]",-43.0,818.0
131,"[[ 0.1215378 ]
 [ 0.22530284]
 [-0.96667843]]",-41.0,832.0
132,"[[ 0.12090541]
 [ 0.23224202]
 [-0.96511426]]",-39.0,849.0
133,"[[ 0.10756467]
 [ 0.22060249]
 [-0.96941445]]",-22.0,847.0
134,"[[ 0.10283106]
 [ 0.21724842]
 [-0.97068476]]",-5.0,843.0
135,"[[ 0.10600311]
 [ 0.21523197]
 [-0.97079274]]",5.0,838.0
136,"[[ 0.09503696]
 [ 0.21262421]
 [-0.97250137]]",23.0,831.0
137,"[[ 0.08510677]
 [ 0.18452242]
 [-0.97913652]]",48.0,795.0
138,"[[ 0.08208395]
 [ 0.18671539]
 [-0.97897885]]",69.0,771.0
139,"[[ 0.07508122]
 [ 0.20528935]
 [-0.97581714]]",92.0,772.0
140,"[[ 0.10442085]
 [ 0.19715837]
 [-0.97479478]]",79.0,766.0
141,"[[ 0.08490197]
 [ 0.21656237]
 [-0.97256999]]",89.0,781.0
142,"[[ 0.07479187]
 [ 0.22213134]
 [-0.97214394]]",106.0,799.0
143,"[[ 0.08577693]
 [ 0.21691691]
 [-0.9724142 ]]",106.0,808.0
144,"[[ 0.09357718]
 [ 0.23482142]
 [-0.96752375]]",99.0,834.0
145,"[[ 0.08488029]
 [ 0.2148501 ]
 [-0.97295158]]",104.0,829.0
146,"[[ 0.08566736]
 [ 0.21283511]
 [-0.97332539]]",106.0,824.0
147,"[[ 0.0831762 ]
 [ 0.21669558]
 [-0.97268944]]",109.0,825.0
148,"[[ 0.0883352 ]
 [ 0.20614296]
 [-0.97452654]]",107.0,816.0
149,"[[ 0.08603156]
 [ 0.20975187]
 [-0.97396238]]",107.0,813.0
150,"[[ 0.09637294]
 [ 0.20523939]
 [-0.97395536]]",97.0,805.0
151,"[[ 0.0916155 ]
 [ 0.21506187]
 [-0.97229368]]",95.0,810.0
152,"[[ 0.09670892]
 [ 0.2186568 ]
 [-0.97099773]]",88.0,816.0
153,"[[ 0.09990656]
 [ 0.21017714]
 [-0.97254524]]",80.0,813.0
154,"[[ 0.09759363]
 [ 0.22609764]
 [-0.96920346]]",76.0,828.0
155,"[[ 0.03197625]
 [ 0.24055787]
 [-0.97010795]]",140.0,853.0
156,"[[-0.03786627]
 [ 0.23207739]
 [-0.97195999]]",257.0,862.0
157,"[[-0.10736057]
 [ 0.20532897]
 [-0.97278658]]",414.0,843.0
158,"[[-0.1074555 ]
 [ 0.2125362 ]
 [-0.97122689]]",528.0,836.0
159,"[[-0.12891132]
 [ 0.1842556 ]
 [-0.97438788]]",633.0,802.0
160,"[[-0.11923014]
 [ 0.2138811 ]
 [-0.96955611]]",701.0,808.0
161,"[[-0.06340314]
 [ 0.23306237]
 [-0.97039269]]",694.0,832.0
162,"[[ 0.00778345]
 [ 0.27045463]
 [-0.96270126]]",616.0,889.0
163,"[[ 2.43859381e-04]
 [ 2.59803947e-01]
 [-9.65661354e-01]]",567.0,920.0
164,"[[ 0.00390894]
 [ 0.24820882]
 [-0.96869866]]",527.0,930.0
165,"[[-0.01036261]
 [ 0.23888253]
 [-0.97099318]]",513.0,927.0
166,"[[ 0.0046582 ]
 [ 0.2350694 ]
 [-0.97196743]]",488.0,921.0
167,"[[-0.00704399]
 [ 0.22934949]
 [-0.97331865]]",482.0,911.0
168,"[[ 0.00151109]
 [ 0.24632057]
 [-0.96918723]]",469.0,920.0
169,"[[ 0.00614675]
 [ 0.24968167]
 [-0.96830847]]",455.0,930.0
170,"[[ 0.00400932]
 [ 0.24489815]
 [-0.96954052]]",447.0,932.0
171,"[[ 0.01148683]
 [ 0.24927889]
 [-0.96836361]]",434.0,938.0
172,"[[ 0.01026621]
 [ 0.25251364]
 [-0.96753887]]",426.0,945.0
173,"[[ 0.03799203]
 [ 0.25836515]
 [-0.96529998]]",392.0,958.0
174,"[[ 0.0320593 ]
 [ 0.2522014 ]
 [-0.96714355]]",373.0,960.0
175,"[[ 0.03249911]
 [ 0.25104615]
 [-0.9674294 ]]",357.0,962.0
176,"[[ 0.03343615]
 [ 0.25146957]
 [-0.96728749]]",345.0,964.0
177,"[[ 0.03482496]
 [ 0.25698351]
 [-0.96578812]]",335.0,971.0
178,"[[ 0.0297425 ]
 [ 0.25995985]
 [-0.96516126]]",333.0,979.0
179,"[[ 0.0268803 ]
 [ 0.25409952]
 [-0.96680447]]",335.0,978.0
180,"[[ 0.02415426]
 [ 0.26188075]
 [-0.96479793]]",338.0,986.0
181,"[[ 0.03803983]
 [ 0.25612595]
 [-0.96589465]]",327.0,985.0
182,"[[ 0.01963815]
 [ 0.26152865]
 [-0.96499591]]",337.0,990.0
183,"[[ 0.02032823]
 [ 0.26138012]
 [-0.96502186]]",344.0,994.0
184,"[[ 0.03302104]
 [ 0.25506562]
 [-0.96635974]]",337.0,990.0
185,"[[ 0.03722896]
 [ 0.25097628]
 [-0.96727706]]",327.0,984.0
186,"[[ 0.03617792]
 [ 0.24755103]
 [-0.96819918]]",320.0,976.0
187,"[[ 0.02644684]
 [ 0.25232688]
 [-0.96728057]]",326.0,975.0
188,"[[ 0.03149047]
 [ 0.25518703]
 [-0.96637877]]",325.0,977.0
189,"[[ 0.03839979]
 [ 0.25665326]
 [-0.96574042]]",317.0,980.0
190,"[[ 0.01813969]
 [ 0.24967723]
 [-0.9681592 ]]",332.0,975.0
191,"[[ 0.04626084]
 [ 0.25654414]
 [-0.9654248 ]]",313.0,981.0
192,"[[ 0.03443854]
 [ 0.25189444]
 [-0.96714176]]",312.0,980.0
193,"[[ 0.04271966]
 [ 0.24609808]
 [-0.96830303]]",302.0,973.0
194,"[[ 0.0457555 ]
 [ 0.24872662]
 [-0.96749238]]",293.0,970.0
195,"[[ 0.04474587]
 [ 0.24913641]
 [-0.96743416]]",287.0,968.0
196,"[[ 0.04624906]
 [ 0.24018099]
 [-0.96962576]]",281.0,957.0
197,"[[ 0.03642868]
 [ 0.25059362]
 [-0.96740673]]",287.0,960.0
198,"[[ 0.01490951]
 [ 0.26073258]
 [-0.96529593]]",313.0,973.0
199,"[[ 0.04700141]
 [ 0.24095863]
 [-0.96939662]]",299.0,963.0
200,"[[ 0.04441024]
 [ 0.23788623]
 [-0.97027721]]",290.0,954.0
201,"[[ 0.02723762]
 [ 0.24113136]
 [-0.97011019]]",302.0,949.0
202,"[[ 0.02949034]
 [ 0.24556231]
 [-0.96893213]]",309.0,949.0
203,"[[ 0.02352579]
 [ 0.25115718]
 [-0.96766038]]",320.0,955.0
204,"[[ 0.02526129]
 [ 0.24912073]
 [-0.96814293]]",326.0,957.0
205,"[[ 0.03512066]
 [ 0.25049576]
 [-0.96748045]]",321.0,959.0
206,"[[ 0.02158138]
 [ 0.23983098]
 [-0.97057475]]",331.0,948.0
207,"[[ 0.02176101]
 [ 0.24292488]
 [-0.96980099]]",338.0,942.0
208,"[[ 0.02048971]
 [ 0.24552779]
 [-0.96917299]]",344.0,942.0
209,"[[ 0.01602703]
 [ 0.24733177]
 [-0.96879829]]",353.0,945.0
210,"[[-0.00123894]
 [ 0.23981669]
 [-0.9708174 ]]",377.0,938.0
211,"[[-0.06441091]
 [ 0.20766396]
 [-0.97607731]]",459.0,899.0
212,"[[-0.07929503]
 [ 0.19792077]
 [-0.97700546]]",534.0,859.0
213,"[[-0.06236809]
 [ 0.20719407]
 [-0.97630981]]",571.0,841.0
214,"[[-0.06291145]
 [ 0.2093145 ]
 [-0.97582252]]",599.0,829.0
215,"[[-0.04242177]
 [ 0.22703619]
 [-0.97296195]]",599.0,840.0
216,"[[-0.03715599]
 [ 0.22739264]
 [-0.97309404]]",594.0,848.0
217,"[[-0.05980715]
 [ 0.21640335]
 [-0.97447047]]",613.0,845.0
218,"[[-0.06037354]
 [ 0.21401893]
 [-0.97496202]]",627.0,840.0
219,"[[-0.10054002]
 [ 0.16465504]
 [-0.98121375]]",678.0,784.0
220,"[[-0.08814397]
 [ 0.18081453]
 [-0.97955947]]",703.0,759.0
221,"[[-0.08244346]
 [ 0.19095566]
 [-0.97813037]]",715.0,751.0
222,"[[-0.07376739]
 [ 0.20062892]
 [-0.97688608]]",715.0,754.0
223,"[[-0.08414851]
 [ 0.19164167]
 [-0.97785096]]",725.0,747.0
224,"[[-0.08701742]
 [ 0.19290934]
 [-0.97735048]]",736.0,743.0
225,"[[-0.08527747]
 [ 0.19813975]
 [-0.97645706]]",742.0,747.0
226,"[[-0.09037171]
 [ 0.20007129]
 [-0.97560465]]",751.0,752.0
227,"[[-0.09115204]
 [ 0.19882405]
 [-0.97578702]]",759.0,755.0
228,"[[-0.1118729 ]
 [ 0.19868735]
 [-0.97365692]]",786.0,756.0
229,"[[-0.13385948]
 [ 0.17985449]
 [-0.97454297]]",827.0,738.0
230,"[[-0.13400366]
 [ 0.17741377]
 [-0.97497045]]",858.0,722.0
231,"[[-0.12269742]
 [ 0.1838167 ]
 [-0.97527266]]",868.0,717.0
232,"[[-0.11926033]
 [ 0.1858186 ]
 [-0.97531965]]",873.0,715.0
233,"[[-0.11296114]
 [ 0.18934701]
 [-0.97539094]]",870.0,719.0
234,"[[-0.10143836]
 [ 0.20458627]
 [-0.97357831]]",857.0,736.0
235,"[[-0.08174637]
 [ 0.20944109]
 [-0.97439826]]",827.0,753.0
236,"[[-0.10208574]
 [ 0.20838795]
 [-0.97270394]]",827.0,765.0
237,"[[-0.10790834]
 [ 0.19260855]
 [-0.97532443]]",832.0,756.0
238,"[[-0.10338979]
 [ 0.18931483]
 [-0.97645811]]",830.0,746.0
239,"[[-0.11089874]
 [ 0.17623299]
 [-0.97808149]]",837.0,726.0
240,"[[-0.11966971]
 [ 0.17101631]
 [-0.97797371]]",850.0,706.0
241,"[[-0.11037975]
 [ 0.18696398]
 [-0.97614588]]",851.0,707.0
242,"[[-0.11733566]
 [ 0.18342078]
 [-0.97600674]]",859.0,706.0
243,"[[-0.11974943]
 [ 0.18208466]
 [-0.97596375]]",866.0,703.0
244,"[[-0.10589755]
 [ 0.1808338 ]
 [-0.97779591]]",858.0,699.0
245,"[[-0.1005161 ]
 [ 0.18825526]
 [-0.97696288]]",847.0,703.0
246,"[[-0.11017836]
 [ 0.1875129 ]
 [-0.97606334]]",849.0,707.0
247,"[[-0.11359733]
 [ 0.19524069]
 [-0.97415436]]",854.0,718.0
248,"[[-0.12053434]
 [ 0.18443081]
 [-0.97542644]]",865.0,715.0
249,"[[-0.12502295]
 [ 0.18143638]
 [-0.97542304]]",878.0,711.0
250,"[[-0.12629476]
 [ 0.18304798]
 [-0.97495799]]",888.0,708.0
251,"[[-0.13319264]
 [ 0.18714208]
 [-0.9732613 ]]",902.0,710.0
252,"[[-0.14184053]
 [ 0.17835981]
 [-0.97368837]]",922.0,702.0
253,"[[-0.1221461 ]
 [ 0.17583847]
 [-0.97681173]]",915.0,694.0
254,"[[-0.12176997]
 [ 0.17721303]
 [-0.97661027]]",910.0,689.0
255,"[[-0.11607161]
 [ 0.18738605]
 [-0.97540445]]",901.0,696.0
256,"[[-0.12380767]
 [ 0.1889494 ]
 [-0.9741508 ]]",901.0,701.0
257,"[[-0.1147659 ]
 [ 0.18212699]
 [-0.97655443]]",891.0,697.0
258,"[[-0.09951946]
 [ 0.20323134]
 [-0.97406001]]",870.0,716.0
259,"[[-0.14353441]
 [ 0.18960463]
 [-0.97131249]]",899.0,717.0
260,"[[-0.13618944]
 [ 0.18890584]
 [-0.97250554]]",914.0,718.0
261,"[[-0.11258834]
 [ 0.17179979]
 [-0.97867701]]",901.0,701.0
262,"[[-0.10892068]
 [ 0.17101016]
 [-0.97923021]]",889.0,688.0
263,"[[-0.12954927]
 [ 0.16783011]
 [-0.97726662]]",903.0,676.0
264,"[[-0.16868447]
 [ 0.16748407]
 [-0.97133652]]",959.0,677.0
265,"[[-0.23293259]
 [ 0.07910373]
 [-0.96927035]]",1065.0,584.0
266,"[[ 0.06379891]
 [-0.00339551]
 [-0.997957  ]]",840.0,429.0
267,"[[-0.23775618]
 [ 0.097315  ]
 [-0.96643768]]",986.0,420.0
268,"[[-0.11083166]
 [ 0.09264911]
 [-0.98951124]]",967.0,406.0
269,"[[-0.20550814]
 [ 0.15101737]
 [-0.96693338]]",1061.0,465.0
270,"[[-0.14633867]
 [ 0.15908391]
 [-0.97635921]]",1079.0,520.0
271,"[[-0.07227209]
 [ 0.08432563]
 [-0.99381383]]",1028.0,491.0
272,"[[-0.03068361]
 [ 0.07894334]
 [-0.99640678]]",958.0,468.0
273,"[[-0.12488431]
 [ 0.0550426 ]
 [-0.99064334]]",1002.0,431.0
274,"[[-0.10572844]
 [-0.01125019]
 [-0.9943314 ]]",1021.0,342.0
275,"[[-0.11468622]
 [-0.0523272 ]
 [-0.99202265]]",1047.0,239.0
276,"[[-0.13768576]
 [-0.06866745]
 [-0.98809282]]",1091.0,148.0
277,"[[-0.11204595]
 [-0.02938758]
 [-0.99326838]]",1100.0,119.0
278,"[[-0.0948775 ]
 [-0.05403635]
 [-0.99402129]]",1091.0,75.0
279,"[[-0.04945675]
 [-0.01430757]
 [-0.99867378]]",1044.0,80.0
280,"[[-0.04526298]
 [-0.0543046 ]
 [-0.99749801]]",1007.0,45.0
281,"[[-0.09001854]
 [ 0.02748036]
 [-0.99556089]]",1024.0,95.0
282,"[[-0.10508351]
 [ 0.00865933]
 [-0.9944257 ]]",1053.0,114.0
283,"[[-0.12471184]
 [ 0.00377492]
 [-0.99218582]]",1094.0,121.0
284,"[[-0.12248344]
 [ 0.01338288]
 [-0.99238032]]",1122.0,134.0
285,"[[-0.11825253]
 [ 0.02928139]
 [-0.99255173]]",1139.0,157.0
286,"[[-0.07747957]
 [ 0.02753472]
 [-0.99661364]]",1112.0,172.0
287,"[[-0.11574337]
 [ 0.01618586]
 [-0.99314726]]",1130.0,172.0
288,"[[-0.08620156]
 [ 0.05419558]
 [-0.99480256]]",1114.0,207.0
289,"[[-0.06081838]
 [ 0.03110821]
 [-0.99766397]]",1077.0,210.0
290,"[[-0.08100461]
 [ 0.04234747]
 [-0.99581371]]",1069.0,221.0
291,"[[-0.13748203]
 [ 0.06651837]
 [-0.98826818]]",1117.0,252.0
292,"[[-0.12881208]
 [ 0.06614708]
 [-0.98946047]]",1142.0,273.0
293,"[[-0.12975913]
 [ 0.0872358 ]
 [-0.9877006 ]]",1162.0,309.0
294,"[[-0.11000722]
 [ 0.1070308 ]
 [-0.98815121]]",1156.0,354.0
295,"[[-0.11846442]
 [ 0.08582756]
 [-0.98924204]]",1160.0,368.0
296,"[[-0.09520927]
 [ 0.11465747]
 [-0.98883207]]",1139.0,405.0
297,"[[-0.08919945]
 [ 0.10153864]
 [-0.99082459]]",1118.0,420.0
298,"[[-0.06734533]
 [ 0.12109052]
 [-0.99035433]]",1081.0,450.0
299,"[[-0.06788842]
 [ 0.10829821]
 [-0.99179769]]",1053.0,461.0
300,"[[-0.02025983]
 [ 0.11712692]
 [-0.99291028]]",987.0,476.0
301,"[[-0.1107374 ]
 [ 0.11322431]
 [-0.9873791 ]]",1024.0,485.0
302,"[[-0.08794555]
 [ 0.12302214]
 [-0.98849943]]",1029.0,501.0
303,"[[-0.09339881]
 [ 0.1243993 ]
 [-0.98782664]]",1035.0,513.0
304,"[[-0.08269132]
 [ 0.11032343]
 [-0.99044984]]",1028.0,507.0
305,"[[-0.07153432]
 [ 0.13092872]
 [-0.98880762]]",1011.0,523.0
306,"[[-0.06695813]
 [ 0.14925764]
 [-0.98652864]]",993.0,552.0
307,"[[-0.03543728]
 [ 0.15403974]
 [-0.98742896]]",947.0,577.0
308,"[[-0.07800422]
 [ 0.14569129]
 [-0.98625017]]",953.0,588.0
309,"[[-0.09641651]
 [ 0.17921727]
 [-0.97907356]]",973.0,628.0
310,"[[-0.10851699]
 [ 0.15650336]
 [-0.9816979 ]]",998.0,635.0
311,"[[-0.14462242]
 [ 0.15912928]
 [-0.97660751]]",1052.0,644.0
312,"[[-0.14104098]
 [ 0.17160757]
 [-0.97501707]]",1088.0,665.0
313,"[[-0.13964191]
 [ 0.18461309]
 [-0.97284025]]",1113.0,691.0
314,"[[-0.13240937]
 [ 0.18777478]
 [-0.97324632]]",1125.0,712.0
315,"[[-0.13925432]
 [ 0.20362851]
 [-0.96909425]]",1143.0,746.0
316,"[[-0.12563616]
 [ 0.19641154]
 [-0.97243923]]",1143.0,762.0
