frame,res,X,Y
33,"[[-0.06886813]
 [ 0.16131563]
 [-0.98449705]]",963.0,667.0
34,"[[-0.05810911]
 [ 0.1572578 ]
 [-0.9858465 ]]",946.0,639.0
35,"[[-0.01650619]
 [ 0.1895427 ]
 [-0.98173373]]",890.0,655.0
36,"[[-0.00919075]
 [ 0.1882407 ]
 [-0.98207992]]",840.0,670.0
37,"[[-0.0149413 ]
 [ 0.178601  ]
 [-0.98380813]]",808.0,671.0
38,"[[ 0.04182267]
 [ 0.24054044]
 [-0.96973768]]",723.0,740.0
39,"[[ 0.13671558]
 [ 0.20495343]
 [-0.96917643]]",559.0,751.0
40,"[[ 0.02455147]
 [ 0.16516412]
 [-0.98596047]]",558.0,713.0
41,"[[-0.05160318]
 [ 0.21875256]
 [-0.97441492]]",635.0,743.0
42,"[[-0.01979372]
 [ 0.24820517]
 [-0.96850524]]",657.0,800.0
43,"[[-0.08179044]
 [ 0.1927921 ]
 [-0.9778249 ]]",736.0,780.0
44,"[[-0.04984579]
 [ 0.16480341]
 [-0.98506611]]",759.0,732.0
45,"[[-0.03609734]
 [ 0.19563077]
 [-0.98001305]]",760.0,729.0
46,"[[-0.02966256]
 [ 0.20090331]
 [-0.97916188]]",754.0,735.0
47,"[[-0.06668699]
 [ 0.17316123]
 [-0.98263322]]",787.0,710.0
48,"[[-0.03514505]
 [ 0.182061  ]
 [-0.98265895]]",778.0,702.0
49,"[[-0.0017812 ]
 [ 0.20119149]
 [-0.97955031]]",736.0,717.0
50,"[[ 0.0246102 ]
 [ 0.21821111]
 [-0.97559123]]",677.0,748.0
51,"[[-0.02809732]
 [ 0.19478183]
 [-0.98044407]]",689.0,745.0
52,"[[-0.02682258]
 [ 0.20792049]
 [-0.9777779 ]]",696.0,758.0
53,"[[ 0.00283423]
 [ 0.20658313]
 [-0.97842495]]",670.0,764.0
54,"[[-0.06805298]
 [ 0.16969649]
 [-0.98314388]]",725.0,730.0
55,"[[-0.02481401]
 [ 0.2038522 ]
 [-0.97868715]]",720.0,742.0
56,"[[ 0.01228045]
 [ 0.21848522]
 [-0.97576298]]",676.0,767.0
57,"[[-0.00960109]
 [ 0.20214469]
 [-0.9793086 ]]",667.0,770.0
58,"[[ 0.00807544]
 [ 0.19786764]
 [-0.98019548]]",641.0,766.0
59,"[[ 0.03116666]
 [ 0.23225711]
 [-0.97215497]]",597.0,801.0
60,"[[ 0.10634326]
 [ 0.25437025]
 [-0.96124237]]",484.0,855.0
61,"[[ 0.09977253]
 [ 0.27779907]
 [-0.95544394]]",408.0,922.0
62,"[[ 0.09358329]
 [ 0.28889147]
 [-0.95277693]]",358.0,984.0
63,"[[ 0.09633397]
 [ 0.25536969]
 [-0.96203227]]",320.0,989.0
64,"[[ 0.07482768]
 [ 0.24764697]
 [-0.96595642]]",315.0,983.0
65,"[[ 0.08433652]
 [ 0.25059263]
 [-0.96441209]]",301.0,983.0
66,"[[ 0.09263149]
 [ 0.23670308]
 [-0.96715617]]",282.0,968.0
67,"[[ 0.07839286]
 [ 0.24251421]
 [-0.9669754 ]]",283.0,962.0
68,"[[ 0.06831645]
 [ 0.25568767]
 [-0.96434261]]",293.0,973.0
69,"[[ 0.07926264]
 [ 0.25528611]
 [-0.96361114]]",289.0,980.0
70,"[[ 0.06333377]
 [ 0.25327772]
 [-0.9653182 ]]",303.0,985.0
71,"[[ 0.05830268]
 [ 0.26232522]
 [-0.96321663]]",318.0,998.0
72,"[[ 0.07111753]
 [ 0.26866205]
 [-0.96060554]]",316.0,1014.0
73,"[[ 0.06041462]
 [ 0.24278663]
 [-0.96819664]]",325.0,997.0
74,"[[ 0.05890437]
 [ 0.24371524]
 [-0.96805638]]",334.0,984.0
75,"[[ 0.04525413]
 [ 0.26632774]
 [-0.96281961]]",355.0,1001.0
76,"[[ 0.04060637]
 [ 0.23607839]
 [-0.97088522]]",376.0,977.0
77,"[[ 0.05881709]
 [ 0.23606663]
 [-0.9699552 ]]",371.0,963.0
78,"[[ 0.0546272 ]
 [ 0.23902577]
 [-0.9694754 ]]",372.0,956.0
79,"[[ 0.07276195]
 [ 0.23988635]
 [-0.96807037]]",353.0,952.0
80,"[[ 0.07103284]
 [ 0.24050704]
 [-0.96804478]]",341.0,949.0
81,"[[ 0.05951933]
 [ 0.24906519]
 [-0.96665608]]",345.0,957.0
82,"[[ 0.05731311]
 [ 0.25645344]
 [-0.96485587]]",349.0,970.0
83,"[[ 0.05571658]
 [ 0.26023725]
 [-0.9639358 ]]",355.0,984.0
84,"[[ 0.09001706]
 [ 0.25154521]
 [-0.96365032]]",323.0,983.0
85,"[[ 0.06836145]
 [ 0.27379334]
 [-0.95935599]]",323.0,1007.0
86,"[[ 0.05825785]
 [ 0.26431876]
 [-0.9626742 ]]",334.0,1013.0
87,"[[ 0.0866994 ]
 [ 0.27025726]
 [-0.95887654]]",311.0,1026.0
88,"[[ 0.07643069]
 [ 0.27128891]
 [-0.95945853]]",307.0,1037.0
89,"[[ 0.07715555]
 [ 0.27240782]
 [-0.95908342]]",303.0,1046.0
90,"[[ 0.07440194]
 [ 0.27487903]
 [-0.95859578]]",303.0,1054.0
91,"[[ 0.06855988]
 [ 0.26685737]
 [-0.96129428]]",309.0,1051.0
92,"[[ 0.0723858 ]
 [ 0.26105104]
 [-0.96260721]]",310.0,1043.0
93,"[[ 0.07806433]
 [ 0.26567335]
 [-0.96089731]]",305.0,1041.0
94,"[[ 0.0918054 ]
 [ 0.26869233]
 [-0.95884107]]",286.0,1045.0
95,"[[ 0.09203648]
 [ 0.25883247]
 [-0.96152745]]",271.0,1038.0
96,"[[ 0.070167  ]
 [ 0.24916075]
 [-0.96591693]]",285.0,1021.0
97,"[[ 0.07520411]
 [ 0.22143486]
 [-0.97227102]]",288.0,978.0
98,"[[ 0.08628277]
 [ 0.22797368]
 [-0.96983673]]",279.0,956.0
99,"[[ 0.08142999]
 [ 0.23347211]
 [-0.96894785]]",277.0,945.0
100,"[[ 0.07505547]
 [ 0.22893347]
 [-0.97054425]]",282.0,933.0
101,"[[ 0.08989996]
 [ 0.23270208]
 [-0.96838409]]",270.0,926.0
102,"[[ 0.09072197]
 [ 0.25417093]
 [-0.96289494]]",259.0,946.0
103,"[[ 0.06233575]
 [ 0.2153509 ]
 [-0.97454515]]",282.0,915.0
104,"[[ 0.06027909]
 [ 0.22205582]
 [-0.97316887]]",301.0,899.0
105,"[[ 0.05328276]
 [ 0.21405748]
 [-0.97536677]]",322.0,879.0
106,"[[ 0.02929599]
 [ 0.23018142]
 [-0.97270667]]",362.0,882.0
107,"[[ 0.04890876]
 [ 0.23022996]
 [-0.97190642]]",371.0,884.0
108,"[[-0.06031776]
 [ 0.19791638]
 [-0.97836132]]",492.0,850.0
109,"[[-0.15707607]
 [ 0.10549973]
 [-0.98193529]]",683.0,728.0
110,"[[-0.14602201]
 [ 0.11565827]
 [-0.98249719]]",810.0,649.0
111,"[[-0.12251286]
 [ 0.10941423]
 [-0.98641732]]",879.0,585.0
112,"[[-0.12435127]
 [ 0.10980459]
 [-0.98614386]]",931.0,538.0
113,"[[-0.12616115]
 [ 0.1144927 ]
 [-0.98538053]]",971.0,509.0
114,"[[-0.13178157]
 [ 0.12077362]
 [-0.98389397]]",1008.0,496.0
115,"[[-0.12276756]
 [ 0.1075696 ]
 [-0.98658852]]",1027.0,473.0
116,"[[-0.11711289]
 [ 0.13117758]
 [-0.98441709]]",1034.0,481.0
117,"[[-0.09049058]
 [ 0.13143391]
 [-0.98718619]]",1010.0,485.0
118,"[[-0.12860084]
 [ 0.12808699]
 [-0.98338982]]",1032.0,484.0
119,"[[-0.13430475]
 [ 0.10971572]
 [-0.98484755]]",1053.0,463.0
120,"[[-0.12210961]
 [ 0.13703444]
 [-0.98301109]]",1056.0,479.0
121,"[[-0.10297183]
 [ 0.10846375]
 [-0.98875296]]",1038.0,459.0
122,"[[-0.14559327]
 [ 0.04787286]
 [-0.9881856 ]]",1067.0,381.0
123,"[[-0.13612101]
 [ 0.08446614]
 [-0.98708487]]",1079.0,362.0
124,"[[-0.1433626 ]
 [ 0.07645924]
 [-0.98671229]]",1096.0,341.0
125,"[[-0.12815594]
 [ 0.07038186]
 [-0.98925348]]",1091.0,318.0
126,"[[-0.14210606]
 [ 0.07363972]
 [-0.98710843]]",1102.0,305.0
127,"[[-0.12462045]
 [ 0.10049041]
 [-0.98710254]]",1092.0,324.0
128,"[[-0.12479965]
 [ 0.10642143]
 [-0.98645807]]",1085.0,344.0
129,"[[-0.12182526]
 [ 0.13342091]
 [-0.98354332]]",1077.0,387.0
130,"[[-0.13524043]
 [ 0.12261166]
 [-0.98319703]]",1085.0,407.0
131,"[[-0.11785951]
 [ 0.13596996]
 [-0.98367744]]",1073.0,435.0
132,"[[-0.12528036]
 [ 0.13088932]
 [-0.98344945]]",1071.0,450.0
133,"[[-0.13687167]
 [ 0.14589823]
 [-0.97978562]]",1083.0,478.0
134,"[[-0.14713597]
 [ 0.15105433]
 [-0.97751399]]",1103.0,505.0
135,"[[-0.13789818]
 [ 0.14882883]
 [-0.97920073]]",1108.0,522.0
136,"[[-0.14337227]
 [ 0.13049253]
 [-0.98102808]]",1117.0,516.0
137,"[[-0.14156189]
 [ 0.13882664]
 [-0.98014662]]",1122.0,520.0
138,"[[-0.14666681]
 [ 0.14529526]
 [-0.97845702]]",1132.0,530.0
139,"[[-0.14432287]
 [ 0.13419915]
 [-0.98038844]]",1136.0,525.0
140,"[[-0.16321117]
 [ 0.11197708]
 [-0.98021592]]",1157.0,497.0
141,"[[-0.15107395]
 [ 0.12738088]
 [-0.98028097]]",1161.0,494.0
142,"[[-0.16424853]
 [ 0.14478693]
 [-0.97573519]]",1179.0,511.0
143,"[[-0.16433231]
 [ 0.12427375]
 [-0.97854531]]",1191.0,500.0
144,"[[-0.16363932]
 [ 0.14397764]
 [-0.97595728]]",1200.0,514.0
145,"[[-0.15661551]
 [ 0.1327752 ]
 [-0.9786942 ]]",1198.0,512.0
146,"[[-0.17105828]
 [ 0.11363628]
 [-0.97868578]]",1210.0,489.0
147,"[[-0.16532901]
 [ 0.09902994]
 [-0.98125399]]",1212.0,456.0
148,"[[-0.18498768]
 [ 0.07614399]
 [-0.97978653]]",1235.0,409.0
149,"[[-0.1977134 ]
 [ 0.08099397]
 [-0.97690807]]",1265.0,381.0
150,"[[-0.18708262]
 [ 0.10699205]
 [-0.97650028]]",1276.0,387.0
151,"[[-0.17616759]
 [ 0.10726503]
 [-0.97849844]]",1272.0,392.0
152,"[[-0.18294994]
 [ 0.10207195]
 [-0.9778091 ]]",1276.0,390.0
153,"[[-0.16913787]
 [ 0.11226539]
 [-0.97917765]]",1264.0,400.0
154,"[[-0.16358954]
 [ 0.12860427]
 [-0.97811012]]",1250.0,423.0
155,"[[-0.16501141]
 [ 0.13031431]
 [-0.97764483]]",1242.0,442.0
156,"[[-0.13601255]
 [ 0.14957406]
 [-0.9793509 ]]",1204.0,475.0
157,"[[-0.12209026]
 [ 0.18374431]
 [-0.97536249]]",1163.0,537.0
158,"[[-0.10263799]
 [ 0.19838516]
 [-0.97473523]]",1113.0,599.0
159,"[[-0.08818633]
 [ 0.20045075]
 [-0.97572674]]",1061.0,647.0
160,"[[-0.07035616]
 [ 0.18504469]
 [-0.98020838]]",1005.0,667.0
161,"[[-0.05890481]
 [ 0.18363506]
 [-0.981228  ]]",952.0,679.0
162,"[[-0.03063408]
 [ 0.14431203]
 [-0.98905793]]",883.0,645.0
163,"[[ 0.0804416 ]
 [ 0.15321205]
 [-0.98491381]]",718.0,628.0
164,"[[ 0.07208646]
 [ 0.10924607]
 [-0.99139742]]",607.0,569.0
165,"[[ 0.0633111 ]
 [ 0.09927308]
 [-0.99304409]]",535.0,516.0
166,"[[ 0.10246348]
 [ 0.13289558]
 [-0.98581946]]",440.0,514.0
167,"[[ 0.10767564]
 [ 0.10978401]
 [-0.98810598]]",366.0,487.0
168,"[[ 0.10294669]
 [ 0.08251565]
 [-0.99125836]]",317.0,439.0
169,"[[ 0.09862746]
 [ 0.09722615]
 [-0.99036342]]",286.0,418.0
170,"[[ 0.1034949 ]
 [ 0.0956236 ]
 [-0.99002269]]",259.0,402.0
171,"[[ 0.13400508]
 [ 0.13590429]
 [-0.98161737]]",207.0,433.0
172,"[[ 0.13830096]
 [ 0.13232525]
 [-0.98151051]]",165.0,451.0
173,"[[ 0.13929891]
 [ 0.13491107]
 [-0.98101724]]",132.0,468.0
174,"[[ 0.12748683]
 [ 0.14116992]
 [-0.98174241]]",123.0,485.0
175,"[[ 0.12061628]
 [ 0.13932439]
 [-0.98287356]]",124.0,494.0
176,"[[ 0.12345768]
 [ 0.134365  ]
 [-0.98321119]]",123.0,495.0
177,"[[ 0.11952736]
 [ 0.13936368]
 [-0.983001  ]]",126.0,500.0
178,"[[ 0.1055834 ]
 [ 0.14847629]
 [-0.98326341]]",142.0,513.0
179,"[[ 0.11332078]
 [ 0.14410365]
 [-0.98305266]]",146.0,518.0
180,"[[ 0.11094341]
 [ 0.1477909 ]
 [-0.98277638]]",152.0,526.0
181,"[[ 0.14959943]
 [ 0.14102588]
 [-0.97863768]]",114.0,526.0
182,"[[ 0.15714848]
 [ 0.14214508]
 [-0.97729173]]",76.0,529.0
183,"[[ 0.15682131]
 [ 0.14377891]
 [-0.97710527]]",49.0,534.0
184,"[[ 0.1380618 ]
 [ 0.12324221]
 [-0.98272595]]",50.0,516.0
185,"[[ 0.13850354]
 [ 0.12070625]
 [-0.98297852]]",49.0,500.0
186,"[[ 0.14877915]
 [ 0.13536392]
 [-0.97956183]]",37.0,505.0
187,"[[ 0.1436839 ]
 [ 0.13242616]
 [-0.98072333]]",34.0,505.0
188,"[[ 0.14029724]
 [ 0.11666087]
 [-0.98321255]]",36.0,488.0
189,"[[ 0.14192306]
 [ 0.11507916]
 [-0.98316562]]",37.0,473.0
190,"[[ 0.14403521]
 [ 0.13823663]
 [-0.97986963]]",34.0,488.0
191,"[[ 0.15088924]
 [ 0.13712134]
 [-0.97899447]]",26.0,497.0
192,"[[ 0.15019417]
 [ 0.12082906]
 [-0.98124515]]",20.0,487.0
193,"[[ 0.14633083]
 [ 0.16013888]
 [-0.97618791]]",19.0,522.0
194,"[[ 0.13597636]
 [ 0.15511054]
 [-0.97849433]]",31.0,541.0
195,"[[ 0.12924022]
 [ 0.16762485]
 [-0.97734276]]",45.0,570.0
196,"[[ 0.06301181]
 [ 0.17098492]
 [-0.98325667]]",126.0,594.0
197,"[[-0.07759613]
 [ 0.12072573]
 [-0.98964849]]",332.0,557.0
198,"[[-0.07974847]
 [ 0.12167042]
 [-0.98936166]]",485.0,533.0
199,"[[-0.08636158]
 [ 0.12235996]
 [-0.98872125]]",604.0,516.0
200,"[[-0.07800087]
 [ 0.12552396]
 [-0.98901951]]",682.0,507.0
201,"[[-0.10215409]
 [ 0.15390251]
 [-0.98279121]]",765.0,530.0
202,"[[-0.10831275]
 [ 0.16672177]
 [-0.98003684]]",833.0,562.0
203,"[[-0.10763943]
 [ 0.16986124]
 [-0.9795718 ]]",882.0,588.0
204,"[[-0.09832174]
 [ 0.18003767]
 [-0.9787335 ]]",908.0,618.0
205,"[[-0.14223422]
 [ 0.11380715]
 [-0.98326871]]",973.0,570.0
206,"[[-0.13659909]
 [ 0.12130037]
 [-0.98317186]]",1013.0,542.0
207,"[[-0.14257038]
 [ 0.12511045]
 [-0.98184574]]",1050.0,527.0
208,"[[-0.13218361]
 [ 0.14376127]
 [-0.98074471]]",1065.0,535.0
209,"[[-0.12553716]
 [ 0.15375516]
 [-0.98010192]]",1069.0,552.0
210,"[[-0.11659294]
 [ 0.14455541]
 [-0.98260359]]",1061.0,552.0
211,"[[-0.10915779]
 [ 0.14240206]
 [-0.98377143]]",1047.0,550.0
212,"[[-0.10370038]
 [ 0.16541532]
 [-0.98075685]]",1032.0,572.0
213,"[[-0.10910886]
 [ 0.1729196 ]
 [-0.97887388]]",1026.0,597.0
214,"[[-0.10518105]
 [ 0.17522125]
 [-0.97889451]]",1018.0,617.0
215,"[[-0.10783299]
 [ 0.19076699]
 [-0.97569463]]",1015.0,649.0
216,"[[-0.11193605]
 [ 0.18625953]
 [-0.97610333]]",1018.0,667.0
217,"[[-0.09582779]
 [ 0.19192556]
 [-0.97671982]]",1002.0,687.0
218,"[[-0.09591816]
 [ 0.18619537]
 [-0.97781951]]",991.0,695.0
219,"[[-0.08442663]
 [ 0.20413266]
 [-0.97529585]]",971.0,720.0
220,"[[-0.08113571]
 [ 0.20208042]
 [-0.97600231]]",954.0,737.0
221,"[[-0.08384366]
 [ 0.20068318]
 [-0.97606173]]",943.0,748.0
222,"[[-0.0859951 ]
 [ 0.17773805]
 [-0.98031323]]",938.0,732.0
223,"[[-0.0878953 ]
 [ 0.1768619 ]
 [-0.98030316]]",936.0,719.0
224,"[[-0.07557241]
 [ 0.19059543]
 [-0.97875543]]",921.0,724.0
225,"[[-0.03314322]
 [ 0.23420452]
 [-0.97162224]]",866.0,776.0
226,"[[-0.03743698]
 [ 0.24334047]
 [-0.96921818]]",831.0,823.0
227,"[[-0.05040809]
 [ 0.24568053]
 [-0.96803931]]",818.0,859.0
228,"[[-0.05692273]
 [ 0.21761324]
 [-0.97437379]]",815.0,854.0
229,"[[-0.08075551]
 [ 0.20881909]
 [-0.97461435]]",838.0,841.0
230,"[[-0.08900867]
 [ 0.19347108]
 [-0.97706008]]",863.0,815.0
231,"[[-0.10094004]
 [ 0.19327702]
 [-0.97593806]]",893.0,797.0
232,"[[-0.09152729]
 [ 0.20118774]
 [-0.97526727]]",906.0,792.0
233,"[[-0.10675423]
 [ 0.18600076]
 [-0.97673295]]",932.0,773.0
234,"[[-0.10737431]
 [ 0.1776649 ]
 [-0.97821569]]",951.0,750.0
235,"[[-0.10059254]
 [ 0.19600154]
 [-0.97543044]]",959.0,755.0
236,"[[-0.10157582]
 [ 0.19430604]
 [-0.97566773]]",966.0,757.0
237,"[[-0.11326839]
 [ 0.17988375]
 [-0.97714488]]",983.0,744.0
238,"[[-0.11122066]
 [ 0.18032597]
 [-0.97729858]]",993.0,734.0
239,"[[-0.14009411]
 [ 0.1568456 ]
 [-0.97763649]]",1030.0,701.0
240,"[[-0.12157522]
 [ 0.17712764]
 [-0.97665002]]",1037.0,697.0
241,"[[-0.13734619]
 [ 0.18457625]
 [-0.973174  ]]",1060.0,703.0
242,"[[-0.1292429 ]
 [ 0.17714076]
 [-0.97566256]]",1066.0,697.0
243,"[[-0.13223076]
 [ 0.18306351]
 [-0.97416774]]",1075.0,699.0
244,"[[-0.14606316]
 [ 0.18064658]
 [-0.97264195]]",1097.0,700.0
245,"[[-0.14715507]
 [ 0.17989215]
 [-0.97261719]]",1114.0,700.0
246,"[[-0.13712502]
 [ 0.18492423]
 [-0.97313913]]",1116.0,704.0
247,"[[-0.13870624]
 [ 0.17972125]
 [-0.97388955]]",1119.0,702.0
248,"[[-0.13478464]
 [ 0.1764889 ]
 [-0.97503065]]",1117.0,696.0
249,"[[-0.13619831]
 [ 0.17356112]
 [-0.97535971]]",1118.0,690.0
250,"[[-0.12988152]
 [ 0.1930186 ]
 [-0.97256085]]",1112.0,706.0
251,"[[-0.1188248 ]
 [ 0.19733383]
 [-0.97310844]]",1095.0,722.0
252,"[[-0.11157236]
 [ 0.20851872]
 [-0.97163345]]",1076.0,746.0
253,"[[-0.11762157]
 [ 0.21475545]
 [-0.96955931]]",1068.0,770.0
254,"[[-0.11882294]
 [ 0.20231009]
 [-0.97208628]]",1064.0,775.0
255,"[[-0.11655269]
 [ 0.17609959]
 [-0.9774479 ]]",1057.0,749.0
256,"[[-0.12020072]
 [ 0.17281072]
 [-0.97759308]]",1057.0,728.0
257,"[[-0.13859398]
 [ 0.1684361 ]
 [-0.97592059]]",1076.0,707.0
258,"[[-0.1366295 ]
 [ 0.15961823]
 [-0.97767807]]",1088.0,684.0
259,"[[-0.13920717]
 [ 0.15408592]
 [-0.97820187]]",1099.0,661.0
260,"[[-0.1351624 ]
 [ 0.14775001]
 [-0.97974541]]",1103.0,639.0
261,"[[-0.15512391]
 [ 0.15402594]
 [-0.97581381]]",1127.0,630.0
262,"[[-0.15198273]
 [ 0.15309119]
 [-0.97645499]]",1142.0,622.0
263,"[[-0.13736202]
 [ 0.16464441]
 [-0.97674147]]",1137.0,630.0
264,"[[-0.132445  ]
 [ 0.15148604]
 [-0.97954597]]",1128.0,620.0
265,"[[-0.13910237]
 [ 0.17162094]
 [-0.97529318]]",1128.0,633.0
266,"[[-0.14533799]
 [ 0.16559358]
 [-0.97542587]]",1134.0,637.0
267,"[[-0.14085026]
 [ 0.16784548]
 [-0.97569929]]",1134.0,641.0
268,"[[-0.14193287]
 [ 0.1698102 ]
 [-0.97520232]]",1136.0,647.0
269,"[[-0.13696733]
 [ 0.16615024]
 [-0.97654188]]",1131.0,646.0
270,"[[-0.13937218]
 [ 0.16408799]
 [-0.97655032]]",1130.0,643.0
271,"[[-0.13852541]
 [ 0.16764826]
 [-0.97606597]]",1129.0,646.0
272,"[[-0.15409457]
 [ 0.15822272]
 [-0.9753053 ]]",1145.0,638.0
273,"[[-0.13316586]
 [ 0.17862202]
 [-0.97486462]]",1133.0,652.0
274,"[[-0.13403516]
 [ 0.18299168]
 [-0.97393461]]",1126.0,667.0
275,"[[-0.137058  ]
 [ 0.17906234]
 [-0.97424421]]",1124.0,674.0
276,"[[-0.1503655 ]
 [ 0.16772646]
 [-0.97429875]]",1137.0,668.0
277,"[[-0.14062223]
 [ 0.1589015 ]
 [-0.97722858]]",1136.0,653.0
278,"[[-0.14586132]
 [ 0.16461851]
 [-0.9755128 ]]",1140.0,647.0
279,"[[-0.15218176]
 [ 0.15850955]
 [-0.97555904]]",1150.0,638.0
280,"[[-0.15181627]
 [ 0.15986683]
 [-0.97539449]]",1157.0,633.0
281,"[[-0.16575933]
 [ 0.14686978]
 [-0.97516825]]",1177.0,615.0
282,"[[-0.16505401]
 [ 0.14874069]
 [-0.9750043 ]]",1190.0,603.0
283,"[[-0.1654705 ]
 [ 0.16315883]
 [-0.97262465]]",1199.0,609.0
284,"[[-0.16309169]
 [ 0.1570386 ]
 [-0.97403284]]",1203.0,607.0
285,"[[-0.16613916]
 [ 0.16508105]
 [-0.97218621]]",1209.0,613.0
286,"[[-0.17050673]
 [ 0.15358858]
 [-0.9733129 ]]",1219.0,607.0
287,"[[-0.17014681]
 [ 0.15925061]
 [-0.97246558]]",1226.0,608.0
288,"[[-0.18938051]
 [ 0.11314832]
 [-0.97536274]]",1253.0,562.0
289,"[[-0.16399422]
 [ 0.15551583]
 [-0.97412562]]",1244.0,572.0
290,"[[-0.17064746]
 [ 0.15215378]
 [-0.97351357]]",1246.0,577.0
291,"[[-0.16110047]
 [ 0.15552324]
 [-0.97460718]]",1238.0,584.0
292,"[[-0.1645515 ]
 [ 0.15281361]
 [-0.97445924]]",1235.0,587.0
293,"[[-0.15932729]
 [ 0.15434395]
 [-0.97508603]]",1228.0,589.0
294,"[[-0.16386697]
 [ 0.15046885]
 [-0.97493935]]",1226.0,587.0
295,"[[-0.13776657]
 [ 0.15050026]
 [-0.97896376]]",1198.0,585.0
296,"[[-0.13510596]
 [ 0.15014614]
 [-0.97938885]]",1174.0,583.0
297,"[[-0.13612741]
 [ 0.15267219]
 [-0.97885675]]",1158.0,586.0
298,"[[-0.13543248]
 [ 0.15121141]
 [-0.97917984]]",1146.0,585.0
299,"[[-0.1333217 ]
 [ 0.15944074]
 [-0.97816357]]",1134.0,593.0
300,"[[-0.13080208]
 [ 0.16098939]
 [-0.97825009]]",1124.0,601.0
301,"[[-0.11790308]
 [ 0.15968099]
 [-0.98010247]]",1102.0,606.0
302,"[[-0.11571667]
 [ 0.1667121 ]
 [-0.97919188]]",1084.0,617.0
303,"[[-0.11258423]
 [ 0.16938038]
 [-0.97909912]]",1067.0,628.0
304,"[[-0.11376026]
 [ 0.16435186]
 [-0.97981992]]",1056.0,631.0
305,"[[-0.11304614]
 [ 0.16533856]
 [-0.97973656]]",1047.0,633.0
306,"[[-0.11134431]
 [ 0.16828213]
 [-0.97943023]]",1039.0,640.0
307,"[[-0.1093418 ]
 [ 0.16663223]
 [-0.97993779]]",1031.0,642.0
308,"[[-0.13004847]
 [ 0.1549544 ]
 [-0.97932453]]",1046.0,630.0
309,"[[-0.13115764]
 [ 0.15156772]
 [-0.97970654]]",1059.0,619.0
310,"[[-0.12423392]
 [ 0.15748328]
 [-0.97967594]]",1061.0,617.0
311,"[[-0.13382013]
 [ 0.13670568]
 [-0.98153132]]",1072.0,594.0
312,"[[-0.11962599]
 [ 0.13496248]
 [-0.98360294]]",1064.0,573.0
313,"[[-0.15320278]
 [ 0.14197341]
 [-0.97794297]]",1094.0,565.0
314,"[[-0.1516119 ]
 [ 0.13850496]
 [-0.978688  ]]",1114.0,556.0
