frame,res,X,Y
317,"[[-0.09549414]
 [ 0.21812977]
 [-0.97123647]]",1301.0,520.0
318,"[[-0.09271165]
 [ 0.20787898]
 [-0.97375093]]",1141.0,522.0
319,"[[-0.04966136]
 [ 0.2277423 ]
 [-0.97245421]]",987.0,541.0
320,"[[-0.0510765 ]
 [ 0.22785722]
 [-0.97235399]]",875.0,554.0
321,"[[-0.04545204]
 [ 0.19207792]
 [-0.98032657]]",788.0,532.0
322,"[[-0.03422394]
 [ 0.20833343]
 [-0.9774589 ]]",714.0,531.0
323,"[[-0.04850708]
 [ 0.19839368]
 [-0.97892135]]",672.0,520.0
324,"[[-0.0479938 ]
 [ 0.19938272]
 [-0.97874569]]",642.0,512.0
325,"[[-0.04759985]
 [ 0.20650104]
 [-0.97728787]]",619.0,513.0
326,"[[-0.04826911]
 [ 0.20375656]
 [-0.97783094]]",603.0,511.0
327,"[[-0.0477232 ]
 [ 0.20939565]
 [-0.97666573]]",591.0,515.0
328,"[[-0.05184928]
 [ 0.21262358]
 [-0.97575759]]",586.0,521.0
329,"[[-0.04088807]
 [ 0.21902974]
 [-0.97486109]]",573.0,531.0
330,"[[-0.05134769]
 [ 0.21564184]
 [-0.97512154]]",572.0,535.0
331,"[[-0.05939621]
 [ 0.20981269]
 [-0.97593582]]",578.0,534.0
332,"[[-0.06258353]
 [ 0.20869861]
 [-0.97597551]]",586.0,532.0
333,"[[-0.06002815]
 [ 0.2170449 ]
 [-0.97431419]]",589.0,538.0
334,"[[-0.06238219]
 [ 0.21674066]
 [-0.97423403]]",593.0,543.0
335,"[[-0.06484082]
 [ 0.23125482]
 [-0.97073007]]",599.0,560.0
336,"[[-0.06639833]
 [ 0.22501605]
 [-0.97209004]]",605.0,566.0
337,"[[-0.04172736]
 [ 0.24248674]
 [-0.96925694]]",587.0,586.0
338,"[[-0.04090375]
 [ 0.2415217 ]
 [-0.96953295]]",573.0,600.0
339,"[[-0.04067462]
 [ 0.24202999]
 [-0.96941583]]",563.0,610.0
340,"[[-0.04162759]
 [ 0.23941935]
 [-0.97002346]]",557.0,615.0
341,"[[-0.05837987]
 [ 0.22110913]
 [-0.97350015]]",567.0,601.0
342,"[[-0.06106129]
 [ 0.22205275]
 [-0.9731208 ]]",576.0,592.0
343,"[[-0.05939468]
 [ 0.21248998]
 [-0.97535649]]",582.0,576.0
344,"[[-0.04782264]
 [ 0.22038652]
 [-0.97423959]]",576.0,573.0
345,"[[-0.04503777]
 [ 0.2246493 ]
 [-0.97339832]]",569.0,574.0
346,"[[-0.0475508 ]
 [ 0.2271026 ]
 [-0.97270927]]",566.0,578.0
347,"[[-0.04845313]
 [ 0.21300563]
 [-0.97584881]]",565.0,568.0
348,"[[-0.04829322]
 [ 0.2123305 ]
 [-0.97600385]]",564.0,559.0
349,"[[-0.05142293]
 [ 0.22472554]
 [-0.97306429]]",565.0,564.0
350,"[[-0.04691633]
 [ 0.22746357]
 [-0.97265574]]",563.0,572.0
351,"[[-0.06400914]
 [ 0.21075133]
 [-0.9754418 ]]",575.0,561.0
352,"[[-0.07024299]
 [ 0.22898865]
 [-0.97089141]]",590.0,569.0
353,"[[-0.07093832]
 [ 0.21420349]
 [-0.97420974]]",601.0,562.0
354,"[[-0.06185647]
 [ 0.21678008]
 [-0.97425878]]",602.0,559.0
355,"[[-0.06191599]
 [ 0.21626235]
 [-0.97437006]]",602.0,556.0
356,"[[-0.07768961]
 [ 0.21762348]
 [-0.97293594]]",617.0,557.0
357,"[[-0.07278033]
 [ 0.22583595]
 [-0.97144282]]",623.0,565.0
358,"[[-0.07069678]
 [ 0.22604552]
 [-0.97154793]]",626.0,571.0
359,"[[-0.05976943]
 [ 0.23001172]
 [-0.97135072]]",618.0,579.0
360,"[[-0.05966281]
 [ 0.23085874]
 [-0.97115632]]",613.0,586.0
361,"[[-0.06379699]
 [ 0.23772887]
 [-0.9692342 ]]",612.0,597.0
362,"[[-0.07017709]
 [ 0.23601963]
 [-0.96921097]]",618.0,604.0
363,"[[-0.06950993]
 [ 0.23652458]
 [-0.96913595]]",621.0,609.0
364,"[[-0.06276781]
 [ 0.23929852]
 [-0.96891507]]",618.0,615.0
365,"[[-0.06493959]
 [ 0.2409903 ]
 [-0.96835248]]",617.0,621.0
366,"[[-0.0659111 ]
 [ 0.24136551]
 [-0.96819338]]",618.0,625.0
367,"[[-0.05911455]
 [ 0.23563746]
 [-0.97004147]]",612.0,623.0
368,"[[-0.05954181]
 [ 0.23517108]
 [-0.97012851]]",609.0,620.0
369,"[[-0.05330748]
 [ 0.22645409]
 [-0.97256201]]",600.0,611.0
370,"[[-0.05272857]
 [ 0.2358418 ]
 [-0.9703599 ]]",594.0,612.0
371,"[[-0.0400593 ]
 [ 0.23708986]
 [-0.97066145]]",577.0,614.0
372,"[[-0.05044132]
 [ 0.24725127]
 [-0.96763758]]",575.0,626.0
373,"[[-0.04546194]
 [ 0.23206431]
 [-0.97163747]]",568.0,621.0
374,"[[-0.03735995]
 [ 0.21834214]
 [-0.97515688]]",556.0,604.0
375,"[[-0.03581655]
 [ 0.22195078]
 [-0.97439983]]",546.0,595.0
376,"[[-0.03746244]
 [ 0.24181526]
 [-0.96959886]]",540.0,608.0
377,"[[-0.03546474]
 [ 0.23168155]
 [-0.97214501]]",533.0,608.0
378,"[[-0.04090561]
 [ 0.22409377]
 [-0.97370874]]",533.0,602.0
379,"[[-0.04187339]
 [ 0.2237625 ]
 [-0.97374379]]",533.0,596.0
380,"[[-0.03422766]
 [ 0.23690133]
 [-0.9709306 ]]",527.0,604.0
381,"[[-0.05021651]
 [ 0.23512991]
 [-0.97066587]]",537.0,608.0
382,"[[-0.04785684]
 [ 0.23875213]
 [-0.96990058]]",543.0,615.0
383,"[[-0.05561611]
 [ 0.22869935]
 [-0.97190712]]",553.0,610.0
384,"[[-0.05622223]
 [ 0.23300015]
 [-0.97085014]]",562.0,610.0
385,"[[-0.04926936]
 [ 0.22395724]
 [-0.97335281]]",562.0,602.0
386,"[[-0.0495074 ]
 [ 0.22183779]
 [-0.97382597]]",562.0,595.0
387,"[[-0.06795032]
 [ 0.20567938]
 [-0.97625752]]",579.0,574.0
388,"[[-0.06432711]
 [ 0.20923022]
 [-0.9757483 ]]",587.0,562.0
389,"[[-0.06278603]
 [ 0.21742391]
 [-0.97405583]]",593.0,560.0
390,"[[-0.06166868]
 [ 0.22821301]
 [-0.97165621]]",595.0,570.0
391,"[[-0.07601641]
 [ 0.21216221]
 [-0.97427342]]",610.0,562.0
392,"[[-0.05218291]
 [ 0.21359903]
 [-0.97552673]]",599.0,557.0
393,"[[-0.05245846]
 [ 0.21562092]
 [-0.97506704]]",592.0,554.0
394,"[[-0.05030168]
 [ 0.21876187]
 [-0.97448088]]",584.0,554.0
395,"[[-0.05006109]
 [ 0.22171547]
 [-0.97382552]]",579.0,557.0
396,"[[-0.04776153]
 [ 0.22208184]
 [-0.97385753]]",573.0,559.0
397,"[[-0.03532348]
 [ 0.22167822]
 [-0.97447987]]",557.0,560.0
398,"[[-0.03493363]
 [ 0.22408589]
 [-0.9739431 ]]",545.0,563.0
399,"[[-0.03237154]
 [ 0.22081136]
 [-0.97477917]]",534.0,563.0
400,"[[-0.04340451]
 [ 0.2370053 ]
 [-0.97053827]]",536.0,576.0
401,"[[-0.01630623]
 [ 0.2630708 ]
 [-0.96463872]]",514.0,613.0
402,"[[-0.03227571]
 [ 0.25636193]
 [-0.96604184]]",512.0,633.0
403,"[[-0.02999616]
 [ 0.25007096]
 [-0.96776275]]",508.0,641.0
404,"[[-0.03469811]
 [ 0.25714758]
 [-0.96574902]]",510.0,654.0
405,"[[-0.03405584]
 [ 0.25637284]
 [-0.96597783]]",511.0,663.0
406,"[[-0.0519832 ]
 [ 0.24512824]
 [-0.96809602]]",527.0,659.0
407,"[[-0.04490704]
 [ 0.24448154]
 [-0.96861351]]",533.0,655.0
408,"[[-0.04501678]
 [ 0.25236123]
 [-0.96658538]]",537.0,660.0
409,"[[-0.03945749]
 [ 0.25289678]
 [-0.96668833]]",535.0,664.0
410,"[[-0.05132812]
 [ 0.25468756]
 [-0.96566022]]",545.0,667.0
411,"[[-0.05434889]
 [ 0.2449259 ]
 [-0.9680173 ]]",554.0,661.0
412,"[[-0.06892407]
 [ 0.19802997]
 [-0.97776971]]",573.0,612.0
413,"[[-0.12557153]
 [ 0.1680363 ]
 [-0.97775027]]",637.0,550.0
414,"[[-0.13958939]
 [ 0.17464184]
 [-0.97468714]]",696.0,512.0
415,"[[-0.13852192]
 [ 0.1768865 ]
 [-0.97443463]]",738.0,485.0
416,"[[-0.15125788]
 [ 0.17507565]
 [-0.97286668]]",780.0,464.0
417,"[[-0.1614761 ]
 [ 0.16118794]
 [-0.97362411]]",819.0,437.0
418,"[[-0.15822885]
 [ 0.16170722]
 [-0.97407105]]",845.0,418.0
419,"[[-0.15974369]
 [ 0.15940725]
 [-0.9742029 ]]",866.0,401.0
420,"[[-0.16593527]
 [ 0.15079498]
 [-0.97453905]]",886.0,381.0
421,"[[-0.13977817]
 [ 0.16862843]
 [-0.97571846]]",877.0,383.0
422,"[[-0.1360686 ]
 [ 0.1644851 ]
 [-0.97694933]]",868.0,380.0
423,"[[-0.14380794]
 [ 0.13999755]
 [-0.97965298]]",868.0,356.0
424,"[[-0.1411517 ]
 [ 0.15003265]
 [-0.97855322]]",866.0,348.0
425,"[[-0.14747945]
 [ 0.13616286]
 [-0.97964763]]",870.0,330.0
426,"[[-0.14645934]
 [ 0.13845726]
 [-0.97947907]]",872.0,319.0
427,"[[-0.1548187 ]
 [ 0.12808278]
 [-0.97960501]]",881.0,302.0
428,"[[-0.15613411]
 [ 0.12514484]
 [-0.97977595]]",888.0,286.0
429,"[[-0.16031004]
 [ 0.12393897]
 [-0.97925473]]",897.0,274.0
430,"[[-0.15696679]
 [ 0.12168958]
 [-0.9800781 ]]",901.0,263.0
431,"[[-0.14466082]
 [ 0.15854508]
 [-0.97669683]]",893.0,288.0
432,"[[-0.15507358]
 [ 0.13879811]
 [-0.97810391]]",897.0,289.0
433,"[[-0.17532288]
 [ 0.11323061]
 [-0.97797787]]",918.0,267.0
434,"[[-0.17143629]
 [ 0.11037114]
 [-0.97899326]]",929.0,248.0
435,"[[-0.18156708]
 [ 0.09903129]
 [-0.97837937]]",946.0,225.0
436,"[[-0.18648176]
 [ 0.11010477]
 [-0.97626917]]",964.0,218.0
437,"[[-0.19528702]
 [ 0.11586382]
 [-0.9738781 ]]",985.0,218.0
438,"[[-0.20471871]
 [ 0.10756687]
 [-0.9728924 ]]",1008.0,211.0
439,"[[-0.20482947]
 [ 0.10895119]
 [-0.97271503]]",1026.0,207.0
440,"[[-0.19151818]
 [ 0.11875528]
 [-0.97427818]]",1026.0,212.0
441,"[[-0.1801284 ]
 [ 0.12136238]
 [-0.97612752]]",1016.0,218.0
442,"[[-0.17380732]
 [ 0.12962123]
 [-0.97621174]]",1003.0,229.0
443,"[[-0.1692692 ]
 [ 0.1070605 ]
 [-0.97973771]]",988.0,216.0
444,"[[-0.16946492]
 [ 0.10712135]
 [-0.97969723]]",977.0,207.0
445,"[[-0.16970191]
 [ 0.16399647]
 [-0.9717543 ]]",971.0,251.0
446,"[[-0.16963462]
 [ 0.15688569]
 [-0.97293935]]",966.0,278.0
447,"[[-0.16720746]
 [ 0.1638423 ]
 [-0.97221261]]",961.0,304.0
448,"[[-0.16355009]
 [ 0.16784777]
 [-0.97215148]]",954.0,327.0
449,"[[-0.17430433]
 [ 0.16010263]
 [-0.97158898]]",959.0,338.0
450,"[[-0.16963908]
 [ 0.16986579]
 [-0.97075651]]",959.0,355.0
451,"[[-0.16579423]
 [ 0.16722747]
 [-0.9718782 ]]",955.0,364.0
452,"[[-0.18764084]
 [ 0.15584895]
 [-0.96979483]]",972.0,360.0
453,"[[-0.17586874]
 [ 0.14895422]
 [-0.97307905]]",973.0,350.0
454,"[[-0.17098687]
 [ 0.16168372]
 [-0.97191659]]",969.0,355.0
455,"[[-0.17929758]
 [ 0.16576208]
 [-0.9697295 ]]",974.0,362.0
456,"[[-0.17589249]
 [ 0.16791351]
 [-0.96998293]]",975.0,370.0
457,"[[-0.16030261]
 [ 0.15025633]
 [-0.97556451]]",961.0,358.0
458,"[[-0.16340611]
 [ 0.14485774]
 [-0.97586612]]",953.0,345.0
459,"[[-0.1562546 ]
 [ 0.15554989]
 [-0.97539158]]",941.0,345.0
460,"[[-0.18048929]
 [ 0.13533805]
 [-0.97422134]]",954.0,327.0
461,"[[-0.17474164]
 [ 0.12907022]
 [-0.97611794]]",958.0,309.0
462,"[[-0.16220363]
 [ 0.12447582]
 [-0.97887474]]",949.0,290.0
463,"[[-0.16278938]
 [ 0.12443308]
 [-0.97878293]]",943.0,277.0
464,"[[-0.16249514]
 [ 0.11989572]
 [-0.97939795]]",938.0,264.0
465,"[[-0.16188006]
 [ 0.12022835]
 [-0.97945903]]",934.0,254.0
466,"[[-0.16750241]
 [ 0.1313431 ]
 [-0.97708338]]",936.0,257.0
467,"[[-0.16833759]
 [ 0.1328542 ]
 [-0.97673549]]",939.0,260.0
468,"[[-0.18753587]
 [ 0.11522593]
 [-0.97547593]]",958.0,247.0
469,"[[-0.18049551]
 [ 0.10491544]
 [-0.97796427]]",966.0,229.0
470,"[[-0.19183788]
 [ 0.09269076]
 [-0.97703974]]",982.0,205.0
471,"[[-0.19284205]
 [ 0.11898086]
 [-0.97398948]]",996.0,212.0
472,"[[-0.19945203]
 [ 0.12512024]
 [-0.97188673]]",1012.0,222.0
473,"[[-0.18815873]
 [ 0.12926626]
 [-0.97359464]]",1012.0,232.0
474,"[[-0.19543028]
 [ 0.11293161]
 [-0.97419375]]",1017.0,224.0
475,"[[-0.18253959]
 [ 0.13818989]
 [-0.97343867]]",1010.0,241.0
476,"[[-0.17930773]
 [ 0.1431914 ]
 [-0.97331648]]",1002.0,258.0
477,"[[-0.19543479]
 [ 0.14105954]
 [-0.97051916]]",1011.0,268.0
478,"[[-0.19472516]
 [ 0.14068173]
 [-0.97071662]]",1017.0,276.0
479,"[[-0.20647211]
 [ 0.12821982]
 [-0.97001492]]",1033.0,271.0
480,"[[-0.21408095]
 [ 0.11827273]
 [-0.96962926]]",1052.0,259.0
481,"[[-0.1734769 ]
 [ 0.16128117]
 [-0.97154215]]",1029.0,289.0
482,"[[-0.17925366]
 [ 0.15605479]
 [-0.97134702]]",1017.0,305.0
483,"[[-0.18064719]
 [ 0.1575579 ]
 [-0.97084607]]",1009.0,318.0
484,"[[-0.17414855]
 [ 0.15672047]
 [-0.97216818]]",998.0,326.0
485,"[[-0.17893684]
 [ 0.16222874]
 [-0.97039345]]",993.0,337.0
486,"[[-0.16882698]
 [ 0.15229188]
 [-0.97380934]]",981.0,336.0
487,"[[-0.17449383]
 [ 0.15504309]
 [-0.97237521]]",978.0,339.0
488,"[[-0.17769094]
 [ 0.15359362]
 [-0.9720262 ]]",979.0,340.0
489,"[[-0.16899263]
 [ 0.15516203]
 [-0.9733274 ]]",972.0,343.0
490,"[[-0.19062978]
 [ 0.15541525]
 [-0.96928138]]",987.0,345.0
491,"[[-0.17336959]
 [ 0.16221627]
 [-0.97140561]]",982.0,353.0
492,"[[-0.17485173]
 [ 0.16783014]
 [-0.97018551]]",979.0,364.0
493,"[[-0.18759037]
 [ 0.14252753]
 [-0.97185171]]",989.0,349.0
494,"[[-0.18791186]
 [ 0.14573891]
 [-0.97131318]]",996.0,341.0
495,"[[-0.18586263]
 [ 0.15016827]
 [-0.97103274]]",999.0,338.0
496,"[[-0.18713118]
 [ 0.1526126 ]
 [-0.97040781]]",1002.0,338.0
497,"[[-0.20552859]
 [ 0.16638137]
 [-0.96440408]]",1023.0,352.0
498,"[[-0.18893434]
 [ 0.13280917]
 [-0.97296739]]",1021.0,331.0
499,"[[-0.19168259]
 [ 0.14519366]
 [-0.97065781]]",1022.0,326.0
500,"[[-0.18835938]
 [ 0.14156959]
 [-0.97184299]]",1020.0,319.0
501,"[[-0.19952524]
 [ 0.1382688 ]
 [-0.97008836]]",1028.0,311.0
502,"[[-0.20555624]
 [ 0.12600697]
 [-0.97049929]]",1040.0,294.0
503,"[[-0.20006211]
 [ 0.12518148]
 [-0.97175344]]",1043.0,281.0
504,"[[-0.20863543]
 [ 0.12903444]
 [-0.96944385]]",1054.0,276.0
505,"[[-0.18098136]
 [ 0.12311886]
 [-0.97574971]]",1036.0,265.0
506,"[[-0.18850147]
 [ 0.16716799]
 [-0.9677407 ]]",1032.0,298.0
507,"[[-0.1930261 ]
 [ 0.18952909]
 [-0.96271473]]",1034.0,344.0
508,"[[-0.19143787]
 [ 0.18566517]
 [-0.9637842 ]]",1034.0,374.0
509,"[[-0.19191661]
 [ 0.18318324]
 [-0.96416384]]",1034.0,393.0
510,"[[-0.21535166]
 [ 0.17990056]
 [-0.95982262]]",1055.0,405.0
511,"[[-0.21942416]
 [ 0.1955716 ]
 [-0.95582676]]",1076.0,428.0
512,"[[-0.21706754]
 [ 0.20960927]
 [-0.95338641]]",1089.0,458.0
513,"[[-0.20419532]
 [ 0.21039398]
 [-0.95605368]]",1086.0,480.0
514,"[[-0.20793131]
 [ 0.20835631]
 [-0.95569463]]",1087.0,494.0
515,"[[-0.21583334]
 [ 0.21253363]
 [-0.95301911]]",1096.0,509.0
516,"[[-0.21662168]
 [ 0.20804436]
 [-0.95383048]]",1103.0,517.0
517,"[[-0.2188768 ]
 [ 0.21742877]
 [-0.95121905]]",1112.0,532.0
518,"[[-0.2206833 ]
 [ 0.21664968]
 [-0.95097939]]",1119.0,542.0
519,"[[-0.23333111]
 [ 0.22139959]
 [-0.94685734]]",1136.0,554.0
520,"[[-0.24130453]
 [ 0.22270933]
 [-0.94454893]]",1156.0,565.0
521,"[[-0.21902483]
 [ 0.20929877]
 [-0.9530069 ]]",1149.0,558.0
522,"[[-0.227934  ]
 [ 0.20440193]
 [-0.95198001]]",1153.0,550.0
523,"[[-0.22306695]
 [ 0.19917736]
 [-0.95423766]]",1151.0,539.0
524,"[[-0.23494228]
 [ 0.20048651]
 [-0.95110845]]",1162.0,534.0
525,"[[-0.23884321]
 [ 0.19554827]
 [-0.95116497]]",1174.0,525.0
526,"[[-0.23895282]
 [ 0.18588492]
 [-0.9530731 ]]",1182.0,509.0
527,"[[-0.23766351]
 [ 0.18881759]
 [-0.95281896]]",1187.0,501.0
528,"[[-0.23736463]
 [ 0.18224301]
 [-0.95417269]]",1190.0,487.0
529,"[[-0.24339362]
 [ 0.17506214]
 [-0.95399832]]",1196.0,471.0
530,"[[-0.23684036]
 [ 0.1820754 ]
 [-0.95433495]]",1194.0,465.0
531,"[[-0.22959939]
 [ 0.1855295 ]
 [-0.9554386 ]]",1186.0,464.0
532,"[[-0.24126154]
 [ 0.18759635]
 [-0.9521557 ]]",1192.0,466.0
533,"[[-0.23812809]
 [ 0.18195218]
 [-0.95403795]]",1193.0,461.0
534,"[[-0.23608936]
 [ 0.18356501]
 [-0.95423566]]",1192.0,460.0
535,"[[-0.23953754]
 [ 0.16749641]
 [-0.95632982]]",1194.0,445.0
536,"[[-0.24283126]
 [ 0.16406639]
 [-0.95609372]]",1199.0,431.0
537,"[[-0.23290827]
 [ 0.17237326]
 [-0.95710041]]",1193.0,428.0
538,"[[-0.2312623 ]
 [ 0.17485028]
 [-0.95705022]]",1188.0,428.0
539,"[[-0.23145613]
 [ 0.19658003]
 [-0.95277718]]",1184.0,447.0
540,"[[-0.23841913]
 [ 0.19675617]
 [-0.95102226]]",1188.0,461.0
541,"[[-0.25990875]
 [ 0.20755013]
 [-0.94306436]]",1214.0,485.0
542,"[[-0.25687149]
 [ 0.21168115]
 [-0.94297833]]",1230.0,506.0
543,"[[-0.26785378]
 [ 0.20382771]
 [-0.94165207]]",1252.0,515.0
544,"[[-0.26544866]
 [ 0.19352107]
 [-0.94450336]]",1265.0,511.0
545,"[[-0.25263259]
 [ 0.19410472]
 [-0.94789247]]",1262.0,508.0
546,"[[-0.25467012]
 [ 0.20097514]
 [-0.94591338]]",1262.0,512.0
547,"[[-0.25577011]
 [ 0.20288031]
 [-0.94520962]]",1263.0,517.0
548,"[[-0.26212924]
 [ 0.19729235]
 [-0.9446502 ]]",1270.0,515.0
549,"[[-0.23440665]
 [ 0.21082054]
 [-0.9490038 ]]",1248.0,526.0
550,"[[-0.24400741]
 [ 0.21391872]
 [-0.94588539]]",1242.0,537.0
551,"[[-0.24403298]
 [ 0.20426219]
 [-0.94801101]]",1237.0,535.0
552,"[[-0.24705838]
 [ 0.1798951 ]
 [-0.9521554 ]]",1235.0,511.0
553,"[[-0.23026927]
 [ 0.21506703]
 [-0.94906387]]",1218.0,526.0
554,"[[-0.22696982]
 [ 0.2242891 ]
 [-0.94772311]]",1204.0,545.0
555,"[[-0.22512063]
 [ 0.22397116]
 [-0.94823922]]",1191.0,558.0
556,"[[-0.22281946]
 [ 0.22396552]
 [-0.94878393]]",1179.0,567.0
557,"[[-0.22955338]
 [ 0.22243676]
 [-0.9475374 ]]",1177.0,573.0
558,"[[-0.236719  ]
 [ 0.22798492]
 [-0.94445063]]",1183.0,584.0
559,"[[-0.1869476 ]
 [ 0.23821819]
 [-0.95304915]]",1140.0,600.0
560,"[[-0.17052603]
 [ 0.28664597]
 [-0.94273801]]",1096.0,662.0
561,"[[-0.158933  ]
 [ 0.31132184]
 [-0.93691996]]",1054.0,731.0
562,"[[-0.16624765]
 [ 0.23603405]
 [-0.95741822]]",1027.0,707.0
563,"[[-0.22090005]
 [ 0.14428804]
 [-0.96456422]]",1055.0,604.0
564,"[[-0.24762592]
 [ 0.15034455]
 [-0.9571196 ]]",1101.0,535.0
565,"[[-0.24037793]
 [ 0.20222556]
 [-0.94938047]]",1129.0,531.0
566,"[[-0.27963136]
 [ 0.16028965]
 [-0.94663273]]",1186.0,490.0
567,"[[-0.28805592]
 [ 0.17759704]
 [-0.9410011 ]]",1235.0,477.0
568,"[[-0.26689312]
 [ 0.13709211]
 [-0.95392548]]",1249.0,427.0
569,"[[-0.26313995]
 [ 0.15246579]
 [-0.952634  ]]",1256.0,406.0
570,"[[-0.25743599]
 [ 0.14481631]
 [-0.9553821 ]]",1258.0,384.0
571,"[[-0.24754904]
 [ 0.14628838]
 [-0.95776781]]",1249.0,370.0
572,"[[-0.2364662 ]
 [ 0.17651838]
 [-0.95547109]]",1233.0,387.0
573,"[[-0.24411681]
 [ 0.15568101]
 [-0.95716791]]",1227.0,380.0
574,"[[-0.24027246]
 [ 0.16114626]
 [-0.95723614]]",1219.0,380.0
575,"[[-0.22888073]
 [ 0.15729267]
 [-0.9606626 ]]",1203.0,375.0
576,"[[-0.22784648]
 [ 0.1686533 ]
 [-0.95897969]]",1190.0,382.0
577,"[[-0.21582014]
 [ 0.18433778]
 [-0.95887499]]",1169.0,401.0
578,"[[-0.21576646]
 [ 0.19234623]
 [-0.95731278]]",1154.0,422.0
579,"[[-0.24728044]
 [ 0.15930753]
 [-0.95575807]]",1172.0,407.0
580,"[[-0.23835464]
 [ 0.15617458]
 [-0.95853877]]",1176.0,393.0
581,"[[-0.22358944]
 [ 0.18548348]
 [-0.9568718 ]]",1166.0,409.0
582,"[[-0.21299143]
 [ 0.1919034 ]
 [-0.95802283]]",1148.0,426.0
583,"[[-0.20890264]
 [ 0.19435837]
 [-0.95842815]]",1132.0,441.0
584,"[[-0.23677242]
 [ 0.19137388]
 [-0.95253077]]",1146.0,451.0
585,"[[-0.23957868]
 [ 0.1908519 ]
 [-0.95193362]]",1159.0,457.0
586,"[[-0.24477461]
 [ 0.18692986]
 [-0.95138984]]",1172.0,457.0
587,"[[-0.23292002]
 [ 0.18960236]
 [-0.95383395]]",1171.0,459.0
588,"[[-0.24323192]
 [ 0.16694203]
 [-0.9554939 ]]",1179.0,441.0
589,"[[-0.23238067]
 [ 0.18413285]
 [-0.95503629]]",1175.0,443.0
590,"[[-0.23439315]
 [ 0.19776596]
 [-0.95181326]]",1176.0,457.0
591,"[[-0.24653651]
 [ 0.20082555]
 [-0.94809749]]",1189.0,473.0
592,"[[-0.22186262]
 [ 0.21489198]
 [-0.95110379]]",1175.0,497.0
593,"[[-0.25018184]
 [ 0.1916643 ]
 [-0.94903838]]",1191.0,493.0
594,"[[-0.2492071 ]
 [ 0.19057328]
 [-0.94951443]]",1202.0,489.0
595,"[[-0.23837437]
 [ 0.20924662]
 [-0.9483636 ]]",1200.0,503.0
596,"[[-0.23466269]
 [ 0.20814507]
 [-0.94953096]]",1193.0,512.0
597,"[[-0.23517208]
 [ 0.2108057 ]
 [-0.94881771]]",1189.0,520.0
598,"[[-0.27827915]
 [ 0.15982036]
 [-0.94711043]]",1226.0,480.0
599,"[[-0.33194548]
 [ 0.1401488 ]
 [-0.9328293 ]]",1306.0,434.0
600,"[[-0.34630871]
 [ 0.13818168]
 [-0.92788798]]",1380.0,400.0
601,"[[-0.37601142]
 [ 0.10275673]
 [-0.92089982]]",1464.0,342.0
602,"[[-0.3805608 ]
 [ 0.11421888]
 [-0.91767506]]",1532.0,312.0
603,"[[-0.37468883]
 [ 0.11176093]
 [-0.92039001]]",1575.0,287.0
604,"[[-0.36917314]
 [ 0.13809169]
 [-0.919044  ]]",1602.0,294.0
605,"[[-0.36403968]
 [ 0.13969743]
 [-0.92084729]]",1616.0,300.0
606,"[[-0.3603195 ]
 [ 0.12970824]
 [-0.92376709]]",1622.0,295.0
607,"[[-0.35623998]
 [ 0.14505878]
 [-0.9230661 ]]",1622.0,305.0
608,"[[-0.36946724]
 [ 0.10629879]
 [-0.92314383]]",1636.0,277.0
609,"[[-0.36728186]
 [ 0.10523485]
 [-0.92413725]]",1644.0,255.0
610,"[[-0.37353042]
 [ 0.10420102]
 [-0.92174681]]",1657.0,238.0
611,"[[-0.37238628]
 [ 0.11171895]
 [-0.92132911]]",1665.0,233.0
612,"[[-0.35727817]
 [ 0.12814381]
 [-0.92516565]]",1654.0,244.0
613,"[[-0.38370045]
 [ 0.1293465 ]
 [-0.91435412]]",1676.0,255.0
614,"[[-0.38308879]
 [ 0.12803674]
 [-0.91479483]]",1691.0,262.0
615,"[[-0.38172394]
 [ 0.13289022]
 [-0.91467318]]",1702.0,272.0
616,"[[-0.37469543]
 [ 0.13658475]
 [-0.91703214]]",1703.0,282.0
617,"[[-0.36838353]
 [ 0.13390601]
 [-0.91997976]]",1697.0,287.0
618,"[[-0.36817091]
 [ 0.13661822]
 [-0.91966605]]",1692.0,293.0
619,"[[-0.37843934]
 [ 0.14526837]
 [-0.91415577]]",1700.0,306.0
620,"[[-0.37774017]
 [ 0.14635436]
 [-0.91427171]]",1704.0,317.0
621,"[[-0.37328861]
 [ 0.12991259]
 [-0.91857408]]",1700.0,308.0
622,"[[-0.37848519]
 [ 0.1304727 ]
 [-0.91636556]]",1703.0,302.0
623,"[[-0.37783828]
 [ 0.12516964]
 [-0.91737168]]",1705.0,293.0
624,"[[-0.38708222]
 [ 0.13135344]
 [-0.91264102]]",1717.0,293.0
625,"[[-0.37777691]
 [ 0.11955509]
 [-0.91814552]]",1714.0,280.0
626,"[[-0.37384475]
 [ 0.11566322]
 [-0.92025112]]",1710.0,269.0
627,"[[-0.37143894]
 [ 0.11444859]
 [-0.92137649]]",1705.0,259.0
628,"[[-0.36738995]
 [ 0.12663043]
 [-0.92140618]]",1696.0,262.0
629,"[[-0.3654524 ]
 [ 0.13174889]
 [-0.92145905]]",1686.0,269.0
630,"[[-0.36615048]
 [ 0.12711451]
 [-0.92183281]]",1680.0,271.0
631,"[[-0.36975245]
 [ 0.12117017]
 [-0.92119537]]",1679.0,266.0
632,"[[-0.37396545]
 [ 0.12685043]
 [-0.91872673]]",1684.0,268.0
