frame,res,X,Y
45,"[[ 0.0275959 ]
 [ 0.27823833]
 [-0.96011557]]",279.0,751.0
46,"[[ 0.02674022]
 [ 0.29796238]
 [-0.95420301]]",269.0,771.0
47,"[[ 0.03199343]
 [ 0.29739246]
 [-0.95421913]]",258.0,783.0
48,"[[ 0.02902793]
 [ 0.30042094]
 [-0.9533649 ]]",251.0,796.0
49,"[[ 0.03018872]
 [ 0.29734084]
 [-0.95429401]]",246.0,803.0
50,"[[ 0.03826381]
 [ 0.30254343]
 [-0.95236724]]",235.0,813.0
51,"[[ 0.01222534]
 [ 0.29800444]
 [-0.95448619]]",251.0,815.0
52,"[[-0.02161556]
 [ 0.29747655]
 [-0.9544844 ]]",292.0,815.0
53,"[[-0.06888826]
 [ 0.28526711]
 [-0.95596919]]",363.0,804.0
54,"[[-0.12128351]
 [ 0.26421044]
 [-0.95680884]]",461.0,778.0
55,"[[-0.12769276]
 [ 0.25847759]
 [-0.95754055]]",538.0,753.0
56,"[[-0.12684432]
 [ 0.25869493]
 [-0.95759462]]",594.0,736.0
57,"[[-0.13272331]
 [ 0.25312305]
 [-0.95828662]]",639.0,717.0
58,"[[-0.12091708]
 [ 0.26642725]
 [-0.95624034]]",661.0,716.0
59,"[[-0.12379189]
 [ 0.26581339]
 [-0.95604331]]",679.0,715.0
60,"[[-0.14292169]
 [ 0.27025246]
 [-0.95212237]]",710.0,721.0
61,"[[-0.23445206]
 [ 0.21067343]
 [-0.94902526]]",814.0,673.0
62,"[[-0.20122398]
 [ 0.22656776]
 [-0.95298266]]",859.0,652.0
63,"[[-0.20583479]
 [ 0.22311472]
 [-0.9528126 ]]",897.0,634.0
64,"[[-0.2044195 ]
 [ 0.223001  ]
 [-0.95314386]]",922.0,621.0
65,"[[-0.21443307]
 [ 0.22217197]
 [-0.95113515]]",951.0,611.0
66,"[[-0.21599037]
 [ 0.21875544]
 [-0.9515746 ]]",972.0,601.0
67,"[[-0.23221576]
 [ 0.22220781]
 [-0.9469422 ]]",1004.0,598.0
68,"[[-0.232997  ]
 [ 0.22206398]
 [-0.94678402]]",1026.0,594.0
69,"[[-0.24776706]
 [ 0.2291619 ]
 [-0.94132689]]",1057.0,598.0
70,"[[-0.2504188 ]
 [ 0.22357908]
 [-0.94196752]]",1081.0,595.0
71,"[[-0.24178717]
 [ 0.22335538]
 [-0.94427291]]",1090.0,592.0
72,"[[-0.24952049]
 [ 0.22807436]
 [-0.94112784]]",1105.0,596.0
73,"[[-0.24021309]
 [ 0.2497376 ]
 [-0.9380452 ]]",1108.0,618.0
74,"[[-0.24151822]
 [ 0.25286765]
 [-0.9368708 ]]",1111.0,637.0
75,"[[-0.24584567]
 [ 0.24330094]
 [-0.93827744]]",1117.0,641.0
76,"[[-0.25815951]
 [ 0.24037639]
 [-0.9357205 ]]",1133.0,642.0
77,"[[-0.2516972 ]
 [ 0.24338027]
 [-0.93670409]]",1139.0,646.0
78,"[[-0.2467928 ]
 [ 0.23760817]
 [-0.93948692]]",1138.0,643.0
79,"[[-0.23212613]
 [ 0.24759436]
 [-0.94064578]]",1124.0,650.0
80,"[[-0.21816076]
 [ 0.26089192]
 [-0.94039422]]",1101.0,668.0
81,"[[-0.23021761]
 [ 0.25654374]
 [-0.93871463]]",1096.0,677.0
82,"[[-0.23279558]
 [ 0.26253221]
 [-0.93642034]]",1095.0,691.0
83,"[[-0.25426057]
 [ 0.25287231]
 [-0.93349192]]",1114.0,692.0
84,"[[-0.25634014]
 [ 0.24966027]
 [-0.93378771]]",1131.0,691.0
85,"[[-0.24777626]
 [ 0.25987782]
 [-0.93331155]]",1135.0,700.0
86,"[[-0.24770662]
 [ 0.25938058]
 [-0.93346834]]",1138.0,705.0
87,"[[-0.25356698]
 [ 0.27200514]
 [-0.92828713]]",1147.0,721.0
88,"[[-0.2535462 ]
 [ 0.25915279]
 [-0.93196253]]",1152.0,721.0
89,"[[-0.24114954]
 [ 0.26291095]
 [-0.93419737]]",1144.0,723.0
90,"[[-0.2428853 ]
 [ 0.25924425]
 [-0.93477225]]",1140.0,721.0
91,"[[-0.21385613]
 [ 0.2646027 ]
 [-0.94034619]]",1110.0,723.0
92,"[[-0.21613592]
 [ 0.27327508]
 [-0.93733985]]",1090.0,734.0
93,"[[-0.23278832]
 [ 0.26603411]
 [-0.9354333 ]]",1091.0,735.0
94,"[[-0.24159694]
 [ 0.26555774]
 [-0.93333274]]",1101.0,736.0
95,"[[-0.23598413]
 [ 0.26749384]
 [-0.93421547]]",1102.0,738.0
96,"[[-0.23020294]
 [ 0.27072501]
 [-0.93472701]]",1098.0,742.0
97,"[[-0.17676855]
 [ 0.26981903]
 [-0.94654665]]",1045.0,740.0
98,"[[-0.16352809]
 [ 0.2590425 ]
 [-0.95192203]]",994.0,728.0
99,"[[-0.16364691]
 [ 0.25855699]
 [-0.9520336 ]]",956.0,719.0
100,"[[-0.1482426 ]
 [ 0.24866524]
 [-0.957178  ]]",915.0,702.0
101,"[[-0.16786851]
 [ 0.22939163]
 [-0.958749  ]]",902.0,673.0
102,"[[-0.1666892 ]
 [ 0.22975858]
 [-0.95886689]]",891.0,653.0
103,"[[-0.16834428]
 [ 0.23948103]
 [-0.95619508]]",885.0,649.0
104,"[[-0.1543846 ]
 [ 0.24491085]
 [-0.95717505]]",868.0,650.0
105,"[[-0.14773068]
 [ 0.25077501]
 [-0.95670661]]",850.0,656.0
106,"[[-0.15390018]
 [ 0.25472809]
 [-0.95468756]]",842.0,664.0
107,"[[-0.15255764]
 [ 0.24715383]
 [-0.9568914 ]]",835.0,663.0
108,"[[-0.15411617]
 [ 0.25476781]
 [-0.95464212]]",830.0,669.0
109,"[[-0.1421026 ]
 [ 0.25402031]
 [-0.95670295]]",817.0,672.0
110,"[[-0.14067255]
 [ 0.2518699 ]
 [-0.95748253]]",806.0,671.0
111,"[[-0.14040137]
 [ 0.25342773]
 [-0.95711119]]",797.0,671.0
112,"[[-0.13533977]
 [ 0.26197521]
 [-0.95553762]]",787.0,680.0
113,"[[-0.13448579]
 [ 0.26835843]
 [-0.95388539]]",779.0,692.0
114,"[[-0.13495378]
 [ 0.27549443]
 [-0.9517827 ]]",774.0,708.0
115,"[[-0.1301066 ]
 [ 0.27869061]
 [-0.9515271 ]]",766.0,723.0
