frame,res,X,Y
30,"[[-0.08347567]
 [ 0.25278162]
 [-0.96391559]]",659.0,888.0
31,"[[-0.11471649]
 [ 0.21610202]
 [-0.96960819]]",688.0,848.0
32,"[[-0.1292611 ]
 [ 0.20388563]
 [-0.97042373]]",723.0,806.0
33,"[[-0.10544437]
 [ 0.2126635 ]
 [-0.97141944]]",723.0,783.0
34,"[[-0.1145811 ]
 [ 0.18594738]
 [-0.9758559 ]]",731.0,737.0
35,"[[-0.11966919]
 [ 0.17803419]
 [-0.97672059]]",741.0,696.0
36,"[[-0.12117046]
 [ 0.18062686]
 [-0.97605925]]",749.0,666.0
37,"[[-0.11849271]
 [ 0.2048985 ]
 [-0.97158432]]",753.0,673.0
38,"[[-0.11790415]
 [ 0.2000575 ]
 [-0.97266418]]",755.0,671.0
39,"[[-0.10982232]
 [ 0.20491354]
 [-0.97259935]]",748.0,677.0
40,"[[-0.14618684]
 [ 0.19302847]
 [-0.97024194]]",783.0,670.0
41,"[[-0.11356089]
 [ 0.21797679]
 [-0.96932453]]",776.0,692.0
42,"[[-0.0916715 ]
 [ 0.21269384]
 [-0.97280916]]",748.0,701.0
43,"[[-0.11904298]
 [ 0.21579814]
 [-0.96915424]]",759.0,709.0
44,"[[-0.1182943 ]
 [ 0.19754425]
 [-0.97313038]]",768.0,695.0
45,"[[-0.11864195]
 [ 0.21266289]
 [-0.96989617]]",778.0,700.0
46,"[[-0.16748358]
 [ 0.18499981]
 [-0.96836167]]",839.0,673.0
47,"[[-0.15414977]
 [ 0.17408964]
 [-0.97258966]]",872.0,640.0
48,"[[-0.15081744]
 [ 0.15467314]
 [-0.97638636]]",894.0,594.0
49,"[[-0.15037532]
 [ 0.15095821]
 [-0.97703576]]",912.0,556.0
50,"[[-0.16890141]
 [ 0.14188065]
 [-0.97536772]]",948.0,521.0
51,"[[-0.14659626]
 [ 0.14813856]
 [-0.97804116]]",952.0,501.0
52,"[[-0.14123344]
 [ 0.15304597]
 [-0.97807466]]",952.0,493.0
53,"[[-0.13993954]
 [ 0.18856248]
 [-0.97203967]]",953.0,525.0
54,"[[-0.1381275 ]
 [ 0.17869006]
 [-0.97416152]]",953.0,536.0
55,"[[-0.14113687]
 [ 0.18454838]
 [-0.97263676]]",958.0,552.0
56,"[[-0.14554691]
 [ 0.1932018 ]
 [-0.97030364]]",967.0,574.0
57,"[[-0.1312474 ]
 [ 0.16797907]
 [-0.97701441]]",959.0,564.0
58,"[[-0.14686737]
 [ 0.18711597]
 [-0.97129686]]",970.0,577.0
59,"[[-0.13632776]
 [ 0.1677391 ]
 [-0.97635974]]",967.0,565.0
60,"[[-0.16617063]
 [ 0.15110863]
 [-0.97445036]]",995.0,538.0
61,"[[-0.13643788]
 [ 0.16442911]
 [-0.97690725]]",984.0,532.0
62,"[[-0.14049043]
 [ 0.1637201 ]
 [-0.97645182]]",980.0,526.0
63,"[[-0.16942293]
 [ 0.16075064]
 [-0.97234516]]",1008.0,519.0
64,"[[-0.15833418]
 [ 0.15010913]
 [-0.97590857]]",1017.0,501.0
65,"[[-0.16139014]
 [ 0.16102415]
 [-0.97366547]]",1027.0,500.0
66,"[[-0.17022488]
 [ 0.15451568]
 [-0.97321549]]",1044.0,492.0
67,"[[-0.16366341]
 [ 0.17091179]
 [-0.9715984 ]]",1049.0,505.0
68,"[[-0.16044469]
 [ 0.16855798]
 [-0.97254599]]",1049.0,511.0
69,"[[-0.15632433]
 [ 0.1794168 ]
 [-0.97127355]]",1045.0,528.0
70,"[[-0.16848709]
 [ 0.19885846]
 [-0.96543639]]",1054.0,560.0
71,"[[-0.1799479 ]
 [ 0.17834741]
 [-0.96737322]]",1073.0,563.0
72,"[[-0.17237245]
 [ 0.16866986]
 [-0.9704835 ]]",1080.0,556.0
73,"[[-0.17535974]
 [ 0.16107335]
 [-0.97123856]]",1087.0,542.0
74,"[[-0.16034794]
 [ 0.15932183]
 [-0.9741176 ]]",1078.0,531.0
75,"[[-0.16847493]
 [ 0.12508249]
 [-0.97773747]]",1080.0,487.0
76,"[[-0.18080783]
 [ 0.14315242]
 [-0.97304466]]",1096.0,476.0
77,"[[-0.17110715]
 [ 0.14150911]
 [-0.97503719]]",1099.0,464.0
78,"[[-0.177215  ]
 [ 0.1599963 ]
 [-0.97107983]]",1108.0,476.0
79,"[[-0.19018202]
 [ 0.15225503]
 [-0.96987072]]",1129.0,476.0
80,"[[-0.1897028 ]
 [ 0.14376945]
 [-0.97125856]]",1142.0,467.0
81,"[[-0.16364673]
 [ 0.17931211]
 [-0.97008604]]",1126.0,498.0
82,"[[-0.16766479]
 [ 0.17456599]
 [-0.97026555]]",1119.0,516.0
83,"[[-0.20810232]
 [ 0.16575367]
 [-0.96396014]]",1157.0,520.0
84,"[[-0.18405171]
 [ 0.17608423]
 [-0.96701567]]",1158.0,534.0
85,"[[-0.17202197]
 [ 0.1861749 ]
 [-0.96734035]]",1147.0,554.0
86,"[[-0.14641272]
 [ 0.17558343]
 [-0.97351619]]",1110.0,557.0
87,"[[-0.16488199]
 [ 0.18614976]
 [-0.96858773]]",1104.0,571.0
88,"[[-0.18315591]
 [ 0.14480329]
 [-0.972361  ]]",1117.0,535.0
89,"[[-0.17778217]
 [ 0.17118582]
 [-0.969066  ]]",1122.0,538.0
90,"[[-0.14773413]
 [ 0.17737473]
 [-0.97299169]]",1092.0,545.0
91,"[[-0.16864942]
 [ 0.19635788]
 [-0.96591975]]",1094.0,572.0
92,"[[-0.16554297]
 [ 0.19674049]
 [-0.96637917]]",1092.0,591.0
93,"[[-0.15666466]
 [ 0.20264397]
 [-0.96663934]]",1081.0,612.0
94,"[[-0.14781492]
 [ 0.20858951]
 [-0.96676841]]",1062.0,633.0
95,"[[-0.13747016]
 [ 0.21726935]
 [-0.96638294]]",1038.0,656.0
96,"[[-0.13025785]
 [ 0.19596734]
 [-0.97192062]]",1011.0,650.0
97,"[[-0.1803307 ]
 [ 0.18438307]
 [-0.96616961]]",1046.0,636.0
98,"[[-0.16007316]
 [ 0.21959153]
 [-0.96237007]]",1050.0,663.0
99,"[[-0.17495313]
 [ 0.20384586]
 [-0.96324362]]",1068.0,667.0
100,"[[-0.17435245]
 [ 0.20258801]
 [-0.96361783]]",1083.0,670.0
101,"[[-0.17093244]
 [ 0.16661068]
 [-0.9710937 ]]",1087.0,632.0
102,"[[-0.19216963]
 [ 0.14662008]
 [-0.97034704]]",1112.0,583.0
103,"[[-0.18840035]
 [ 0.13716952]
 [-0.97246585]]",1128.0,539.0
104,"[[-0.20485213]
 [ 0.16039888]
 [-0.96556087]]",1157.0,531.0
105,"[[-0.175144  ]
 [ 0.19656463]
 [-0.96472116]]",1147.0,564.0
106,"[[-0.16802767]
 [ 0.21882729]
 [-0.96118745]]",1134.0,613.0
107,"[[-0.17869543]
 [ 0.22546658]
 [-0.9577227 ]]",1136.0,656.0
108,"[[-0.17804267]
 [ 0.23819488]
 [-0.95475861]]",1137.0,702.0
109,"[[-0.19151996]
 [ 0.23767355]
 [-0.95227695]]",1154.0,736.0
110,"[[-0.17997849]
 [ 0.26149456]
 [-0.94827651]]",1156.0,789.0
111,"[[-0.13073216]
 [ 0.25668604]
 [-0.95761233]]",1103.0,818.0
112,"[[ 0.01712933]
 [ 0.17143973]
 [-0.98504569]]",907.0,745.0
113,"[[ 0.07336625]
 [ 0.1645547 ]
 [-0.98363568]]",706.0,684.0
114,"[[ 0.05594567]
 [ 0.15603082]
 [-0.98616655]]",579.0,630.0
115,"[[ 0.03536526]
 [ 0.13021494]
 [-0.99085487]]",507.0,561.0
116,"[[ 0.02826431]
 [ 0.13333077]
 [-0.99066848]]",462.0,513.0
117,"[[ 0.04877726]
 [ 0.14786453]
 [-0.98780406]]",409.0,492.0
118,"[[ 0.07790306]
 [ 0.19338165]
 [-0.97802589]]",340.0,526.0
119,"[[ 0.08068429]
 [ 0.19747308]
 [-0.97698231]]",286.0,556.0
120,"[[ 0.04619487]
 [ 0.17943011]
 [-0.98268554]]",281.0,558.0
121,"[[ 0.07801912]
 [ 0.18920921]
 [-0.97883241]]",246.0,570.0
122,"[[ 0.06283127]
 [ 0.21767055]
 [-0.97399782]]",236.0,607.0
123,"[[ 0.06385192]
 [ 0.18586736]
 [-0.98049796]]",228.0,601.0
124,"[[ 0.08125641]
 [ 0.18427856]
 [-0.97950947]]",205.0,595.0
125,"[[ 0.05198636]
 [ 0.18022505]
 [-0.98225066]]",217.0,587.0
126,"[[ 0.06920932]
 [ 0.15504482]
 [-0.98548017]]",209.0,554.0
127,"[[ 0.04830033]
 [ 0.19633915]
 [-0.97934571]]",223.0,574.0
128,"[[ 0.05610364]
 [ 0.20938469]
 [-0.97622253]]",226.0,603.0
129,"[[ 0.05537621]
 [ 0.19765475]
 [-0.97870633]]",228.0,610.0
130,"[[ 0.05701728]
 [ 0.19793809]
 [-0.97855482]]",228.0,616.0
131,"[[ 0.04532667]
 [ 0.20181854]
 [-0.97837353]]",240.0,623.0
132,"[[ 0.04841491]
 [ 0.21776514]
 [-0.97479964]]",245.0,646.0
133,"[[ 0.04825676]
 [ 0.18125339]
 [-0.98225175]]",249.0,625.0
134,"[[ 0.06560866]
 [ 0.19441645]
 [-0.97872251]]",232.0,625.0
135,"[[ 0.06628843]
 [ 0.19788783]
 [-0.9779807 ]]",220.0,629.0
136,"[[ 0.06970842]
 [ 0.1864543 ]
 [-0.97998752]]",206.0,621.0
137,"[[ 0.06838861]
 [ 0.18465478]
 [-0.98042114]]",198.0,613.0
138,"[[ 0.05671673]
 [ 0.19453477]
 [-0.97925453]]",204.0,617.0
139,"[[ 0.04786668]
 [ 0.19190698]
 [-0.98024512]]",218.0,617.0
140,"[[ 0.04537351]
 [ 0.19082756]
 [-0.98057437]]",230.0,616.0
141,"[[ 0.0390648 ]
 [ 0.18814235]
 [-0.98136456]]",246.0,612.0
142,"[[ 0.03707722]
 [ 0.18979145]
 [-0.98112409]]",260.0,609.0
143,"[[ 0.04805983]
 [ 0.18818561]
 [-0.9809569 ]]",259.0,606.0
144,"[[ 0.03664752]
 [ 0.17917888]
 [-0.98313371]]",269.0,594.0
145,"[[ 0.05761353]
 [ 0.19650321]
 [-0.97880906]]",256.0,604.0
146,"[[ 0.05820594]
 [ 0.18558493]
 [-0.9809028 ]]",246.0,598.0
147,"[[ 0.06728342]
 [ 0.19377708]
 [-0.9787356 ]]",230.0,603.0
148,"[[ 0.07105256]
 [ 0.19513622]
 [-0.97819905]]",214.0,608.0
149,"[[ 0.06489028]
 [ 0.20032016]
 [-0.9775792 ]]",209.0,618.0
150,"[[ 0.09376836]
 [ 0.21318463]
 [-0.97250183]]",175.0,639.0
151,"[[ 0.07239747]
 [ 0.20907642]
 [-0.9752157 ]]",172.0,651.0
152,"[[-0.01932953]
 [ 0.17347176]
 [-0.98464913]]",265.0,620.0
153,"[[-0.08275506]
 [ 0.16011627]
 [-0.98362309]]",398.0,585.0
154,"[[-0.13280823]
 [ 0.17023122]
 [-0.97641349]]",547.0,569.0
155,"[[-0.14214319]
 [ 0.13916125]
 [-0.98001503]]",665.0,525.0
156,"[[-0.15015499]
 [ 0.16188909]
 [-0.9753181 ]]",760.0,516.0
157,"[[-0.16436399]
 [ 0.15895735]
 [-0.9735076 ]]",846.0,507.0
158,"[[-0.16096829]
 [ 0.19082654]
 [-0.96833591]]",906.0,535.0
159,"[[-0.18033921]
 [ 0.1721518 ]
 [-0.96842219]]",971.0,536.0
160,"[[-0.15467557]
 [ 0.17643287]
 [-0.9720838 ]]",991.0,541.0
161,"[[-0.11549589]
 [ 0.27349348]
 [-0.95491466]]",966.0,651.0
162,"[[-0.12181043]
 [ 0.28038241]
 [-0.9521281 ]]",955.0,738.0
163,"[[-0.11366157]
 [ 0.28805876]
 [-0.95084341]]",939.0,810.0
164,"[[-0.12855479]
 [ 0.29218476]
 [-0.94768229]]",944.0,869.0
165,"[[-0.12772809]
 [ 0.29194164]
 [-0.94786899]]",947.0,912.0
166,"[[-0.10979826]
 [ 0.29838807]
 [-0.94810806]]",929.0,949.0
167,"[[-0.10978496]
 [ 0.30366156]
 [-0.94643379]]",916.0,982.0
168,"[[-0.11292814]
 [ 0.29084082]
 [-0.9500836 ]]",909.0,990.0
169,"[[-0.13969735]
 [ 0.29276716]
 [-0.94592391]]",934.0,998.0
170,"[[-0.12665439]
 [ 0.29483403]
 [-0.9471175 ]]",938.0,1004.0
171,"[[-0.11983533]
 [ 0.29012234]
 [-0.94945696]]",934.0,1003.0
172,"[[-0.10975526]
 [ 0.29496015]
 [-0.94918507]]",919.0,1006.0
173,"[[-0.12383364]
 [ 0.2766603 ]
 [-0.95295556]]",924.0,991.0
174,"[[-0.12355255]
 [ 0.28126831]
 [-0.95164222]]",927.0,988.0
175,"[[-0.10954126]
 [ 0.29156792]
 [-0.95025726]]",914.0,995.0
176,"[[-0.11560987]
 [ 0.29418796]
 [-0.94872957]]",912.0,1003.0
177,"[[-0.11512956]
 [ 0.29194413]
 [-0.94948081]]",910.0,1005.0
178,"[[-0.10504919]
 [ 0.28854966]
 [-0.9516847 ]]",897.0,1003.0
179,"[[-0.15637533]
 [ 0.29575293]
 [-0.94237836]]",944.0,1013.0
180,"[[-0.14249085]
 [ 0.30023292]
 [-0.94316306]]",963.0,1025.0
181,"[[-0.12358055]
 [ 0.27040943]
 [-0.95478091]]",956.0,998.0
182,"[[-0.13035334]
 [ 0.27353001]
 [-0.95298968]]",958.0,984.0
183,"[[-0.13066127]
 [ 0.27331888]
 [-0.95300809]]",961.0,973.0
184,"[[-0.13546049]
 [ 0.27162593]
 [-0.95282203]]",968.0,963.0
185,"[[-0.13634653]
 [ 0.26919305]
 [-0.95338593]]",973.0,952.0
186,"[[-0.13087575]
 [ 0.27368257]
 [-0.95287428]]",972.0,951.0
187,"[[-0.13156339]
 [ 0.27431518]
 [-0.95259764]]",973.0,953.0
188,"[[-0.13375913]
 [ 0.27627998]
 [-0.95172363]]",974.0,953.0
189,"[[-0.13186753]
 [ 0.27586194]
 [-0.95210879]]",972.0,951.0
190,"[[-0.13502341]
 [ 0.27688256]
 [-0.95136992]]",973.0,949.0
191,"[[-0.11600494]
 [ 0.27948926]
 [-0.95311521]]",954.0,950.0
192,"[[-0.12888478]
 [ 0.28533053]
 [-0.94972375]]",956.0,962.0
193,"[[-0.1127008 ]
 [ 0.26878248]
 [-0.95658481]]",938.0,949.0
194,"[[-0.11448309]
 [ 0.27251543]
 [-0.95531616]]",927.0,943.0
195,"[[-0.10996673]
 [ 0.27272284]
 [-0.95578741]]",914.0,938.0
196,"[[-0.11345179]
 [ 0.27849567]
 [-0.95371319]]",909.0,941.0
197,"[[-0.11780813]
 [ 0.29125319]
 [-0.94936443]]",910.0,959.0
198,"[[-0.11569991]
 [ 0.28945737]
 [-0.9501726 ]]",909.0,972.0
199,"[[-0.11207292]
 [ 0.28304256]
 [-0.95253691]]",904.0,973.0
200,"[[-0.1134167 ]
 [ 0.2856919 ]
 [-0.95158646]]",903.0,977.0
201,"[[-0.13943196]
 [ 0.25603081]
 [-0.95655996]]",928.0,948.0
202,"[[-0.13619991]
 [ 0.25406427]
 [-0.95754944]]",944.0,925.0
203,"[[-0.13683522]
 [ 0.25789367]
 [-0.95643451]]",956.0,913.0
204,"[[-0.12533442]
 [ 0.26032395]
 [-0.95735193]]",952.0,906.0
205,"[[-0.15097738]
 [ 0.23991769]
 [-0.9589814 ]]",977.0,880.0
206,"[[-0.14323259]
 [ 0.25500829]
 [-0.95627151]]",987.0,878.0
207,"[[-0.15718694]
 [ 0.21003635]
 [-0.96497513]]",1008.0,827.0
208,"[[-0.11572807]
 [ 0.21990976]
 [-0.96863136]]",979.0,799.0
209,"[[-0.12290971]
 [ 0.22120228]
 [-0.96745168]]",965.0,780.0
210,"[[-0.08545291]
 [ 0.20642375]
 [-0.97472408]]",915.0,751.0
211,"[[-0.08967719]
 [ 0.22345138]
 [-0.970581  ]]",882.0,747.0
212,"[[-0.08370125]
 [ 0.22610019]
 [-0.97050132]]",852.0,747.0
213,"[[-0.14671766]
 [ 0.2504171 ]
 [-0.95695622]]",899.0,777.0
214,"[[-0.16228925]
 [ 0.24735888]
 [-0.95523598]]",951.0,798.0
215,"[[-0.19947277]
 [ 0.2339013 ]
 [-0.95157806]]",1030.0,798.0
216,"[[-0.20824983]
 [ 0.23543204]
 [-0.94931753]]",1097.0,801.0
217,"[[-0.22777358]
 [ 0.25072503]
 [-0.94088052]]",1167.0,820.0
218,"[[-0.22228118]
 [ 0.24739227]
 [-0.94307377]]",1212.0,829.0
219,"[[-0.24280593]
 [ 0.24890211]
 [-0.93759961]]",1269.0,839.0
220,"[[-0.23256148]
 [ 0.25692268]
 [-0.93803299]]",1300.0,857.0
221,"[[-0.21712421]
 [ 0.25002548]
 [-0.94358059]]",1305.0,862.0
222,"[[-0.19297068]
 [ 0.2588278 ]
 [-0.94645153]]",1283.0,875.0
223,"[[-0.21767398]
 [ 0.26652631]
 [-0.93892586]]",1295.0,894.0
224,"[[-0.22650178]
 [ 0.26858624]
 [-0.93624696]]",1312.0,907.0
225,"[[-0.22718971]
 [ 0.26425735]
 [-0.93731152]]",1326.0,914.0
226,"[[-0.22070974]
 [ 0.26876313]
 [-0.93757858]]",1329.0,924.0
227,"[[-0.21805921]
 [ 0.26958452]
 [-0.93796288]]",1329.0,932.0
228,"[[-0.21580015]
 [ 0.26981484]
 [-0.93841902]]",1327.0,938.0
229,"[[-0.24064674]
 [ 0.2486106 ]
 [-0.9382334 ]]",1352.0,920.0
230,"[[-0.24157639]
 [ 0.25350297]
 [-0.93668409]]",1371.0,912.0
231,"[[-0.24276379]
 [ 0.24527991]
 [-0.9385646 ]]",1386.0,898.0
232,"[[-0.25530739]
 [ 0.24699767]
 [-0.9347782 ]]",1412.0,890.0
233,"[[-0.25931903]
 [ 0.24253709]
 [-0.93484191]]",1434.0,878.0
234,"[[-0.25643245]
 [ 0.24916382]
 [-0.93389496]]",1448.0,877.0
235,"[[-0.25552384]
 [ 0.25118052]
 [-0.93360373]]",1457.0,879.0
236,"[[-0.25556311]
 [ 0.23811311]
 [-0.93701101]]",1463.0,865.0
237,"[[-0.25357604]
 [ 0.22917372]
 [-0.93977582]]",1465.0,846.0
238,"[[-0.24871147]
 [ 0.23360998]
 [-0.9399835 ]]",1461.0,836.0
239,"[[-0.26181607]
 [ 0.2265085 ]
 [-0.9381611 ]]",1473.0,821.0
240,"[[-0.26036874]
 [ 0.2291782 ]
 [-0.93791549]]",1479.0,812.0
241,"[[-0.21211954]
 [ 0.24554125]
 [-0.94589365]]",1427.0,818.0
242,"[[-0.22432721]
 [ 0.25281535]
 [-0.94114914]]",1402.0,830.0
243,"[[-0.22912478]
 [ 0.250167  ]
 [-0.94070097]]",1389.0,835.0
244,"[[-0.21696728]
 [ 0.24539133]
 [-0.94483242]]",1364.0,832.0
245,"[[-0.22930555]
 [ 0.24088572]
 [-0.94307637]]",1360.0,826.0
246,"[[-0.22555686]
 [ 0.24729753]
 [-0.94232056]]",1353.0,828.0
247,"[[-0.22408659]
 [ 0.24785811]
 [-0.94252404]]",1346.0,830.0
248,"[[-0.22434353]
 [ 0.24912855]
 [-0.94212788]]",1340.0,832.0
249,"[[-0.22345712]
 [ 0.24696548]
 [-0.94290772]]",1336.0,832.0
250,"[[-0.22820256]
 [ 0.25282039]
 [-0.94021564]]",1338.0,838.0
251,"[[-0.24918195]
 [ 0.2517395 ]
 [-0.93516607]]",1363.0,843.0
252,"[[-0.24961407]
 [ 0.23759974]
 [-0.9387434 ]]",1384.0,834.0
253,"[[-0.23123503]
 [ 0.25430672]
 [-0.93907319]]",1381.0,847.0
254,"[[-0.23560639]
 [ 0.25593237]
 [-0.93754373]]",1384.0,859.0
255,"[[-0.22879162]
 [ 0.25473754]
 [-0.93955478]]",1380.0,869.0
256,"[[-0.23473997]
 [ 0.24844702]
 [-0.9397719 ]]",1384.0,869.0
257,"[[-0.21784052]
 [ 0.254763  ]
 [-0.94214719]]",1368.0,875.0
258,"[[-0.21033538]
 [ 0.25592092]
 [-0.94353777]]",1348.0,881.0
259,"[[-0.18287642]
 [ 0.2666053 ]
 [-0.9462969 ]]",1303.0,895.0
260,"[[-0.18063989]
 [ 0.26178805]
 [-0.94806975]]",1268.0,900.0
261,"[[-0.14190375]
 [ 0.2050244 ]
 [-0.96841537]]",1196.0,836.0
262,"[[-0.10796211]
 [ 0.2218911 ]
 [-0.96907612]]",1107.0,806.0
263,"[[-0.10680726]
 [ 0.22457001]
 [-0.96858687]]",1042.0,786.0
264,"[[-0.09307415]
 [ 0.2254888 ]
 [-0.96978967]]",979.0,772.0
265,"[[-0.11343158]
 [ 0.2308391 ]
 [-0.96635738]]",954.0,768.0
266,"[[-0.11814803]
 [ 0.23398327]
 [-0.96503517]]",942.0,768.0
267,"[[-0.13180222]
 [ 0.163167  ]
 [-0.97775493]]",945.0,693.0
268,"[[-0.11968133]
 [ 0.16316785]
 [-0.97931233]]",934.0,636.0
269,"[[-0.14330175]
 [ 0.14774598]
 [-0.97858864]]",952.0,581.0
270,"[[-0.17013789]
 [ 0.13885447]
 [-0.9755883 ]]",994.0,532.0
271,"[[-0.17965936]
 [ 0.1249277 ]
 [-0.9757641 ]]",1034.0,482.0
272,"[[-0.18645288]
 [ 0.12381924]
 [-0.97463025]]",1071.0,444.0
273,"[[-0.17516587]
 [ 0.1311443 ]
 [-0.97576539]]",1086.0,424.0
274,"[[-0.16870202]
 [ 0.13487636]
 [-0.97639541]]",1089.0,413.0
275,"[[-0.14655568]
 [ 0.17379451]
 [-0.97381564]]",1069.0,444.0
276,"[[-0.14838421]
 [ 0.17088396]
 [-0.9740538 ]]",1056.0,465.0
277,"[[-0.1472195 ]
 [ 0.15531397]
 [-0.97683366]]",1045.0,463.0
278,"[[-0.15516428]
 [ 0.14795397]
 [-0.97674647]]",1046.0,454.0
279,"[[-0.17091116]
 [ 0.13546219]
 [-0.97593   ]]",1063.0,435.0
280,"[[-0.16564174]
 [ 0.13318799]
 [-0.97715084]]",1070.0,419.0
281,"[[-0.16670034]
 [ 0.14357668]
 [-0.9754982 ]]",1076.0,418.0
282,"[[-0.1904436 ]
 [ 0.14995439]
 [-0.97017778]]",1106.0,426.0
283,"[[-0.17510726]
 [ 0.12954914]
 [-0.97598897]]",1112.0,409.0
284,"[[-0.16520451]
 [ 0.12791366]
 [-0.97792922]]",1105.0,395.0
285,"[[-0.16538093]
 [ 0.13412817]
 [-0.97706642]]",1101.0,391.0
286,"[[-0.16316863]
 [ 0.16553152]
 [-0.97261262]]",1095.0,421.0
287,"[[-0.16336721]
 [ 0.16951388]
 [-0.9718931 ]]",1092.0,448.0
288,"[[-0.15635171]
 [ 0.15546522]
 [-0.97538952]]",1081.0,451.0
289,"[[-0.17639243]
 [ 0.1216416 ]
 [-0.97677481]]",1093.0,418.0
290,"[[-0.17699095]
 [ 0.12091227]
 [-0.9767571 ]]",1103.0,394.0
291,"[[-0.16468196]
 [ 0.12756567]
 [-0.97806281]]",1097.0,383.0
292,"[[-0.16353706]
 [ 0.13198049]
 [-0.97766905]]",1091.0,379.0
293,"[[-0.15346929]
 [ 0.119848  ]
 [-0.98085862]]",1076.0,363.0
294,"[[-0.18844892]
 [ 0.12851492]
 [-0.97363798]]",1103.0,361.0
295,"[[-0.17708798]
 [ 0.12690453]
 [-0.97597904]]",1110.0,358.0
296,"[[-0.16720343]
 [ 0.12592252]
 [-0.97784791]]",1105.0,354.0
297,"[[-0.18629481]
 [ 0.13141128]
 [-0.97366592]]",1122.0,358.0
298,"[[-0.19042247]
 [ 0.13003396]
 [-0.97305213]]",1140.0,359.0
299,"[[-0.17906235]
 [ 0.13197462]
 [-0.97494583]]",1139.0,361.0
300,"[[-0.1791019 ]
 [ 0.13354673]
 [-0.97472446]]",1139.0,364.0
301,"[[-0.14926049]
 [ 0.14704888]
 [-0.9778026 ]]",1108.0,381.0
302,"[[-0.14956932]
 [ 0.14908348]
 [-0.97744725]]",1086.0,397.0
303,"[[-0.16079591]
 [ 0.14764523]
 [-0.97588194]]",1082.0,407.0
304,"[[-0.15071913]
 [ 0.15998973]
 [-0.97554448]]",1068.0,427.0
305,"[[-0.14481238]
 [ 0.15695044]
 [-0.9769319 ]]",1052.0,439.0
306,"[[-0.16620098]
 [ 0.16074049]
 [-0.97290273]]",1063.0,452.0
307,"[[-0.17200504]
 [ 0.15775301]
 [-0.97238277]]",1077.0,457.0
308,"[[-0.16431886]
 [ 0.15001795]
 [-0.97493278]]",1079.0,454.0
309,"[[-0.16092969]
 [ 0.14540404]
 [-0.97619634]]",1076.0,446.0
310,"[[-0.18343966]
 [ 0.14712917]
 [-0.97195828]]",1099.0,443.0
311,"[[-0.16373099]
 [ 0.16609198]
 [-0.97242255]]",1094.0,460.0
312,"[[-0.13451907]
 [ 0.14823939]
 [-0.97976002]]",1058.0,452.0
313,"[[-0.15489122]
 [ 0.1424282 ]
 [-0.97761082]]",1052.0,440.0
314,"[[-0.11862889]
 [ 0.14524354]
 [-0.98225837]]",1010.0,433.0
315,"[[-0.08127977]
 [ 0.19578935]
 [-0.97727178]]",942.0,480.0
316,"[[-0.06914406]
 [ 0.18731743]
 [-0.97986289]]",880.0,505.0
