frame,res,X,Y
88,"[[ 0.05679183]
 [ 0.21224808]
 [-0.97556416]]",373.0,553.0
89,"[[ 0.0553445 ]
 [ 0.21030896]
 [-0.97606717]]",367.0,539.0
90,"[[ 0.05960179]
 [ 0.21369584]
 [-0.97508036]]",359.0,533.0
91,"[[ 0.04873574]
 [ 0.21881514]
 [-0.97454849]]",363.0,533.0
92,"[[ 0.03143994]
 [ 0.25039812]
 [-0.96763232]]",382.0,564.0
93,"[[-0.06622332]
 [ 0.23747982]
 [-0.9691325 ]]",486.0,574.0
94,"[[-0.06428602]
 [ 0.24126394]
 [-0.96832795]]",560.0,584.0
95,"[[-0.06289924]
 [ 0.23316055]
 [-0.9704019 ]]",613.0,584.0
96,"[[-0.0638919 ]
 [ 0.22426481]
 [-0.97243155]]",652.0,576.0
97,"[[-0.10189218]
 [ 0.22967541]
 [-0.967919  ]]",717.0,576.0
98,"[[-0.1011196 ]
 [ 0.2304717 ]
 [-0.96781074]]",763.0,577.0
99,"[[-0.08466793]
 [ 0.23710218]
 [-0.96778815]]",782.0,584.0
100,"[[-0.08218808]
 [ 0.23938347]
 [-0.96744027]]",793.0,592.0
101,"[[-0.10496771]
 [ 0.2456641 ]
 [-0.96365498]]",823.0,605.0
102,"[[-0.09709203]
 [ 0.24118347]
 [-0.96561052]]",837.0,609.0
103,"[[-0.09263404]
 [ 0.24737062]
 [-0.96448261]]",843.0,619.0
104,"[[-0.09079539]
 [ 0.24582172]
 [-0.9650533 ]]",846.0,624.0
105,"[[-0.08778627]
 [ 0.24791832]
 [-0.96479535]]",845.0,630.0
106,"[[-0.09265535]
 [ 0.25081258]
 [-0.96359122]]",849.0,637.0
107,"[[-0.09139382]
 [ 0.25179227]
 [-0.96345619]]",851.0,644.0
108,"[[-0.10652013]
 [ 0.24793107]
 [-0.96290376]]",867.0,646.0
109,"[[-0.10513937]
 [ 0.2461592 ]
 [-0.96350992]]",877.0,645.0
110,"[[-0.10295449]
 [ 0.24612306]
 [-0.96375506]]",883.0,645.0
111,"[[-0.06388339]
 [ 0.26114123]
 [-0.96318439]]",850.0,657.0
112,"[[-0.08740774]
 [ 0.24652266]
 [-0.96518727]]",849.0,653.0
113,"[[-0.09328343]
 [ 0.24376209]
 [-0.96533841]]",853.0,647.0
114,"[[-0.08258548]
 [ 0.25255968]
 [-0.96405044]]",847.0,651.0
115,"[[-0.09081763]
 [ 0.24781244]
 [-0.96454194]]",850.0,649.0
116,"[[-0.08397877]
 [ 0.24760361]
 [-0.96521501]]",845.0,647.0
117,"[[-0.07796705]
 [ 0.24940889]
 [-0.96525455]]",837.0,647.0
118,"[[-0.0942538 ]
 [ 0.24579341]
 [-0.96472888]]",845.0,645.0
119,"[[-0.09001086]
 [ 0.25126766]
 [-0.96372331]]",848.0,648.0
120,"[[-0.09133347]
 [ 0.25593002]
 [-0.96237104]]",851.0,655.0
121,"[[-0.09903295]
 [ 0.22772761]
 [-0.9686757 ]]",860.0,632.0
122,"[[-0.1055088 ]
 [ 0.22411848]
 [-0.96883373]]",873.0,613.0
123,"[[-0.10380773]
 [ 0.23132437]
 [-0.96732259]]",881.0,606.0
124,"[[-0.11014597]
 [ 0.23058282]
 [-0.96679855]]",894.0,600.0
125,"[[-0.09650388]
 [ 0.23808273]
 [-0.96643862]]",890.0,603.0
126,"[[-0.10409377]
 [ 0.2364832 ]
 [-0.96604357]]",894.0,603.0
127,"[[-0.10410598]
 [ 0.25099662]
 [-0.96237344]]",897.0,617.0
128,"[[-0.10498139]
 [ 0.24933344]
 [-0.96271062]]",901.0,626.0
129,"[[-0.07353417]
 [ 0.28528589]
 [-0.95561744]]",875.0,669.0
130,"[[-0.07898683]
 [ 0.28724453]
 [-0.95459502]]",861.0,703.0
131,"[[-0.07011768]
 [ 0.28766748]
 [-0.95516016]]",843.0,728.0
132,"[[-0.06767326]
 [ 0.30182602]
 [-0.95095814]]",828.0,761.0
133,"[[-0.08436922]
 [ 0.28784023]
 [-0.95395484]]",832.0,771.0
134,"[[-0.07927455]
 [ 0.28941212]
 [-0.95391623]]",831.0,782.0
135,"[[-0.075528  ]
 [ 0.29155482]
 [-0.95356767]]",826.0,792.0
136,"[[-0.07312529]
 [ 0.28821198]
 [-0.95477041]]",821.0,796.0
137,"[[-0.06319741]
 [ 0.29142673]
 [-0.9545033 ]]",807.0,800.0
138,"[[-0.06902991]
 [ 0.29388006]
 [-0.95334641]]",803.0,806.0
139,"[[-0.06461869]
 [ 0.29760243]
 [-0.95250051]]",795.0,814.0
140,"[[-0.05894666]
 [ 0.29378255]
 [-0.95405299]]",784.0,815.0
141,"[[-0.05394293]
 [ 0.29710033]
 [-0.95332133]]",771.0,818.0
142,"[[-0.06203015]
 [ 0.29715087]
 [-0.95281353]]",769.0,822.0
143,"[[-0.06717414]
 [ 0.30400154]
 [-0.95030032]]",773.0,832.0
144,"[[-0.06317078]
 [ 0.3072739 ]
 [-0.94952209]]",772.0,843.0
145,"[[-0.07802308]
 [ 0.30392961]
 [-0.94949418]]",785.0,846.0
146,"[[-0.07877186]
 [ 0.30197082]
 [-0.95005716]]",795.0,845.0
147,"[[-0.07439633]
 [ 0.31789761]
 [-0.94520172]]",798.0,860.0
148,"[[-0.0675867 ]
 [ 0.32250848]
 [-0.94415058]]",794.0,877.0
149,"[[-0.07101171]
 [ 0.31784073]
 [-0.94548115]]",795.0,885.0
150,"[[-0.06533892]
 [ 0.32222673]
 [-0.94440498]]",791.0,896.0
151,"[[-0.04896113]
 [ 0.31849258]
 [-0.94666007]]",772.0,901.0
152,"[[-0.0822053 ]
 [ 0.31780089]
 [-0.94458715]]",789.0,903.0
153,"[[-0.07873602]
 [ 0.31884096]
 [-0.9445322 ]]",799.0,905.0
154,"[[-0.05552894]
 [ 0.3206489 ]
 [-0.94556904]]",784.0,909.0
155,"[[-0.06683271]
 [ 0.32361079]
 [-0.94382702]]",784.0,914.0
156,"[[-0.06155827]
 [ 0.32519792]
 [-0.94364023]]",778.0,920.0
157,"[[-0.07014478]
 [ 0.32166919]
 [-0.94425031]]",782.0,921.0
158,"[[-0.07757503]
 [ 0.31835845]
 [-0.94479099]]",792.0,919.0
159,"[[-0.07268178]
 [ 0.32847352]
 [-0.94171254]]",795.0,927.0
160,"[[-0.08194706]
 [ 0.32369879]
 [-0.94260478]]",806.0,929.0
161,"[[-0.08915181]
 [ 0.31893527]
 [-0.94357419]]",821.0,925.0
162,"[[-0.06725796]
 [ 0.27716653]
 [-0.95846496]]",810.0,877.0
163,"[[-0.07318722]
 [ 0.26709106]
 [-0.96088813]]",807.0,832.0
164,"[[-0.0673829 ]
 [ 0.25810186]
 [-0.963765  ]]",801.0,790.0
165,"[[-0.06283801]
 [ 0.25781983]
 [-0.96414746]]",792.0,760.0
166,"[[-0.0663634 ]
 [ 0.26173285]
 [-0.96285607]]",789.0,742.0
167,"[[-0.06938923]
 [ 0.25338964]
 [-0.96487244]]",789.0,722.0
168,"[[-0.06947814]
 [ 0.25762982]
 [-0.96374253]]",789.0,711.0
169,"[[-0.06505545]
 [ 0.24643961]
 [-0.96697224]]",785.0,691.0
170,"[[-0.08105277]
 [ 0.2478653 ]
 [-0.96539797]]",797.0,678.0
171,"[[-0.06534143]
 [ 0.24889457]
 [-0.96632396]]",791.0,669.0
172,"[[-0.06432218]
 [ 0.24480304]
 [-0.96743689]]",785.0,658.0
173,"[[-0.04491293]
 [ 0.25076685]
 [-0.96700507]]",763.0,657.0
174,"[[-0.04345347]
 [ 0.25777691]
 [-0.96522684]]",745.0,663.0
175,"[[-0.04240105]
 [ 0.27610665]
 [-0.96019127]]",731.0,686.0
176,"[[-0.05160336]
 [ 0.26993014]
 [-0.96149613]]",730.0,696.0
177,"[[-0.04806418]
 [ 0.26981846]
 [-0.96171089]]",725.0,703.0
178,"[[-0.04570685]
 [ 0.26738611]
 [-0.96250483]]",720.0,706.0
179,"[[-0.05992266]
 [ 0.26107012]
 [-0.96345818]]",729.0,703.0
180,"[[-0.06155549]
 [ 0.26080662]
 [-0.96342661]]",736.0,700.0
181,"[[-0.09052563]
 [ 0.24909084]
 [-0.96424004]]",769.0,687.0
182,"[[-0.08599614]
 [ 0.24901262]
 [-0.96467475]]",789.0,678.0
183,"[[-0.10731368]
 [ 0.24915307]
 [-0.96250014]]",824.0,673.0
184,"[[-0.08778106]
 [ 0.26386172]
 [-0.9605579 ]]",831.0,683.0
185,"[[-0.08885725]
 [ 0.26390998]
 [-0.96044568]]",837.0,692.0
186,"[[-0.07378922]
 [ 0.26656354]
 [-0.96098857]]",828.0,700.0
187,"[[-0.07499247]
 [ 0.26735941]
 [-0.96067428]]",822.0,707.0
188,"[[-0.07087241]
 [ 0.27069576]
 [-0.96005255]]",814.0,714.0
189,"[[-0.06918286]
 [ 0.27093774]
 [-0.96010753]]",806.0,717.0
190,"[[-0.08182399]
 [ 0.26537152]
 [-0.96066789]]",812.0,714.0
191,"[[-0.09561182]
 [ 0.26729587]
 [-0.95885937]]",830.0,716.0
192,"[[-0.10417333]
 [ 0.26084021]
 [-0.95974491]]",850.0,711.0
193,"[[-0.09379977]
 [ 0.24853904]
 [-0.96406947]]",855.0,695.0
194,"[[-0.09152696]
 [ 0.24983832]
 [-0.96395209]]",857.0,685.0
195,"[[-0.08800001]
 [ 0.2524924 ]
 [-0.96358891]]",855.0,681.0
196,"[[-0.10999579]
 [ 0.23938973]
 [-0.96467273]]",875.0,667.0
197,"[[-0.08887252]
 [ 0.26044126]
 [-0.96139067]]",870.0,677.0
198,"[[-0.09223199]
 [ 0.26392372]
 [-0.9601237 ]]",870.0,687.0
199,"[[-0.08130952]
 [ 0.26756089]
 [-0.96010413]]",859.0,697.0
200,"[[-0.10076709]
 [ 0.25958172]
 [-0.96044954]]",869.0,696.0
201,"[[-0.13817699]
 [ 0.18801681]
 [-0.97239745]]",911.0,626.0
202,"[[-0.18620389]
 [ 0.17852766]
 [-0.96615526]]",988.0,566.0
203,"[[-0.19652551]
 [ 0.17902196]
 [-0.96401704]]",1053.0,523.0
204,"[[-0.17069438]
 [ 0.18852301]
 [-0.96712073]]",1076.0,499.0
205,"[[-0.17873527]
 [ 0.17225746]
 [-0.96870071]]",1100.0,465.0
206,"[[-0.19020983]
 [ 0.18586358]
 [-0.96398908]]",1128.0,454.0
207,"[[-0.19856845]
 [ 0.18530333]
 [-0.96241012]]",1157.0,445.0
208,"[[-0.20269856]
 [ 0.1844154 ]
 [-0.96171942]]",1181.0,438.0
209,"[[-0.20332371]
 [ 0.17680787]
 [-0.96301529]]",1200.0,425.0
210,"[[-0.19860702]
 [ 0.19050703]
 [-0.96138563]]",1210.0,430.0
211,"[[-0.21336333]
 [ 0.17635775]
 [-0.96092353]]",1233.0,420.0
212,"[[-0.21591522]
 [ 0.18772908]
 [-0.95819539]]",1253.0,424.0
213,"[[-0.22018298]
 [ 0.19936531]
 [-0.95486802]]",1272.0,438.0
214,"[[-0.22207986]
 [ 0.19861092]
 [-0.9545859 ]]",1288.0,447.0
215,"[[-0.22768485]
 [ 0.20090252]
 [-0.95278423]]",1305.0,456.0
216,"[[-0.22737234]
 [ 0.19776006]
 [-0.95351601]]",1317.0,459.0
217,"[[-0.23991083]
 [ 0.19536273]
 [-0.95093438]]",1337.0,459.0
218,"[[-0.23501558]
 [ 0.18954674]
 [-0.95333085]]",1347.0,453.0
219,"[[-0.23586392]
 [ 0.18426642]
 [-0.95415622]]",1355.0,444.0
220,"[[-0.23913395]
 [ 0.18395676]
 [-0.95340173]]",1364.0,437.0
221,"[[-0.23134489]
 [ 0.17837656]
 [-0.95637929]]",1362.0,427.0
222,"[[-0.20685182]
 [ 0.17521656]
 [-0.96255466]]",1338.0,415.0
223,"[[-0.20588384]
 [ 0.17384841]
 [-0.96301016]]",1320.0,406.0
224,"[[-0.20584252]
 [ 0.19186338]
 [-0.95959226]]",1307.0,417.0
225,"[[-0.20606432]
 [ 0.19639097]
 [-0.95862823]]",1297.0,428.0
226,"[[-0.20248534]
 [ 0.18406966]
 [-0.96183057]]",1286.0,425.0
227,"[[-0.19930616]
 [ 0.18477858]
 [-0.96235853]]",1274.0,422.0
228,"[[-0.20036308]
 [ 0.1881145 ]
 [-0.96149237]]",1267.0,424.0
229,"[[-0.20450522]
 [ 0.20499761]
 [-0.95715913]]",1266.0,441.0
230,"[[-0.19744638]
 [ 0.20556483]
 [-0.95851866]]",1259.0,454.0
231,"[[-0.20079493]
 [ 0.18830244]
 [-0.96136548]]",1256.0,446.0
232,"[[-0.20207533]
 [ 0.18072179]
 [-0.9625514 ]]",1255.0,434.0
233,"[[-0.20222554]
 [ 0.17977791]
 [-0.96269659]]",1254.0,424.0
234,"[[-0.19654833]
 [ 0.18450025]
 [-0.96297893]]",1249.0,421.0
235,"[[-0.11007831]
 [ 0.24935883]
 [-0.96213457]]",1165.0,481.0
236,"[[-0.09153377]
 [ 0.25736016]
 [-0.96197054]]",1087.0,531.0
237,"[[-0.07501477]
 [ 0.27320813]
 [-0.9590256 ]]",1015.0,584.0
238,"[[-0.06990722]
 [ 0.27695195]
 [-0.95833741]]",958.0,627.0
239,"[[-0.07775278]
 [ 0.26395155]
 [-0.96139695]]",923.0,646.0
240,"[[-0.07841114]
 [ 0.26156052]
 [-0.96199677]]",898.0,659.0
241,"[[-0.03732593]
 [ 0.29997809]
 [-0.95321557]]",842.0,705.0
242,"[[-0.05441001]
 [ 0.2955148 ]
 [-0.95378748]]",818.0,735.0
243,"[[-0.047765  ]
 [ 0.28701542]
 [-0.95673437]]",793.0,748.0
244,"[[-0.0432751 ]
 [ 0.28784166]
 [-0.95669977]]",771.0,757.0
245,"[[-0.04346349]
 [ 0.28730909]
 [-0.9568513 ]]",755.0,764.0
246,"[[-0.05730614]
 [ 0.27945198]
 [-0.95844801]]",756.0,761.0
247,"[[-0.06351431]
 [ 0.28001427]
 [-0.95789245]]",762.0,760.0
248,"[[-0.06630655]
 [ 0.28065583]
 [-0.9575154 ]]",769.0,759.0
249,"[[-0.0669819 ]
 [ 0.28049659]
 [-0.95751506]]",775.0,759.0
250,"[[-0.06731551]
 [ 0.27578052]
 [-0.95886064]]",780.0,755.0
251,"[[-0.06581548]
 [ 0.27439901]
 [-0.95936099]]",782.0,750.0
252,"[[-0.06785094]
 [ 0.28109731]
 [-0.95727768]]",786.0,753.0
253,"[[-0.06130747]
 [ 0.26695724]
 [-0.96175632]]",782.0,741.0
254,"[[-0.06712686]
 [ 0.26316509]
 [-0.96241266]]",785.0,728.0
255,"[[-0.06605418]
 [ 0.27300181]
 [-0.95974312]]",786.0,730.0
256,"[[-0.04904259]
 [ 0.27495566]
 [-0.9602053 ]]",771.0,732.0
257,"[[-0.04687714]
 [ 0.28367557]
 [-0.95777383]]",758.0,741.0
258,"[[-0.03041714]
 [ 0.31954948]
 [-0.94708127]]",734.0,786.0
259,"[[-0.00876819]
 [ 0.31787063]
 [-0.94809355]]",695.0,817.0
260,"[[-0.03445873]
 [ 0.28524149]
 [-0.95783604]]",691.0,807.0
261,"[[-0.04639837]
 [ 0.26314649]
 [-0.96363952]]",698.0,779.0
262,"[[-0.05268151]
 [ 0.26259667]
 [-0.96346648]]",710.0,758.0
263,"[[-0.0672026 ]
 [ 0.27200207]
 [-0.95994723]]",732.0,752.0
264,"[[-0.05996097]
 [ 0.28004636]
 [-0.95811206]]",740.0,755.0
265,"[[-0.03121667]
 [ 0.26376048]
 [-0.96408295]]",719.0,739.0
266,"[[-0.03430462]
 [ 0.26273698]
 [-0.96425747]]",707.0,728.0
267,"[[-0.05080357]
 [ 0.26496341]
 [-0.9629192 ]]",714.0,724.0
268,"[[-0.04744653]
 [ 0.2625943 ]
 [-0.9637391 ]]",715.0,718.0
269,"[[-0.05055238]
 [ 0.24390883]
 [-0.96847971]]",719.0,695.0
270,"[[-0.05200189]
 [ 0.24586876]
 [-0.9679072 ]]",723.0,679.0
271,"[[-0.04549353]
 [ 0.26248174]
 [-0.96386393]]",720.0,684.0
272,"[[-0.04029224]
 [ 0.26075199]
 [-0.96456463]]",713.0,685.0
273,"[[-0.04072868]
 [ 0.26316172]
 [-0.96389164]]",708.0,688.0
274,"[[-0.06570574]
 [ 0.26623571]
 [-0.9616659 ]]",727.0,695.0
275,"[[-0.05509632]
 [ 0.26755733]
 [-0.96196542]]",732.0,702.0
276,"[[-0.06235517]
 [ 0.2617885 ]
 [-0.96310883]]",742.0,700.0
277,"[[-0.0557031 ]
 [ 0.25667986]
 [-0.96488995]]",744.0,694.0
278,"[[-0.06206417]
 [ 0.2468749 ]
 [-0.96705782]]",751.0,681.0
279,"[[-0.0566269 ]
 [ 0.25243726]
 [-0.96595488]]",751.0,676.0
280,"[[-0.06680549]
 [ 0.25508264]
 [-0.96460866]]",761.0,676.0
281,"[[-0.06536114]
 [ 0.27469517]
 [-0.9593073 ]]",768.0,695.0
282,"[[-0.05089157]
 [ 0.27162754]
 [-0.96105594]]",758.0,705.0
283,"[[-0.04936373]
 [ 0.26197474]
 [-0.96381142]]",749.0,703.0
284,"[[-0.0394166 ]
 [ 0.27599873]
 [-0.96034943]]",733.0,715.0
285,"[[-0.03058825]
 [ 0.26992555]
 [-0.96239522]]",713.0,717.0
286,"[[-0.0457102 ]
 [ 0.27505523]
 [-0.96034119]]",713.0,725.0
287,"[[-0.01239489]
 [ 0.30080001]
 [-0.95360669]]",681.0,756.0
288,"[[ 0.00158295]
 [ 0.31025019]
 [-0.95065362]]",646.0,787.0
289,"[[-0.05275189]
 [ 0.33533222]
 [-0.94062189]]",671.0,838.0
290,"[[-0.04310853]
 [ 0.332832  ]
 [-0.94200027]]",680.0,873.0
291,"[[-0.05409507]
 [ 0.32436632]
 [-0.94438351]]",696.0,891.0
292,"[[-0.0463908 ]
 [ 0.32406828]
 [-0.94489557]]",701.0,905.0
293,"[[-0.06606076]
 [ 0.32288834]
 [-0.94412875]]",723.0,913.0
294,"[[-0.02659269]
 [ 0.33801152]
 [-0.9407662 ]]",702.0,934.0
295,"[[-0.0024988 ]
 [ 0.34883085]
 [-0.93718237]]",662.0,961.0
296,"[[ 0.01886542]
 [ 0.34313249]
 [-0.93909754]]",614.0,974.0
297,"[[ 0.02212541]
 [ 0.33507432]
 [-0.94193188]]",574.0,976.0
298,"[[ 0.01961845]
 [ 0.33494395]
 [-0.94203379]]",548.0,977.0
299,"[[ 0.01707552]
 [ 0.3363982 ]
 [-0.94156501]]",531.0,980.0
300,"[[ 0.01378565]
 [ 0.34327591]
 [-0.93913344]]",522.0,989.0
301,"[[-0.01203858]
 [ 0.3264979 ]
 [-0.94512126]]",540.0,979.0
302,"[[-0.00825456]
 [ 0.3329985 ]
 [-0.94289123]]",549.0,978.0
303,"[[-0.00668502]
 [ 0.32663818]
 [-0.94512582]]",555.0,969.0
304,"[[-0.00340011]
 [ 0.31948839]
 [-0.94758409]]",556.0,954.0
305,"[[-0.00470797]
 [ 0.32088294]
 [-0.94710716]]",559.0,945.0
306,"[[ 0.00511957]
 [ 0.3244053 ]
 [-0.94590433]]",551.0,943.0
307,"[[ 0.01150039]
 [ 0.32592989]
 [-0.94532399]]",539.0,944.0
308,"[[-0.01263441]
 [ 0.31938106]
 [-0.94754214]]",554.0,937.0
309,"[[-0.01691426]
 [ 0.31751536]
 [-0.94810226]]",569.0,931.0
310,"[[-0.01647801]
 [ 0.32870451]
 [-0.94428906]]",580.0,936.0
311,"[[ 0.0019752 ]
 [ 0.32960681]
 [-0.94411622]]",570.0,941.0
312,"[[-0.01248946]
 [ 0.32964927]
 [-0.94402085]]",575.0,944.0
313,"[[ 0.00787473]
 [ 0.34910037]
 [-0.93705225]]",560.0,969.0
314,"[[ 0.00835432]
 [ 0.35001772]
 [-0.93670583]]",548.0,988.0
315,"[[-0.00853302]
 [ 0.35501334]
 [-0.93482229]]",556.0,1007.0
316,"[[ 0.0051602 ]
 [ 0.34178379]
 [-0.93976445]]",548.0,1007.0
317,"[[-0.00779118]
 [ 0.32972072]
 [-0.94404637]]",555.0,995.0
318,"[[-0.01248445]
 [ 0.32221461]
 [-0.94658432]]",564.0,978.0
319,"[[-0.05887326]
 [ 0.26380143]
 [-0.96277866]]",615.0,903.0
