frame,res,X,Y
320,"[[-0.01589375]
 [ 0.29749891]
 [-0.95458985]]",672.0,785.0
321,"[[-0.03772222]
 [ 0.27477041]
 [-0.96076962]]",691.0,773.0
322,"[[-0.03676592]
 [ 0.2787196 ]
 [-0.95966851]]",704.0,768.0
323,"[[-0.03601539]
 [ 0.28368334]
 [-0.95824144]]",713.0,768.0
324,"[[-0.03321586]
 [ 0.27579308]
 [-0.96064295]]",716.0,761.0
325,"[[-0.04587986]
 [ 0.27831852]
 [-0.95939243]]",731.0,759.0
326,"[[-0.04443355]
 [ 0.28113627]
 [-0.95863865]]",740.0,758.0
327,"[[-0.04916784]
 [ 0.27506533]
 [-0.96016748]]",751.0,751.0
328,"[[-0.0459475 ]
 [ 0.27008415]
 [-0.96173977]]",756.0,743.0
329,"[[-0.04800579]
 [ 0.26587584]
 [-0.96281124]]",762.0,734.0
330,"[[-0.05029445]
 [ 0.26753291]
 [-0.96223522]]",769.0,729.0
331,"[[-0.0325253 ]
 [ 0.2892425 ]
 [-0.95670313]]",757.0,748.0
332,"[[-0.03291278]
 [ 0.28552441]
 [-0.95780612]]",749.0,759.0
333,"[[-0.0399752 ]
 [ 0.28751584]
 [-0.95694128]]",750.0,768.0
334,"[[-0.03800499]
 [ 0.28528402]
 [-0.95768922]]",749.0,772.0
335,"[[-0.02938233]
 [ 0.2894809 ]
 [-0.95673271]]",740.0,778.0
336,"[[-0.02918869]
 [ 0.29216497]
 [-0.95592241]]",733.0,785.0
337,"[[-0.0280541 ]
 [ 0.27965959]
 [-0.95968926]]",727.0,778.0
338,"[[-0.02605126]
 [ 0.28728536]
 [-0.95749071]]",720.0,780.0
339,"[[-0.03899491]
 [ 0.27980424]
 [-0.95926481]]",727.0,775.0
340,"[[-0.03997297]
 [ 0.27709552]
 [-0.96001054]]",733.0,768.0
341,"[[-0.0305474 ]
 [ 0.28351383]
 [-0.95848149]]",729.0,769.0
342,"[[-0.03482806]
 [ 0.27767658]
 [-0.96004308]]",730.0,765.0
343,"[[-0.03628733]
 [ 0.28287582]
 [-0.95846988]]",732.0,767.0
344,"[[-0.03201704]
 [ 0.28124954]
 [-0.95910041]]",729.0,768.0
345,"[[-0.03144707]
 [ 0.27632722]
 [-0.96054898]]",727.0,764.0
346,"[[-0.03748417]
 [ 0.27868204]
 [-0.95965163]]",730.0,762.0
347,"[[-0.02858413]
 [ 0.27928148]
 [-0.95978373]]",725.0,760.0
348,"[[-0.03801657]
 [ 0.27515838]
 [-0.96064697]]",729.0,755.0
349,"[[-0.03956533]
 [ 0.28336736]
 [-0.95819493]]",734.0,761.0
350,"[[-0.0372534 ]
 [ 0.28589081]
 [-0.9575378 ]]",736.0,768.0
351,"[[-0.01443732]
 [ 0.30456726]
 [-0.95238141]]",715.0,792.0
352,"[[-0.02759221]
 [ 0.29122303]
 [-0.95625719]]",713.0,795.0
353,"[[-0.03130877]
 [ 0.28562555]
 [-0.95782974]]",715.0,793.0
354,"[[-0.03363255]
 [ 0.28314377]
 [-0.95848759]]",719.0,789.0
355,"[[-0.01911769]
 [ 0.29809267]
 [-0.95434547]]",708.0,802.0
356,"[[-0.02292605]
 [ 0.29315894]
 [-0.9557888 ]]",703.0,807.0
357,"[[-0.01937333]
 [ 0.29121335]
 [-0.95646195]]",696.0,807.0
358,"[[-0.02232397]
 [ 0.28323219]
 [-0.95879151]]",694.0,799.0
359,"[[-0.02879789]
 [ 0.2783883 ]
 [-0.96003679]]",699.0,789.0
360,"[[-0.03770457]
 [ 0.27868555]
 [-0.95964198]]",711.0,781.0
361,"[[-0.01349919]
 [ 0.27306707]
 [-0.96190028]]",697.0,770.0
362,"[[-0.02918747]
 [ 0.26747806]
 [-0.96312179]]",702.0,755.0
363,"[[-0.01409148]
 [ 0.27436266]
 [-0.96152304]]",691.0,751.0
364,"[[-0.01113442]
 [ 0.28201069]
 [-0.95934665]]",681.0,757.0
365,"[[-0.01978788]
 [ 0.28330413]
 [-0.95882596]]",681.0,762.0
366,"[[-0.01625677]
 [ 0.28292189]
 [-0.95900517]]",678.0,763.0
367,"[[-0.0174096 ]
 [ 0.28497946]
 [-0.95837551]]",677.0,767.0
368,"[[-0.01755285]
 [ 0.27748144]
 [-0.96057064]]",676.0,762.0
369,"[[-0.01729868]
 [ 0.27611344]
 [-0.96096937]]",675.0,758.0
370,"[[-0.01440483]
 [ 0.27579535]
 [-0.96110844]]",672.0,755.0
371,"[[-0.01058268]
 [ 0.29089213]
 [-0.95669733]]",666.0,767.0
372,"[[-0.00677231]
 [ 0.29042292]
 [-0.95687442]]",659.0,775.0
373,"[[-0.0175827 ]
 [ 0.29530519]
 [-0.95524117]]",663.0,785.0
374,"[[-0.03617977]
 [ 0.29839625]
 [-0.9537561 ]]",683.0,795.0
375,"[[-0.03284618]
 [ 0.30034142]
 [-0.95326605]]",695.0,805.0
376,"[[-0.04906101]
 [ 0.2975345 ]
 [-0.95344965]]",719.0,809.0
377,"[[-0.04772679]
 [ 0.30023756]
 [-0.9526697 ]]",735.0,816.0
378,"[[-0.05545345]
 [ 0.29219653]
 [-0.95474923]]",753.0,813.0
379,"[[-0.06327009]
 [ 0.28804759]
 [-0.95552367]]",774.0,807.0
380,"[[-0.07259185]
 [ 0.28315517]
 [-0.95632294]]",798.0,799.0
381,"[[-0.10437103]
 [ 0.28895149]
 [-0.95163739]]",846.0,799.0
382,"[[-0.10178993]
 [ 0.28700583]
 [-0.95250536]]",878.0,797.0
383,"[[-0.09802933]
 [ 0.29575561]
 [-0.95022043]]",898.0,805.0
384,"[[-0.09877014]
 [ 0.29642709]
 [-0.94993444]]",913.0,810.0
385,"[[-0.11198105]
 [ 0.3025338 ]
 [-0.94653766]]",937.0,823.0
386,"[[-0.112217  ]
 [ 0.30852177]
 [-0.94457486]]",956.0,838.0
387,"[[-0.10832376]
 [ 0.30711854]
 [-0.94548621]]",965.0,848.0
388,"[[-0.11037372]
 [ 0.30636575]
 [-0.94549335]]",974.0,854.0
389,"[[-0.12256814]
 [ 0.29369869]
 [-0.94800745]]",992.0,847.0
390,"[[-0.1271061 ]
 [ 0.28206248]
 [-0.9509389 ]]",1008.0,830.0
391,"[[-0.144301  ]
 [ 0.28646393]
 [-0.94716189]]",1037.0,822.0
392,"[[-0.13803269]
 [ 0.28188645]
 [-0.94946669]]",1053.0,811.0
393,"[[-0.14088854]
 [ 0.28494437]
 [-0.94813349]]",1067.0,806.0
394,"[[-0.14624023]
 [ 0.27784209]
 [-0.94943013]]",1083.0,797.0
395,"[[-0.14532933]
 [ 0.27259588]
 [-0.95108931]]",1093.0,786.0
396,"[[-0.14584454]
 [ 0.27612412]
 [-0.94999202]]",1101.0,781.0
397,"[[-0.13545672]
 [ 0.2875732 ]
 [-0.94813139]]",1097.0,788.0
398,"[[-0.14436893]
 [ 0.29576618]
 [-0.94428808]]",1104.0,803.0
399,"[[-0.14587365]
 [ 0.29509713]
 [-0.94426615]]",1110.0,812.0
400,"[[-0.13842083]
 [ 0.29591778]
 [-0.94513086]]",1108.0,821.0
401,"[[-0.15530349]
 [ 0.28801665]
 [-0.94494827]]",1121.0,819.0
402,"[[-0.16899576]
 [ 0.28253444]
 [-0.94425353]]",1144.0,813.0
403,"[[-0.15166411]
 [ 0.27957506]
 [-0.9480695 ]]",1144.0,804.0
404,"[[-0.15578038]
 [ 0.28349441]
 [-0.94623643]]",1147.0,801.0
405,"[[-0.08515064]
 [ 0.28725641]
 [-0.95406138]]",1083.0,800.0
406,"[[-0.09662443]
 [ 0.27452774]
 [-0.9567122 ]]",1046.0,786.0
407,"[[-0.09566651]
 [ 0.26776274]
 [-0.95872365]]",1018.0,769.0
408,"[[-0.09010013]
 [ 0.27124976]
 [-0.9582826 ]]",993.0,760.0
409,"[[-0.06593697]
 [ 0.2392499 ]
 [-0.96871658]]",952.0,722.0
410,"[[-0.05918386]
 [ 0.24150156]
 [-0.96859396]]",916.0,697.0
411,"[[-0.05909215]
 [ 0.25646869]
 [-0.96474449]]",890.0,694.0
412,"[[-0.05311286]
 [ 0.25457309]
 [-0.96559389]]",865.0,690.0
413,"[[-0.05646043]
 [ 0.25388751]
 [-0.96558446]]",850.0,687.0
414,"[[-0.06626181]
 [ 0.24093591]
 [-0.96827644]]",848.0,673.0
415,"[[-0.0676646 ]
 [ 0.24442181]
 [-0.96730527]]",848.0,666.0
416,"[[-0.06041093]
 [ 0.26086865]
 [-0.96348226]]",842.0,676.0
417,"[[-0.05953525]
 [ 0.26226448]
 [-0.96315777]]",836.0,685.0
418,"[[-0.03979146]
 [ 0.26366216]
 [-0.96379402]]",814.0,691.0
419,"[[-0.04082454]
 [ 0.26627985]
 [-0.96303084]]",798.0,699.0
420,"[[-0.04919457]
 [ 0.27167373]
 [-0.96113125]]",795.0,710.0
421,"[[-0.04119034]
 [ 0.26840974]
 [-0.9624238 ]]",785.0,714.0
422,"[[-0.047406  ]
 [ 0.26628059]
 [-0.9627291 ]]",783.0,715.0
423,"[[-0.03925731]
 [ 0.27911342]
 [-0.95945535]]",775.0,729.0
424,"[[-0.04328355]
 [ 0.27577812]
 [-0.9602463 ]]",772.0,736.0
425,"[[-0.05156605]
 [ 0.28045292]
 [-0.95848167]]",778.0,745.0
426,"[[-0.04933417]
 [ 0.2787961 ]
 [-0.95908231]]",781.0,750.0
427,"[[-0.05642214]
 [ 0.27854584]
 [-0.95876418]]",789.0,754.0
428,"[[-0.05627143]
 [ 0.27851216]
 [-0.95878282]]",794.0,755.0
429,"[[-0.05164006]
 [ 0.28170558]
 [-0.95811026]]",794.0,760.0
430,"[[-0.05092037]
 [ 0.28184699]
 [-0.95810719]]",794.0,763.0
431,"[[-0.03429274]
 [ 0.27692852]
 [-0.9602784 ]]",778.0,761.0
432,"[[-0.03849096]
 [ 0.27366224]
 [-0.96105537]]",770.0,756.0
433,"[[-0.04103861]
 [ 0.28945408]
 [-0.95631175]]",767.0,768.0
434,"[[-0.03618047]
 [ 0.28965751]
 [-0.95644629]]",760.0,777.0
435,"[[-0.03307763]
 [ 0.29160798]
 [-0.95596582]]",752.0,786.0
436,"[[-0.04449303]
 [ 0.28227806]
 [-0.9583003 ]]",757.0,782.0
437,"[[-0.03980409]
 [ 0.28814845]
 [-0.95675812]]",756.0,785.0
438,"[[-0.04054068]
 [ 0.28407584]
 [-0.95794435]]",755.0,782.0
439,"[[-0.03879566]
 [ 0.28321738]
 [-0.95827074]]",753.0,780.0
440,"[[-0.03506498]
 [ 0.28781739]
 [-0.95704315]]",749.0,783.0
441,"[[-0.02650098]
 [ 0.28626094]
 [-0.95778514]]",737.0,783.0
442,"[[-0.03176472]
 [ 0.27889522]
 [-0.95979605]]",734.0,776.0
443,"[[-0.03093416]
 [ 0.2822711 ]
 [-0.95883581]]",731.0,774.0
444,"[[-0.02384141]
 [ 0.29182995]
 [-0.95617303]]",722.0,782.0
445,"[[-0.02812333]
 [ 0.26191309]
 [-0.96468161]]",719.0,758.0
446,"[[-0.02293142]
 [ 0.26624654]
 [-0.96363216]]",712.0,745.0
447,"[[-0.02358189]
 [ 0.26088583]
 [-0.96508159]]",708.0,730.0
448,"[[-0.02219472]
 [ 0.25868337]
 [-0.96570715]]",703.0,717.0
449,"[[-0.02530408]
 [ 0.26372003]
 [-0.96426731]]",703.0,713.0
450,"[[-0.03160749]
 [ 0.2639107 ]
 [-0.9640291 ]]",709.0,710.0
451,"[[-0.02864378]
 [ 0.26512756]
 [-0.96378779]]",710.0,710.0
452,"[[-0.03109214]
 [ 0.27284073]
 [-0.96155666]]",714.0,718.0
453,"[[-0.02229352]
 [ 0.28288306]
 [-0.95889529]]",708.0,733.0
454,"[[-0.03867192]
 [ 0.28061601]
 [-0.95904074]]",719.0,741.0
455,"[[-0.05392575]
 [ 0.27695464]
 [-0.95936861]]",741.0,744.0
456,"[[-0.03348244]
 [ 0.28900605]
 [-0.95674157]]",737.0,758.0
457,"[[-0.04360986]
 [ 0.27387328]
 [-0.96077657]]",744.0,755.0
458,"[[ 0.01020177]
 [ 0.32753879]
 [-0.94478265]]",699.0,809.0
459,"[[ 0.01518379]
 [ 0.34834834]
 [-0.93724217]]",661.0,872.0
460,"[[ 0.02336487]
 [ 0.34808302]
 [-0.9371725 ]]",626.0,916.0
461,"[[-0.00257784]
 [ 0.33353497]
 [-0.9427342 ]]",625.0,932.0
462,"[[-0.00971088]
 [ 0.33057751]
 [-0.94372888]]",631.0,940.0
463,"[[-0.00388778]
 [ 0.33236778]
 [-0.94314185]]",630.0,949.0
464,"[[ 0.00366731]
 [ 0.33030738]
 [-0.9438663 ]]",622.0,955.0
465,"[[-0.00137788]
 [ 0.32390052]
 [-0.94609014]]",622.0,950.0
466,"[[ 1.97356289e-04]
 [ 3.26404712e-01]
 [-9.45230091e-01]]",620.0,949.0
467,"[[ 0.00901877]
 [ 0.32721172]
 [-0.94490801]]",610.0,949.0
468,"[[ 0.01503849]
 [ 0.32916385]
 [-0.94415306]]",598.0,952.0
469,"[[ 0.04388138]
 [ 0.33372841]
 [-0.94164737]]",561.0,958.0
470,"[[ 0.04581178]
 [ 0.33776492]
 [-0.94011496]]",533.0,967.0
471,"[[ 0.05025699]
 [ 0.34851511]
 [-0.93595484]]",507.0,986.0
472,"[[ 0.03597727]
 [ 0.34326546]
 [-0.93854912]]",502.0,993.0
473,"[[ 0.03505372]
 [ 0.34158715]
 [-0.93919618]]",499.0,996.0
474,"[[ 0.03528578]
 [ 0.33779994]
 [-0.94055628]]",497.0,997.0
475,"[[ 0.03797908]
 [ 0.33873518]
 [-0.94011492]]",492.0,998.0
476,"[[ 0.03768014]
 [ 0.34170106]
 [-0.93905303]]",489.0,1003.0
477,"[[ 0.04172759]
 [ 0.34047347]
 [-0.93932775]]",483.0,1005.0
478,"[[ 0.04258164]
 [ 0.33706849]
 [-0.94051669]]",478.0,1002.0
479,"[[ 0.04059692]
 [ 0.33940595]
 [-0.93976353]]",476.0,1001.0
480,"[[ 0.03489913]
 [ 0.34311209]
 [-0.93864591]]",481.0,1003.0
481,"[[ 0.04811674]
 [ 0.35181584]
 [-0.93483175]]",471.0,1014.0
482,"[[ 0.04585276]
 [ 0.35624596]
 [-0.93326649]]",467.0,1026.0
483,"[[ 0.04850445]
 [ 0.35306323]
 [-0.9343413 ]]",461.0,1032.0
484,"[[ 0.04762562]
 [ 0.35330709]
 [-0.93429433]]",458.0,1036.0
485,"[[ 0.0514047 ]
 [ 0.3565766 ]
 [-0.93285084]]",452.0,1043.0
486,"[[ 0.06154462]
 [ 0.35319436]
 [-0.93352344]]",438.0,1045.0
487,"[[ 0.03961744]
 [ 0.33640516]
 [-0.94088364]]",449.0,1029.0
488,"[[ 0.02270769]
 [ 0.3072942 ]
 [-0.95134359]]",473.0,986.0
489,"[[ 0.0200676 ]
 [ 0.30487034]
 [-0.95218242]]",493.0,952.0
490,"[[ 0.01666954]
 [ 0.29923089]
 [-0.95403511]]",510.0,921.0
491,"[[-0.01216665]
 [ 0.26347129]
 [-0.96459051]]",550.0,863.0
492,"[[-0.01429492]
 [ 0.24985688]
 [-0.96817725]]",581.0,807.0
493,"[[ 0.01370585]
 [ 0.25061727]
 [-0.96798922]]",577.0,767.0
494,"[[-0.00729348]
 [ 0.2522726 ]
 [-0.96762872]]",594.0,740.0
495,"[[ 0.00219347]
 [ 0.25837899]
 [-0.96604114]]",598.0,725.0
496,"[[-0.00338354]
 [ 0.26889228]
 [-0.96316431]]",606.0,725.0
497,"[[-0.0061369 ]
 [ 0.26814245]
 [-0.96335973]]",614.0,724.0
498,"[[-0.01437186]
 [ 0.26554043]
 [-0.9639926 ]]",628.0,721.0
499,"[[-0.01137805]
 [ 0.26751132]
 [-0.96348754]]",636.0,721.0
500,"[[-0.01664244]
 [ 0.26829546]
 [-0.96319291]]",646.0,721.0
501,"[[-0.03758444]
 [ 0.25589363]
 [-0.96597405]]",672.0,710.0
502,"[[-0.02408417]
 [ 0.2683453 ]
 [-0.96302168]]",679.0,714.0
503,"[[-0.02574826]
 [ 0.26115391]
 [-0.96495371]]",685.0,709.0
504,"[[-0.02655311]
 [ 0.25899569]
 [-0.96551342]]",691.0,703.0
505,"[[-0.05213672]
 [ 0.23732458]
 [-0.97003031]]",718.0,678.0
506,"[[-0.05286297]
 [ 0.23605686]
 [-0.9703003 ]]",738.0,658.0
507,"[[-0.05443196]
 [ 0.24712531]
 [-0.96745348]]",755.0,654.0
508,"[[-0.04869238]
 [ 0.24291996]
 [-0.96882348]]",762.0,648.0
509,"[[-0.05932807]
 [ 0.24033788]
 [-0.96887454]]",777.0,642.0
510,"[[-0.06180954]
 [ 0.23693275]
 [-0.96955787]]",790.0,634.0
511,"[[-0.05509186]
 [ 0.23662748]
 [-0.97003728]]",794.0,628.0
512,"[[-0.02992374]
 [ 0.26223436]
 [-0.96454015]]",773.0,648.0
513,"[[-0.02874346]
 [ 0.26303343]
 [-0.96435845]]",757.0,662.0
514,"[[-0.03872124]
 [ 0.25449931]
 [-0.96629745]]",755.0,664.0
515,"[[-0.03555929]
 [ 0.25522633]
 [-0.96622723]]",750.0,667.0
516,"[[-0.04537277]
 [ 0.25028676]
 [-0.96710798]]",756.0,664.0
517,"[[-0.03705375]
 [ 0.27289254]
 [-0.96133068]]",753.0,685.0
518,"[[-0.03431566]
 [ 0.27189306]
 [-0.96171545]]",748.0,700.0
519,"[[-0.03483947]
 [ 0.27448384]
 [-0.96096037]]",745.0,713.0
520,"[[-0.03488173]
 [ 0.26366973]
 [-0.96398213]]",743.0,714.0
521,"[[-0.01673469]
 [ 0.27614747]
 [-0.96096958]]",724.0,725.0
522,"[[-0.00975255]
 [ 0.27813383]
 [-0.96049282]]",704.0,736.0
523,"[[ 0.00726543]
 [ 0.28696816]
 [-0.95791257]]",673.0,752.0
524,"[[-0.00158475]
 [ 0.2878418 ]
 [-0.95767666]]",659.0,764.0
525,"[[ 7.29669022e-04]
 [ 2.67356924e-01]
 [-9.63597293e-01]]",646.0,753.0
526,"[[-1.41965812e-04]
 [ 2.68460479e-01]
 [-9.63290689e-01]]",638.0,746.0
527,"[[ 0.00701423]
 [ 0.27717548]
 [-0.96079371]]",626.0,749.0
528,"[[ 0.01006775]
 [ 0.27732948]
 [-0.96072212]]",614.0,751.0
529,"[[ 0.0325659 ]
 [ 0.26365139]
 [-0.96406815]]",585.0,739.0
530,"[[ 0.04188017]
 [ 0.26267363]
 [-0.96397542]]",555.0,730.0
531,"[[ 0.05422077]
 [ 0.25879019]
 [-0.96441057]]",521.0,721.0
532,"[[ 0.06681471]
 [ 0.25979018]
 [-0.96335085]]",484.0,716.0
533,"[[ 0.06938366]
 [ 0.2523232 ]
 [-0.96515227]]",455.0,705.0
534,"[[ 0.07491955]
 [ 0.25008277]
 [-0.96532154]]",429.0,696.0
535,"[[ 0.07520086]
 [ 0.2589678 ]
 [-0.96295405]]",409.0,698.0
536,"[[ 0.06797843]
 [ 0.25657615]
 [-0.9641305 ]]",402.0,696.0
537,"[[ 0.07498748]
 [ 0.25734794]
 [-0.96340486]]",390.0,694.0
538,"[[ 0.0622682 ]
 [ 0.25280244]
 [-0.96551209]]",393.0,690.0
539,"[[ 0.05899575]
 [ 0.2515622 ]
 [-0.96604139]]",398.0,686.0
540,"[[ 0.07545625]
 [ 0.24441302]
 [-0.9667309 ]]",387.0,676.0
541,"[[ 0.12753982]
 [ 0.28498117]
 [-0.95001017]]",327.0,712.0
542,"[[ 0.12170614]
 [ 0.28898318]
 [-0.94956639]]",291.0,740.0
543,"[[ 0.12364495]
 [ 0.28730166]
 [-0.94982613]]",263.0,757.0
544,"[[ 0.12558417]
 [ 0.29020645]
 [-0.94868795]]",241.0,772.0
545,"[[ 0.13008958]
 [ 0.29091348]
 [-0.94786394]]",220.0,784.0
546,"[[ 0.13050502]
 [ 0.28938638]
 [-0.9482742 ]]",205.0,791.0
547,"[[ 0.12835783]
 [ 0.28405244]
 [-0.95017813]]",195.0,791.0
548,"[[ 0.13660129]
 [ 0.28566727]
 [-0.94854325]]",181.0,793.0
549,"[[ 0.12903508]
 [ 0.29520631]
 [-0.94668009]]",177.0,804.0
550,"[[ 0.13111112]
 [ 0.29865535]
 [-0.94531204]]",172.0,815.0
551,"[[ 0.14664692]
 [ 0.28442276]
 [-0.94741669]]",153.0,811.0
552,"[[ 0.14690448]
 [ 0.2812214 ]
 [-0.94833201]]",140.0,804.0
553,"[[ 0.10825998]
 [ 0.26253094]
 [-0.95883121]]",167.0,778.0
554,"[[ 0.1070942 ]
 [ 0.26029431]
 [-0.95957163]]",189.0,757.0
555,"[[ 0.10629891]
 [ 0.26034689]
 [-0.95964579]]",205.0,742.0
556,"[[ 0.05580534]
 [ 0.25777159]
 [-0.96459296]]",264.0,729.0
557,"[[ 0.05417983]
 [ 0.26496983]
 [-0.96273337]]",308.0,727.0
558,"[[ 0.04672759]
 [ 0.28693881]
 [-0.95680858]]",347.0,748.0
559,"[[ 0.04726181]
 [ 0.28697169]
 [-0.95677247]]",375.0,763.0
560,"[[ 0.00775124]
 [ 0.28415009]
 [-0.95874848]]",433.0,771.0
561,"[[-0.00979859]
 [ 0.2785383 ]
 [-0.96037514]]",492.0,772.0
562,"[[-0.01524406]
 [ 0.28217391]
 [-0.95924215]]",540.0,775.0
563,"[[-0.00379492]
 [ 0.30056066]
 [-0.95375515]]",564.0,796.0
564,"[[-0.00739346]
 [ 0.29741728]
 [-0.95471896]]",586.0,808.0
565,"[[-0.02008519]
 [ 0.27660794]
 [-0.96077294]]",613.0,796.0
566,"[[-0.01970003]
 [ 0.27782883]
 [-0.96042858]]",633.0,787.0
567,"[[-0.02327306]
 [ 0.27596988]
 [-0.96088448]]",650.0,779.0
568,"[[-0.02487103]
 [ 0.26806543]
 [-0.96307962]]",665.0,764.0
569,"[[-0.02609313]
 [ 0.26916681]
 [-0.96274004]]",677.0,754.0
570,"[[-0.02265796]
 [ 0.27642799]
 [-0.9607675 ]]",682.0,754.0
571,"[[-0.01367965]
 [ 0.26984787]
 [-0.96280579]]",677.0,747.0
572,"[[-0.01499442]
 [ 0.2695766 ]
 [-0.9628622 ]]",675.0,742.0
573,"[[-0.01955013]
 [ 0.27583527]
 [-0.96100608]]",678.0,744.0
574,"[[-0.00766355]
 [ 0.28136013]
 [-0.95957165]]",669.0,752.0
575,"[[-0.00393556]
 [ 0.28355015]
 [-0.95894933]]",658.0,760.0
576,"[[-0.00446404]
 [ 0.28209769]
 [-0.9593753 ]]",651.0,765.0
577,"[[-0.01863374]
 [ 0.28467658]
 [-0.9584425 ]]",659.0,773.0
578,"[[-0.02387923]
 [ 0.28760147]
 [-0.95745244]]",670.0,782.0
579,"[[-0.02366015]
 [ 0.28542167]
 [-0.95810994]]",678.0,785.0
580,"[[-0.02411309]
 [ 0.28829235]
 [-0.95723878]]",683.0,789.0
581,"[[-0.03018888]
 [ 0.28925834]
 [-0.95677492]]",693.0,794.0
582,"[[-0.03094375]
 [ 0.28386751]
 [-0.95836409]]",702.0,792.0
583,"[[-0.02420683]
 [ 0.28757274]
 [-0.95745285]]",701.0,795.0
584,"[[-0.02868155]
 [ 0.28892762]
 [-0.95692121]]",705.0,798.0
585,"[[-0.03019163]
 [ 0.28997225]
 [-0.95655871]]",710.0,801.0
586,"[[-0.03263675]
 [ 0.29060444]
 [-0.95628652]]",715.0,803.0
587,"[[-0.0329462 ]
 [ 0.29015169]
 [-0.95641338]]",719.0,805.0
588,"[[-0.0397501 ]
 [ 0.27809646]
 [-0.95973032]]",729.0,793.0
589,"[[-0.0443039 ]
 [ 0.21956354]
 [-0.97459172]]",740.0,728.0
590,"[[-0.03257184]
 [ 0.21815781]
 [-0.9753698 ]]",737.0,678.0
591,"[[-0.06064008]
 [ 0.22555528]
 [-0.9723413 ]]",760.0,649.0
592,"[[-0.07478595]
 [ 0.23030799]
 [-0.97023981]]",791.0,633.0
593,"[[-0.06198226]
 [ 0.22967686]
 [-0.97129128]]",801.0,620.0
594,"[[-0.06597592]
 [ 0.23174936]
 [-0.97053563]]",812.0,613.0
595,"[[-0.06225309]
 [ 0.21514093]
 [-0.97459681]]",817.0,592.0
596,"[[-0.06178673]
 [ 0.21769295]
 [-0.97405964]]",820.0,579.0
597,"[[-0.09105191]
 [ 0.20946114]
 [-0.97356848]]",849.0,562.0
598,"[[-0.09296098]
 [ 0.19755342]
 [-0.97587443]]",871.0,538.0
599,"[[-0.09381755]
 [ 0.20078582]
 [-0.97513246]]",889.0,523.0
600,"[[-0.0947061 ]
 [ 0.20068756]
 [-0.9750668 ]]",902.0,513.0
601,"[[-0.09495898]
 [ 0.19462556]
 [-0.97627029]]",912.0,499.0
602,"[[-0.09489578]
 [ 0.20183303]
 [-0.97481189]]",919.0,496.0
603,"[[-0.09637652]
 [ 0.20120701]
 [-0.97479603]]",926.0,494.0
604,"[[-0.11177375]
 [ 0.17987696]
 [-0.97731822]]",945.0,472.0
605,"[[-0.11619034]
 [ 0.17386611]
 [-0.97789078]]",962.0,451.0
606,"[[-0.10635947]
 [ 0.19677169]
 [-0.97466331]]",966.0,456.0
607,"[[-0.10592225]
 [ 0.19569378]
 [-0.97492791]]",968.0,458.0
608,"[[-0.11989117]
 [ 0.18881893]
 [-0.97466585]]",983.0,454.0
609,"[[-0.1204249 ]
 [ 0.18650615]
 [-0.97504528]]",995.0,450.0
610,"[[-0.10896282]
 [ 0.1931745 ]
 [-0.97509523]]",992.0,453.0
611,"[[-0.10257787]
 [ 0.20128932]
 [-0.97414598]]",985.0,463.0
612,"[[-0.10197308]
 [ 0.20144002]
 [-0.97417833]]",979.0,470.0
613,"[[-0.08580724]
 [ 0.21011141]
 [-0.97390467]]",960.0,483.0
614,"[[-0.04676851]
 [ 0.2491284 ]
 [-0.96734055]]",911.0,533.0
615,"[[-0.00612546]
 [ 0.26706597]
 [-0.96365878]]",837.0,588.0
616,"[[ 0.00242306]
 [ 0.25394696]
 [-0.96721511]]",775.0,614.0
617,"[[ 0.02074811]
 [ 0.259539  ]
 [-0.96550972]]",713.0,638.0
618,"[[ 0.00980952]
 [ 0.27320452]
 [-0.96190595]]",678.0,668.0
619,"[[ 0.01210112]
 [ 0.27517109]
 [-0.96131911]]",650.0,691.0
620,"[[-0.00597916]
 [ 0.25275712]
 [-0.96751128]]",646.0,685.0
621,"[[ 0.01238189]
 [ 0.28506816]
 [-0.95842727]]",627.0,714.0
622,"[[ 0.01144159]
 [ 0.28340422]
 [-0.95893229]]",614.0,734.0
623,"[[-0.00366597]
 [ 0.27171326]
 [-0.96237127]]",619.0,737.0
624,"[[-0.00332596]
 [ 0.27145995]
 [-0.96244399]]",622.0,739.0
625,"[[-0.00734291]
 [ 0.28911108]
 [-0.95726739]]",628.0,758.0
626,"[[-0.00745905]
 [ 0.28852159]
 [-0.95744434]]",632.0,772.0
627,"[[-0.00431014]
 [ 0.29248335]
 [-0.9562609 ]]",632.0,786.0
628,"[[-0.0034158 ]
 [ 0.294767  ]
 [-0.95556305]]",631.0,798.0
629,"[[-0.01746078]
 [ 0.2798073 ]
 [-0.95989739]]",644.0,791.0
630,"[[-0.01610658]
 [ 0.27811384]
 [-0.96041307]]",652.0,783.0
631,"[[-0.01576831]
 [ 0.27054871]
 [-0.96257714]]",657.0,769.0
632,"[[-0.01996955]
 [ 0.26812712]
 [-0.96317655]]",665.0,757.0
633,"[[-0.01923142]
 [ 0.27665332]
 [-0.96077734]]",670.0,756.0
634,"[[-0.01622686]
 [ 0.28063783]
 [-0.95967656]]",671.0,760.0
635,"[[-0.03206324]
 [ 0.28110001]
 [-0.95914271]]",686.0,764.0
636,"[[-0.03069576]
 [ 0.28283699]
 [-0.9586767 ]]",696.0,768.0
637,"[[-0.03709489]
 [ 0.27199093]
 [-0.96158458]]",710.0,761.0
