frame,res,X,Y
316,"[[-0.09217262]
 [ 0.23012634]
 [-0.96878588]]",859.0,886.0
317,"[[ 0.03814475]
 [ 0.13564022]
 [-0.99002359]]",757.0,783.0
318,"[[ 0.10877508]
 [ 0.12784425]
 [-0.98581125]]",610.0,700.0
319,"[[ 0.11867007]
 [ 0.11373699]
 [-0.98639815]]",492.0,626.0
320,"[[ 0.15677025]
 [ 0.12584583]
 [-0.97958456]]",366.0,586.0
321,"[[ 0.13466998]
 [ 0.11500089]
 [-0.98419449]]",297.0,543.0
322,"[[ 0.12530629]
 [ 0.09804874]
 [-0.98726125]]",257.0,495.0
323,"[[ 0.14177396]
 [ 0.10715459]
 [-0.98408233]]",211.0,468.0
324,"[[ 0.15288486]
 [ 0.11666972]
 [-0.98133297]]",165.0,459.0
325,"[[ 0.15664954]
 [ 0.1556795 ]
 [-0.97530755]]",128.0,492.0
326,"[[ 0.16174323]
 [ 0.15682328]
 [-0.97429235]]",95.0,518.0
327,"[[ 0.17008404]
 [ 0.17246039]
 [-0.97022102]]",62.0,554.0
328,"[[ 0.14955403]
 [ 0.15781668]
 [-0.9760776 ]]",60.0,563.0
329,"[[ 0.15630271]
 [ 0.16669288]
 [-0.97354145]]",53.0,580.0
330,"[[ 0.15712785]
 [ 0.15433501]
 [-0.97544428]]",47.0,578.0
331,"[[ 0.13215018]
 [ 0.12734833]
 [-0.98301512]]",69.0,548.0
332,"[[ 0.13566014]
 [ 0.12133934]
 [-0.98329705]]",82.0,521.0
333,"[[ 0.13517427]
 [ 0.13822258]
 [-0.98113324]]",89.0,520.0
334,"[[ 0.14026673]
 [ 0.14229847]
 [-0.97983488]]",89.0,524.0
335,"[[ 0.13093523]
 [ 0.12979171]
 [-0.98285812]]",99.0,514.0
336,"[[ 0.12787361]
 [ 0.13161952]
 [-0.98301813]]",109.0,508.0
337,"[[ 0.14312323]
 [ 0.12318363]
 [-0.98200893]]",102.0,494.0
338,"[[ 0.14992751]
 [ 0.12864006]
 [-0.98029255]]",90.0,490.0
339,"[[ 0.13977169]
 [ 0.1112168 ]
 [-0.98391803]]",91.0,469.0
340,"[[ 0.14470702]
 [ 0.10925805]
 [-0.9834239 ]]",88.0,450.0
341,"[[ 0.15206363]
 [ 0.13086844]
 [-0.97966836]]",77.0,459.0
342,"[[ 0.14569411]
 [ 0.14695042]
 [-0.97835515]]",76.0,483.0
343,"[[ 0.1557896 ]
 [ 0.15012417]
 [-0.97631569]]",63.0,504.0
344,"[[ 0.14936174]
 [ 0.14161217]
 [-0.97858932]]",61.0,510.0
345,"[[ 0.15775847]
 [ 0.15111742]
 [-0.97584619]]",51.0,524.0
346,"[[ 0.15652473]
 [ 0.14926842]
 [-0.97632932]]",45.0,532.0
347,"[[ 0.15754441]
 [ 0.13818803]
 [-0.97779539]]",40.0,527.0
348,"[[ 0.17436302]
 [ 0.13672733]
 [-0.97514264]]",17.0,522.0
349,"[[ 0.17953834]
 [ 0.11522043]
 [-0.97698016]]",-3.0,496.0
350,"[[ 0.16205348]
 [ 0.11150952]
 [-0.98046127]]",1.0,472.0
351,"[[ 0.15545952]
 [ 0.10825675]
 [-0.98189246]]",10.0,453.0
352,"[[ 0.1575912 ]
 [ 0.13156124]
 [-0.97870151]]",13.0,464.0
353,"[[ 0.1601087 ]
 [ 0.12020794]
 [-0.97975265]]",12.0,460.0
354,"[[ 0.16555651]
 [ 0.11459375]
 [-0.97951994]]",5.0,452.0
355,"[[ 0.15604026]
 [ 0.11826545]
 [-0.98064505]]",10.0,449.0
356,"[[ 0.16143986]
 [ 0.12333547]
 [-0.97914531]]",9.0,452.0
357,"[[ 0.14628564]
 [ 0.1323789 ]
 [-0.98034501]]",25.0,463.0
358,"[[ 0.04837578]
 [ 0.14833521]
 [-0.98775323]]",138.0,487.0
359,"[[-0.1424914 ]
 [ 0.16371794]
 [-0.9761622 ]]",417.0,523.0
360,"[[-0.12124738]
 [ 0.21194902]
 [-0.96973021]]",599.0,601.0
361,"[[-0.14111248]
 [ 0.15661306]
 [-0.9775273 ]]",752.0,600.0
362,"[[-0.14853568]
 [ 0.15307258]
 [-0.9769882 ]]",873.0,595.0
363,"[[-0.14737682]
 [ 0.15563753]
 [-0.97675843]]",960.0,595.0
364,"[[-0.16515259]
 [ 0.14931625]
 [-0.97489962]]",1043.0,588.0
365,"[[-0.16402111]
 [ 0.14535786]
 [-0.97568856]]",1101.0,578.0
366,"[[-0.11931977]
 [ 0.15507531]
 [-0.9806704 ]]",1096.0,581.0
367,"[[ 0.05191122]
 [ 0.13611156]
 [-0.98933254]]",915.0,562.0
368,"[[ 0.1197781 ]
 [ 0.18076458]
 [-0.9762056 ]]",711.0,597.0
369,"[[ 0.10979587]
 [ 0.16695989]
 [-0.97983124]]",573.0,606.0
370,"[[ 0.13136709]
 [ 0.17485715]
 [-0.97579079]]",450.0,622.0
371,"[[ 0.1610526 ]
 [ 0.1729597 ]
 [-0.97167227]]",330.0,632.0
372,"[[ 0.16201485]
 [ 0.17644786]
 [-0.97088482]]",240.0,644.0
373,"[[ 0.11874438]
 [ 0.19318587]
 [-0.9739502 ]]",221.0,669.0
374,"[[ 0.11348778]
 [ 0.18432853]
 [-0.97629069]]",212.0,677.0
375,"[[ 0.1191812 ]
 [ 0.17532753]
 [-0.97726972]]",200.0,673.0
376,"[[ 0.11199165]
 [ 0.16804701]
 [-0.97939679]]",198.0,663.0
377,"[[ 0.1119625 ]
 [ 0.16121258]
 [-0.98054827]]",198.0,647.0
378,"[[ 0.10330842]
 [ 0.16027947]
 [-0.98165058]]",208.0,634.0
379,"[[ 0.10859365]
 [ 0.17038486]
 [-0.97937552]]",209.0,635.0
380,"[[ 0.11751476]
 [ 0.17226503]
 [-0.97801587]]",200.0,638.0
381,"[[ 0.14406467]
 [ 0.17670194]
 [-0.97366411]]",164.0,647.0
382,"[[ 0.14062835]
 [ 0.17175919]
 [-0.97504997]]",142.0,649.0
383,"[[ 0.14625006]
 [ 0.17536565]
 [-0.97357989]]",119.0,655.0
384,"[[ 0.13838209]
 [ 0.17221674]
 [-0.97529062]]",111.0,656.0
385,"[[ 0.10812877]
 [ 0.19966653]
 [-0.97387958]]",136.0,684.0
386,"[[ 0.12911972]
 [ 0.20439514]
 [-0.97033537]]",133.0,711.0
387,"[[ 0.11846129]
 [ 0.2016158 ]
 [-0.97227465]]",142.0,727.0
388,"[[ 0.11823078]
 [ 0.20318401]
 [-0.9719762 ]]",148.0,742.0
389,"[[ 0.11633648]
 [ 0.20152413]
 [-0.97255018]]",155.0,749.0
390,"[[ 0.11958822]
 [ 0.19583436]
 [-0.97331781]]",158.0,748.0
391,"[[ 0.11778452]
 [ 0.20282057]
 [-0.97210628]]",161.0,754.0
392,"[[ 0.10945281]
 [ 0.17326876]
 [-0.97877373]]",173.0,729.0
393,"[[ 0.12175658]
 [ 0.17320681]
 [-0.97733041]]",168.0,710.0
394,"[[ 0.12526608]
 [ 0.17859986]
 [-0.97591521]]",160.0,703.0
395,"[[ 0.11967546]
 [ 0.16603493]
 [-0.97883103]]",160.0,685.0
396,"[[ 0.11951724]
 [ 0.1614019 ]
 [-0.97962496]]",161.0,666.0
397,"[[ 0.12247978]
 [ 0.18480438]
 [-0.97511335]]",158.0,677.0
398,"[[ 0.12712363]
 [ 0.1819488 ]
 [-0.97505601]]",151.0,682.0
399,"[[ 0.11893648]
 [ 0.19224801]
 [-0.97411232]]",155.0,696.0
400,"[[ 0.11058592]
 [ 0.17132581]
 [-0.97898837]]",167.0,682.0
401,"[[ 0.11985   ]
 [ 0.18696638]
 [-0.97502797]]",165.0,691.0
402,"[[ 0.11859112]
 [ 0.1957784 ]
 [-0.97345106]]",164.0,707.0
403,"[[ 0.11428263]
 [ 0.19583645]
 [-0.9739546 ]]",167.0,720.0
404,"[[ 0.1127711 ]
 [ 0.20163159]
 [-0.97294778]]",172.0,734.0
405,"[[ 0.11717562]
 [ 0.1995925 ]
 [-0.97284773]]",173.0,741.0
406,"[[ 0.12121748]
 [ 0.18581252]
 [-0.9750795 ]]",169.0,733.0
407,"[[ 0.1150078 ]
 [ 0.19221613]
 [-0.97459026]]",172.0,733.0
408,"[[ 0.12057964]
 [ 0.1839196 ]
 [-0.97551737]]",170.0,724.0
409,"[[ 0.11883096]
 [ 0.16653839]
 [-0.97884839]]",170.0,699.0
410,"[[ 0.12976734]
 [ 0.18020384]
 [-0.9750318 ]]",159.0,696.0
411,"[[ 0.12194365]
 [ 0.19979069]
 [-0.97222087]]",157.0,715.0
412,"[[ 0.11019152]
 [ 0.21097799]
 [-0.97126007]]",168.0,742.0
413,"[[ 0.03346239]
 [ 0.23499476]
 [-0.97142047]]",257.0,786.0
414,"[[ 0.00877686]
 [ 0.23410521]
 [-0.97217165]]",348.0,817.0
415,"[[ 0.0068515 ]
 [ 0.21220147]
 [-0.97720192]]",416.0,817.0
416,"[[ 0.01178892]
 [ 0.21873526]
 [-0.97571303]]",461.0,822.0
417,"[[ 0.01042644]
 [ 0.22242723]
 [-0.97489354]]",495.0,828.0
418,"[[ 0.00326061]
 [ 0.22345573]
 [-0.97470863]]",527.0,831.0
419,"[[ 0.00577123]
 [ 0.21657918]
 [-0.976248  ]]",547.0,827.0
420,"[[ 0.00826866]
 [ 0.21270165]
 [-0.97708221]]",560.0,822.0
421,"[[ 0.00290722]
 [ 0.17318731]
 [-0.98488461]]",575.0,777.0
422,"[[-0.01397704]
 [ 0.12765611]
 [-0.99172   ]]",604.0,696.0
423,"[[ 0.00855132]
 [ 0.12545794]
 [-0.99206208]]",602.0,635.0
424,"[[ 0.01213567]
 [ 0.13187825]
 [-0.99119163]]",596.0,596.0
425,"[[ 0.02027232]
 [ 0.13462556]
 [-0.99068915]]",584.0,571.0
426,"[[ 0.03953134]
 [ 0.12879412]
 [-0.99088311]]",556.0,547.0
427,"[[ 0.02727538]
 [ 0.12905976]
 [-0.99126164]]",548.0,529.0
428,"[[ 0.01851454]
 [ 0.11802188]
 [-0.99283838]]",551.0,505.0
429,"[[ 0.02267178]
 [ 0.11946101]
 [-0.99258   ]]",549.0,490.0
430,"[[ 0.00245788]
 [ 0.10834903]
 [-0.99410988]]",569.0,466.0
431,"[[ 0.00936781]
 [ 0.10941359]
 [-0.99395217]]",577.0,451.0
432,"[[ 0.02154191]
 [ 0.11059003]
 [-0.99363262]]",569.0,441.0
433,"[[ 0.01903397]
 [ 0.16115098]
 [-0.9867462 ]]",566.0,487.0
434,"[[ 0.01714336]
 [ 0.16138951]
 [-0.98674188]]",565.0,520.0
435,"[[ 0.01787367]
 [ 0.1521005 ]
 [-0.98820341]]",564.0,535.0
436,"[[ 0.0167919 ]
 [ 0.15847849]
 [-0.98721963]]",564.0,554.0
437,"[[ 0.02398135]
 [ 0.16320626]
 [-0.98630047]]",556.0,572.0
438,"[[ 0.03419521]
 [ 0.16042388]
 [-0.98645571]]",540.0,582.0
439,"[[ 0.03392794]
 [ 0.16475683]
 [-0.98575052]]",528.0,592.0
440,"[[ 0.05231875]
 [ 0.15106883]
 [-0.98713776]]",501.0,585.0
441,"[[ 0.01817586]
 [ 0.13968777]
 [-0.99002877]]",516.0,567.0
442,"[[ 0.0125847 ]
 [ 0.136791  ]
 [-0.99051999]]",532.0,551.0
443,"[[ 0.01496017]
 [ 0.13898056]
 [-0.9901821 ]]",542.0,541.0
444,"[[ 0.02913544]
 [ 0.16062463]
 [-0.98658545]]",534.0,557.0
445,"[[ 0.02393041]
 [ 0.15133069]
 [-0.98819348]]",533.0,558.0
446,"[[ 0.02699618]
 [ 0.1560116 ]
 [-0.98738624]]",530.0,564.0
447,"[[ 0.02404193]
 [ 0.14953228]
 [-0.98846451]]",531.0,560.0
448,"[[ 0.04215923]
 [ 0.16858375]
 [-0.98478532]]",514.0,577.0
449,"[[ 0.03928998]
 [ 0.1624254 ]
 [-0.98593828]]",504.0,583.0
450,"[[ 0.03167516]
 [ 0.15966213]
 [-0.98666341]]",505.0,584.0
451,"[[ 0.04930059]
 [ 0.18739875]
 [-0.98104595]]",487.0,617.0
452,"[[ 0.04932463]
 [ 0.19039721]
 [-0.98046723]]",473.0,643.0
453,"[[ 0.05162814]
 [ 0.18310383]
 [-0.98173699]]",461.0,656.0
454,"[[ 0.04718811]
 [ 0.18175267]
 [-0.98221141]]",456.0,664.0
455,"[[ 0.05619238]
 [ 0.17872303]
 [-0.98229349]]",444.0,667.0
456,"[[ 0.04739366]
 [ 0.17789916]
 [-0.98290678]]",444.0,667.0
457,"[[ 0.07064959]
 [ 0.17131141]
 [-0.98268054]]",421.0,661.0
458,"[[ 0.07073762]
 [ 0.17031896]
 [-0.9828467 ]]",403.0,655.0
459,"[[ 0.06702239]
 [ 0.14992022]
 [-0.98642381]]",394.0,630.0
460,"[[ 0.06718083]
 [ 0.15536201]
 [-0.98557059]]",387.0,618.0
461,"[[ 0.06038886]
 [ 0.14984344]
 [-0.98686378]]",389.0,602.0
462,"[[ 0.06355718]
 [ 0.15466449]
 [-0.98592057]]",388.0,594.0
463,"[[ 0.06188988]
 [ 0.16759053]
 [-0.98391212]]",389.0,601.0
464,"[[ 0.04750189]
 [ 0.16055006]
 [-0.98588399]]",404.0,600.0
465,"[[ 0.04784269]
 [ 0.165381  ]
 [-0.98506863]]",415.0,604.0
466,"[[ 0.05095174]
 [ 0.14271401]
 [-0.98845163]]",420.0,584.0
467,"[[ 0.05904766]
 [ 0.15260307]
 [-0.98652201]]",415.0,579.0
468,"[[ 8.87948301e-04]
 [ 1.67156127e-01]
 [-9.85930039e-01]]",471.0,591.0
469,"[[-0.04467914]
 [ 0.13671587]
 [-0.98960222]]",558.0,567.0
470,"[[-0.04744831]
 [ 0.13862879]
 [-0.98920711]]",625.0,551.0
471,"[[-0.066089  ]
 [ 0.14725431]
 [-0.98688825]]",693.0,549.0
472,"[[-0.05177028]
 [ 0.1646936 ]
 [-0.98498521]]",728.0,566.0
473,"[[-0.06994334]
 [ 0.14325034]
 [-0.98721187]]",772.0,558.0
474,"[[-0.06143789]
 [ 0.13592262]
 [-0.98881263]]",796.0,543.0
475,"[[-0.05698431]
 [ 0.14965192]
 [-0.98709528]]",809.0,548.0
476,"[[-0.05143485]
 [ 0.1556337 ]
 [-0.98647484]]",812.0,558.0
477,"[[-0.05428122]
 [ 0.15933777]
 [-0.98573071]]",817.0,569.0
478,"[[-0.06030844]
 [ 0.15280198]
 [-0.98641495]]",827.0,569.0
479,"[[-0.06289083]
 [ 0.1757685 ]
 [-0.98242057]]",838.0,595.0
480,"[[-0.06452264]
 [ 0.17905994]
 [-0.98172011]]",848.0,618.0
481,"[[-0.08409194]
 [ 0.15805357]
 [-0.98384329]]",874.0,612.0
482,"[[-0.08174702]
 [ 0.15942672]
 [-0.98381937]]",892.0,610.0
483,"[[-0.07628294]
 [ 0.17074436]
 [-0.98235802]]",899.0,620.0
484,"[[-0.07804425]
 [ 0.15454809]
 [-0.98489796]]",907.0,612.0
485,"[[-0.08049666]
 [ 0.15191501]
 [-0.98511021]]",915.0,602.0
486,"[[-0.08772825]
 [ 0.145763  ]
 [-0.98542219]]",928.0,589.0
487,"[[-0.07854094]
 [ 0.15272885]
 [-0.98514223]]",928.0,586.0
488,"[[-0.07643492]
 [ 0.16008665]
 [-0.9841392 ]]",926.0,592.0
489,"[[-0.08553802]
 [ 0.15850472]
 [-0.98364603]]",933.0,593.0
490,"[[-0.07375616]
 [ 0.16903376]
 [-0.98284669]]",926.0,606.0
491,"[[-0.057415  ]
 [ 0.17668848]
 [-0.98259081]]",905.0,623.0
492,"[[-0.06245411]
 [ 0.16942917]
 [-0.98356151]]",894.0,628.0
493,"[[-0.09406932]
 [ 0.15100294]
 [-0.98404729]]",919.0,611.0
494,"[[-0.09664151]
 [ 0.15234762]
 [-0.98359068]]",940.0,601.0
495,"[[-0.10216281]
 [ 0.14153686]
 [-0.98464718]]",960.0,581.0
496,"[[-0.08789378]
 [ 0.15650867]
 [-0.98375796]]",961.0,582.0
497,"[[-0.07514931]
 [ 0.15824503]
 [-0.98453598]]",948.0,584.0
498,"[[-0.07315299]
 [ 0.16828379]
 [-0.98302045]]",937.0,597.0
499,"[[-0.07678199]
 [ 0.16341453]
 [-0.98356505]]",932.0,601.0
500,"[[-0.07897342]
 [ 0.15510906]
 [-0.98473569]]",932.0,595.0
501,"[[-0.09163458]
 [ 0.17286088]
 [-0.98067437]]",944.0,610.0
502,"[[-0.07525508]
 [ 0.18731147]
 [-0.97941364]]",937.0,635.0
503,"[[-0.07891514]
 [ 0.18622819]
 [-0.97933215]]",935.0,653.0
504,"[[-0.0784    ]
 [ 0.17551512]
 [-0.98135003]]",933.0,655.0
505,"[[-0.08649568]
 [ 0.16906707]
 [-0.98180182]]",941.0,650.0
506,"[[-0.07932242]
 [ 0.16011605]
 [-0.98390589]]",938.0,637.0
507,"[[-0.07826438]
 [ 0.15918092]
 [-0.98414233]]",936.0,627.0
508,"[[-0.06985043]
 [ 0.16413555]
 [-0.9839616 ]]",925.0,625.0
509,"[[-0.06725147]
 [ 0.17038492]
 [-0.98307997]]",914.0,630.0
510,"[[-0.07484812]
 [ 0.16124021]
 [-0.98407284]]",914.0,625.0
511,"[[-0.07172106]
 [ 0.1802533 ]
 [-0.98100196]]",911.0,641.0
512,"[[-0.07587335]
 [ 0.16446161]
 [-0.98346104]]",913.0,636.0
513,"[[-0.05560501]
 [ 0.17123494]
 [-0.98365984]]",894.0,639.0
514,"[[-0.05233643]
 [ 0.17580714]
 [-0.98303243]]",877.0,648.0
515,"[[-0.00203622]
 [ 0.16894617]
 [-0.98562318]]",812.0,645.0
516,"[[-6.44330367e-04]
 [ 1.83411022e-01]
 [-9.83036104e-01]]",763.0,660.0
517,"[[ 0.01762892]
 [ 0.16213972]
 [-0.98661032]]",708.0,648.0
518,"[[ 0.02668727]
 [ 0.16150417]
 [-0.98651112]]",659.0,638.0
519,"[[ 0.01436299]
 [ 0.16329759]
 [-0.9864723 ]]",635.0,631.0
520,"[[ 0.01575913]
 [ 0.16473459]
 [-0.98621203]]",617.0,627.0
521,"[[-0.01841553]
 [ 0.17861674]
 [-0.98374637]]",639.0,639.0
522,"[[-0.02344201]
 [ 0.14376788]
 [-0.98933375]]",660.0,610.0
523,"[[-0.02421713]
 [ 0.15462577]
 [-0.98767626]]",676.0,601.0
524,"[[-0.01242226]
 [ 0.16208373]
 [-0.98669882]]",677.0,602.0
525,"[[-0.00324329]
 [ 0.16051758]
 [-0.98702765]]",668.0,601.0
526,"[[ 0.00376425]
 [ 0.1784749 ]
 [-0.98393726]]",654.0,620.0
527,"[[-0.00218591]
 [ 0.17581449]
 [-0.98442089]]",650.0,631.0
528,"[[-0.00475418]
 [ 0.16755558]
 [-0.98585117]]",650.0,631.0
529,"[[-0.00869977]
 [ 0.18458622]
 [-0.98277782]]",653.0,649.0
530,"[[-0.01399045]
 [ 0.1809504 ]
 [-0.98339271]]",662.0,658.0
531,"[[-0.01843603]
 [ 0.16265148]
 [-0.98651133]]",672.0,645.0
532,"[[-0.0148763]
 [ 0.1619544]
 [-0.9866861]]",676.0,634.0
533,"[[-0.02429711]
 [ 0.14362491]
 [-0.98933388]]",688.0,607.0
534,"[[-0.02820009]
 [ 0.14554986]
 [-0.98894893]]",701.0,589.0
535,"[[-0.03988434]
 [ 0.14987886]
 [-0.98789957]]",722.0,581.0
536,"[[-0.01387203]
 [ 0.16106046]
 [-0.98684705]]",710.0,586.0
537,"[[-0.00612022]
 [ 0.18538056]
 [-0.98264774]]",694.0,616.0
538,"[[-0.00988408]
 [ 0.19368993]
 [-0.981013  ]]",686.0,646.0
539,"[[-0.0161511 ]
 [ 0.18245376]
 [-0.98308177]]",686.0,657.0
540,"[[-0.00929132]
 [ 0.17047969]
 [-0.98531738]]",679.0,653.0
541,"[[ 0.02283781]
 [ 0.18636599]
 [-0.98221492]]",641.0,668.0
542,"[[ 0.02581774]
 [ 0.18613188]
 [-0.98218551]]",609.0,680.0
543,"[[ 0.03338065]
 [ 0.19511233]
 [-0.98021269]]",578.0,696.0
544,"[[ 0.01530994]
 [ 0.20476753]
 [-0.97869089]]",574.0,717.0
545,"[[ 0.01781152]
 [ 0.20757504]
 [-0.97805693]]",569.0,735.0
546,"[[ 0.00794027]
 [ 0.18048436]
 [-0.9835458 ]]",575.0,720.0
547,"[[-0.01199709]
 [ 0.19504478]
 [-0.98072096]]",601.0,725.0
548,"[[ 0.00659461]
 [ 0.17334932]
 [-0.98483832]]",600.0,705.0
549,"[[ 0.01619594]
 [ 0.18902321]
 [-0.98183905]]",590.0,706.0
550,"[[ 0.01461826]
 [ 0.20214494]
 [-0.97924651]]",584.0,721.0
551,"[[ 0.0102575 ]
 [ 0.18657162]
 [-0.98238781]]",585.0,717.0
552,"[[ 0.00789428]
 [ 0.18073717]
 [-0.98349975]]",587.0,709.0
553,"[[ 0.02712261]
 [ 0.19739172]
 [-0.97994942]]",568.0,723.0
554,"[[ 0.01400993]
 [ 0.19415817]
 [-0.98087019]]",569.0,728.0
555,"[[ 0.0123445 ]
 [ 0.20084205]
 [-0.97954586]]",571.0,737.0
556,"[[ 0.00159362]
 [ 0.20102381]
 [-0.97958506]]",583.0,743.0
557,"[[ 0.00659201]
 [ 0.20528092]
 [-0.97868089]]",587.0,752.0
558,"[[ 0.00487796]
 [ 0.2023619 ]
 [-0.97929866]]",592.0,756.0
559,"[[ 0.00329299]
 [ 0.19373037]
 [-0.98104929]]",598.0,749.0
560,"[[-2.05940519e-04]
 [ 1.86996304e-01]
 [-9.82360596e-01]]",606.0,736.0
561,"[[-1.00440636e-05]
 [ 2.09677043e-01]
 [-9.77770698e-01]]",611.0,752.0
562,"[[ 0.01139719]
 [ 0.21351378]
 [-0.97687357]]",603.0,768.0
563,"[[ 0.00896379]
 [ 0.20316733]
 [-0.979103  ]]",600.0,767.0
564,"[[ 0.00177439]
 [ 0.19857716]
 [-0.98008365]]",605.0,761.0
565,"[[ 0.02203019]
 [ 0.20258602]
 [-0.97901664]]",588.0,760.0
566,"[[ 0.01225556]
 [ 0.19966378]
 [-0.97978782]]",586.0,755.0
567,"[[ 0.01607149]
 [ 0.20292411]
 [-0.97906257]]",580.0,755.0
568,"[[ 0.0168976 ]
 [ 0.20884078]
 [-0.97780366]]",574.0,763.0
569,"[[ 0.01481486]
 [ 0.2038999 ]
 [-0.97887964]]",572.0,764.0
570,"[[-0.04405301]
 [ 0.20009826]
 [-0.97878497]]",631.0,761.0
571,"[[-0.06441915]
 [ 0.20230647]
 [-0.97720124]]",695.0,762.0
572,"[[-0.06890542]
 [ 0.20470116]
 [-0.97639617]]",748.0,766.0
573,"[[-0.07732216]
 [ 0.20371343]
 [-0.9759724 ]]",794.0,768.0
574,"[[-0.08072099]
 [ 0.20165723]
 [-0.97612422]]",832.0,767.0
575,"[[-0.08155845]
 [ 0.20112035]
 [-0.97616537]]",860.0,766.0
576,"[[-0.07300903]
 [ 0.21247453]
 [-0.97443535]]",872.0,776.0
577,"[[-0.12867312]
 [ 0.18173102]
 [-0.97489336]]",938.0,753.0
578,"[[-0.1199275 ]
 [ 0.1830211 ]
 [-0.97576671]]",976.0,736.0
579,"[[-0.12425965]
 [ 0.16644351]
 [-0.97819022]]",1009.0,705.0
580,"[[-0.12612653]
 [ 0.16130022]
 [-0.97881272]]",1035.0,678.0
581,"[[-0.13387113]
 [ 0.16834933]
 [-0.97659461]]",1063.0,665.0
582,"[[-0.1256112 ]
 [ 0.17947031]
 [-0.97571114]]",1074.0,667.0
583,"[[-0.12165278]
 [ 0.18219495]
 [-0.97570774]]",1079.0,672.0
584,"[[-0.14328461]
 [ 0.16932641]
 [-0.97508876]]",1106.0,663.0
585,"[[-0.14153086]
 [ 0.17374694]
 [-0.97456709]]",1123.0,662.0
586,"[[-0.11789459]
 [ 0.17921028]
 [-0.97672132]]",1111.0,666.0
587,"[[-0.11231762]
 [ 0.1827168 ]
 [-0.97672889]]",1097.0,673.0
588,"[[-0.10842865]
 [ 0.18525841]
 [-0.97668959]]",1082.0,681.0
589,"[[-0.10973482]
 [ 0.16854854]
 [-0.97956606]]",1072.0,667.0
590,"[[-0.10479096]
 [ 0.17582985]
 [-0.97882722]]",1060.0,666.0
591,"[[-0.09802484]
 [ 0.19889672]
 [-0.97510575]]",1045.0,690.0
592,"[[-0.10989829]
 [ 0.18352468]
 [-0.97685263]]",1047.0,692.0
593,"[[-0.10700829]
 [ 0.1734577 ]
 [-0.97901055]]",1044.0,681.0
594,"[[-0.12124396]
 [ 0.16883036]
 [-0.9781596 ]]",1058.0,669.0
595,"[[-0.12476363]
 [ 0.16964514]
 [-0.97757586]]",1071.0,661.0
596,"[[-0.12840094]
 [ 0.16903182]
 [-0.97721105]]",1084.0,655.0
597,"[[-0.12454651]
 [ 0.17067379]
 [-0.97742448]]",1090.0,651.0
598,"[[-0.12903517]
 [ 0.16497939]
 [-0.97781988]]",1099.0,642.0
599,"[[-0.11941533]
 [ 0.1712113 ]
 [-0.97797069]]",1096.0,643.0
600,"[[-0.1188598 ]
 [ 0.1673035 ]
 [-0.97871441]]",1092.0,640.0
601,"[[-0.10084408]
 [ 0.17603296]
 [-0.97920522]]",1071.0,646.0
602,"[[-0.08780757]
 [ 0.1876837 ]
 [-0.97829682]]",1042.0,661.0
603,"[[-0.08912809]
 [ 0.19160368]
 [-0.97741711]]",1022.0,677.0
604,"[[-0.08246041]
 [ 0.20222863]
 [-0.97586058]]",1002.0,700.0
605,"[[-0.09478307]
 [ 0.18214321]
 [-0.97869302]]",1000.0,696.0
606,"[[-0.09655153]
 [ 0.18438313]
 [-0.97810054]]",999.0,695.0
607,"[[-0.10090321]
 [ 0.18235443]
 [-0.97804162]]",1004.0,694.0
608,"[[-0.09213847]
 [ 0.18206585]
 [-0.97895992]]",998.0,692.0
609,"[[-0.09351236]
 [ 0.17616066]
 [-0.97990962]]",994.0,683.0
610,"[[-0.09871892]
 [ 0.17059108]
 [-0.98038424]]",997.0,671.0
611,"[[-0.11133439]
 [ 0.17600103]
 [-0.97807376]]",1013.0,669.0
612,"[[-0.11038583]
 [ 0.17791614]
 [-0.97783476]]",1024.0,670.0
613,"[[-0.11352066]
 [ 0.17449672]
 [-0.978092  ]]",1035.0,668.0
614,"[[-0.11723732]
 [ 0.16974543]
 [-0.9784896 ]]",1047.0,661.0
615,"[[-0.11328047]
 [ 0.17349006]
 [-0.9782989 ]]",1051.0,658.0
616,"[[-0.11225494]
 [ 0.17654273]
 [-0.9778709 ]]",1052.0,660.0
617,"[[-0.11479855]
 [ 0.17631201]
 [-0.97761719]]",1057.0,660.0
618,"[[-0.11573497]
 [ 0.16927202]
 [-0.97875043]]",1061.0,653.0
619,"[[-0.11341745]
 [ 0.18811993]
 [-0.97557541]]",1063.0,670.0
620,"[[-0.08605336]
 [ 0.19220532]
 [-0.97757451]]",1035.0,686.0
621,"[[-0.05264193]
 [ 0.21187988]
 [-0.97587691]]",980.0,719.0
622,"[[-0.01112086]
 [ 0.24566391]
 [-0.96929127]]",896.0,782.0
623,"[[-0.02271926]
 [ 0.24039004]
 [-0.97041046]]",847.0,823.0
624,"[[-0.02792324]
 [ 0.25380958]
 [-0.96685107]]",817.0,868.0
625,"[[-0.02376471]
 [ 0.2657379 ]
 [-0.96375236]]",791.0,916.0
626,"[[-0.01672196]
 [ 0.25685879]
 [-0.96630427]]",764.0,940.0
627,"[[-0.01773508]
 [ 0.25786287]
 [-0.96601874]]",746.0,959.0
628,"[[-0.02539826]
 [ 0.25662173]
 [-0.96617815]]",740.0,971.0
629,"[[-0.0189519 ]
 [ 0.25899147]
 [-0.96569366]]",728.0,982.0
630,"[[-0.00742828]
 [ 0.26263273]
 [-0.96486728]]",708.0,994.0
