,frame,pred_x,pred_y
145,146,28,594
146,147,16,589
147,148,6,582
148,149,-3,578
149,150,1,578
150,151,2,578
151,152,12,580
152,153,7,582
153,154,0,583
154,155,3,584
155,156,2,586
156,157,33,595
157,158,54,600
158,159,68,607
159,160,78,615
160,161,89,615
161,162,97,619
162,163,96,617
163,164,95,618
164,165,100,619
165,166,92,627
166,167,76,627
167,168,68,625
168,169,60,617
169,170,54,608
170,171,59,612
171,172,58,609
172,173,60,613
173,174,64,621
174,175,69,625
175,176,70,629
176,177,69,634
177,178,60,628
178,179,47,619
179,180,39,617
180,181,29,616
181,182,18,613
182,183,9,612
183,184,8,604
184,185,11,601
185,186,4,595
186,187,0,593
187,188,2,593
188,189,4,593
189,190,4,594
190,191,-2,596
191,192,-3,597
192,193,14,598
193,194,20,602
194,195,21,602
195,196,32,605
196,197,35,605
197,198,31,606
198,199,34,605
199,200,34,605
200,201,33,599
201,202,32,594
202,203,28,591
203,204,25,586
204,205,23,586
205,206,22,587
206,207,24,591
207,208,19,590
208,209,21,591
209,210,20,591
210,211,31,591
211,212,38,594
212,213,50,595
213,214,63,600
214,215,79,608
215,216,88,608
216,217,83,622
217,218,80,630
218,219,82,634
219,220,71,632
220,221,52,630
221,222,40,626
222,223,35,626
223,224,30,627
224,225,22,629
225,226,25,637
226,227,30,647
227,228,34,652
228,229,27,643
229,230,24,635
230,231,21,627
231,232,20,623
232,233,20,619
233,234,21,615
234,235,18,618
235,236,17,621
236,237,16,624
237,238,20,627
238,239,10,629
239,240,4,632
240,241,14,618
241,242,14,607
242,243,213,687
243,244,451,772
244,245,650,830
245,246,837,874
246,247,1001,951
247,248,1025,864
248,249,1080,842
249,250,1148,851
250,251,1159,863
251,252,1204,827
252,253,1186,838
253,254,1194,935
254,255,1203,1025
255,256,1229,1072
256,257,1235,1108
257,258,1267,1117
258,259,1284,1108
259,260,1325,1107
260,261,1404,1099
261,262,1463,1097
262,263,1504,1076
263,264,1552,1048
264,265,1651,1030
265,266,1717,1012
266,267,1753,994
267,268,1783,984
268,269,1805,981
269,270,1823,985
270,271,1827,986
271,272,1842,989
272,273,1853,992
273,274,1869,988
274,275,1868,991
275,276,1899,980
276,277,1889,979
277,278,1902,976
278,279,1896,974
279,280,1903,975
280,281,1923,958
281,282,1931,953
282,283,1950,941
283,284,1950,932
284,285,1960,933
285,286,1963,930
286,287,1962,928
287,288,1954,938
288,289,1964,942
289,290,1978,941
290,291,1971,935
291,292,1965,929
292,293,1958,932
293,294,1946,937
294,295,1912,946
295,296,1904,951
296,297,1902,951
297,298,1909,953
298,299,1925,948
299,300,1931,943
300,301,1936,956
301,302,1946,973
302,303,1954,988
303,304,1979,1007
304,305,2008,1028
305,306,2027,1038
306,307,2063,1041
307,308,2054,1036
308,309,2014,1031
309,310,1968,1023
310,311,1929,1012
311,312,1892,1000
312,313,1884,996
313,314,1878,981
314,315,1873,974
315,316,1874,962
316,317,1895,957
317,318,1919,948
318,319,1942,945
319,320,1959,948
320,321,1968,946
321,322,1976,941
322,323,1956,938
323,324,1942,933
324,325,1949,934
325,326,1944,931
326,327,1941,934
327,328,1938,938
328,329,1940,942
329,330,1945,945
330,331,1944,937
331,332,1941,934
332,333,1933,935
333,334,1918,941
334,335,1912,946
335,336,1934,955
336,337,1925,954
337,338,1923,948
338,339,1916,947
339,340,1925,945
340,341,1943,945
341,342,1976,947
342,343,1988,950
343,344,1993,956
344,345,2003,957
345,346,2002,958
346,347,1989,962
347,348,2002,974
348,349,2001,980
349,350,1984,987
350,351,1857,996
351,352,1547,925
352,353,1334,840
353,354,1133,752
354,355,990,688
355,356,919,631
356,357,864,582
357,358,808,558
358,359,768,539
359,360,730,537
360,361,664,542
361,362,617,544
362,363,589,545
363,364,565,546
364,365,536,552
365,366,517,557
366,367,494,567
367,368,482,573
368,369,466,579
369,370,460,581
370,371,468,581
371,372,487,589
372,373,485,580
373,374,477,572
374,375,464,564
375,376,442,564
376,377,424,566
377,378,414,572
378,379,406,576
379,380,403,581
380,381,398,586
381,382,400,587
382,383,409,580
383,384,424,574
384,385,456,556
385,386,474,547
386,387,473,551
387,388,471,559
388,389,468,562
389,390,463,565
390,391,465,558
391,392,463,560
392,393,460,565
393,394,455,573
394,395,448,574
395,396,452,566
396,397,463,560
397,398,472,557
398,399,477,554
399,400,485,551
400,401,491,549
401,402,498,548
402,403,498,555
403,404,501,558
404,405,502,557
405,406,504,562
406,407,498,561
407,408,504,553
408,409,500,551
409,410,499,544
410,411,494,544
411,412,496,546
412,413,500,552
413,414,509,556
414,415,514,560
415,416,530,562
416,417,553,560
417,418,556,556
418,419,541,549
419,420,532,547
420,421,508,547
421,422,490,550
422,423,473,550
423,424,459,555
424,425,445,562
425,426,444,562
426,427,440,563
427,428,441,567
428,429,439,570
429,430,447,574
430,431,455,584
431,432,462,579
432,433,459,573
433,434,454,571
434,435,454,569
435,436,453,566
436,437,447,565
437,438,452,562
438,439,438,568
439,440,430,574
440,441,419,573
441,442,416,575
442,443,416,567
443,444,416,560
444,445,424,571
445,446,426,581
446,447,424,588
447,448,429,593
448,449,429,594
449,450,441,586
450,451,457,571
451,452,530,649
452,453,637,614
453,454,823,601
454,455,946,582
455,456,955,613
456,457,876,707
457,458,825,714
458,459,752,653
459,460,688,560
460,461,661,498
461,462,633,460
462,463,609,426
463,464,581,410
464,465,568,415
465,466,559,419
466,467,563,413
467,468,574,405
468,469,601,399
469,470,614,401
470,471,622,403
471,472,623,396
472,473,623,395
473,474,627,386
474,475,636,381
475,476,645,379
476,477,653,382
477,478,658,379
478,479,660,374
479,480,652,383
480,481,650,388
481,482,660,391
482,483,667,385
483,484,674,377
484,485,679,386
485,486,679,392
486,487,671,398
487,488,663,401
488,489,664,395
489,490,672,383
490,491,673,368
491,492,666,366
492,493,661,371
493,494,664,360
494,495,662,358
495,496,665,355
496,497,662,357
497,498,659,361
498,499,642,367
499,500,631,376
500,501,621,363
501,502,625,353
502,503,629,359
503,504,616,357
504,505,616,366
505,506,606,375
506,507,611,386
507,508,607,379
508,509,605,378
509,510,610,378
510,511,608,369
511,512,614,373
512,513,608,384
513,514,605,384
514,515,612,385
515,516,620,380
516,517,621,378
517,518,626,372
518,519,630,372
519,520,631,374
520,521,633,379
521,522,631,379
522,523,641,380
523,524,652,372
524,525,670,360
525,526,678,354
526,527,687,347
527,528,690,349
528,529,678,360
529,530,664,371
530,531,653,386
531,532,647,397
532,533,642,406
533,534,637,412
534,535,633,414
535,536,631,412
536,537,632,414
537,538,635,408
538,539,638,405
539,540,644,402
540,541,650,391
541,542,653,383
542,543,659,379
543,544,666,373
544,545,669,370
545,546,671,370
546,547,669,376
547,548,669,375
548,549,524,365
549,550,419,355
550,551,329,347
551,552,251,340
552,553,178,333
553,554,123,327
554,555,85,321
555,556,56,316
556,557,37,313
557,558,16,305
558,559,0,302
559,560,-9,299
560,561,-22,293
561,562,-26,289
562,563,-24,282
563,564,-24,273
564,565,-37,269
565,566,-50,263
566,567,-65,262
567,568,-70,267
568,569,-76,269
569,570,-77,274
570,571,-89,279
571,572,-84,290
572,573,-78,296
573,574,-79,297
574,575,-73,297
575,576,-66,300
576,577,-83,312
577,578,-87,320
578,579,-94,329
579,580,-108,335
580,581,-119,335
581,582,-113,337
582,583,-117,341
583,584,-114,345
584,585,-108,349
585,586,-103,349
586,587,-113,348
587,588,-110,346
588,589,-107,337
589,590,-118,325
590,591,-130,312
591,592,-137,298
592,593,-138,291
593,594,-138,294
594,595,-159,299
595,596,-175,297
596,597,-179,295
597,598,-177,296
598,599,-177,303
599,600,-183,305
600,601,-151,324
601,602,-136,337
602,603,-124,348
603,604,-121,356
604,605,-121,364
605,606,-114,367
606,607,-111,370
607,608,-111,367
608,609,-103,367
609,610,-92,367
610,611,-90,367
611,612,-86,372
612,613,-86,367
613,614,-79,369
614,615,-84,373
615,616,-87,374
616,617,-89,371
617,618,-89,365
618,619,-89,358
619,620,-83,355
620,621,-74,350
621,622,-62,347
622,623,-56,352
623,624,-53,353
624,625,-56,331
625,626,-68,317
626,627,-85,308
627,628,-102,303
628,629,-107,297
629,630,-99,292
630,631,-93,285
631,632,-91,279
632,633,-98,274
633,634,-114,269
634,635,-125,264
635,636,-126,272
636,637,-138,267
637,638,-153,268
638,639,-157,270
639,640,-170,260
640,641,-159,265
641,642,-156,273
642,643,-151,277
643,644,-143,283
644,645,-130,288
645,646,-120,293
646,647,-1,302
647,648,260,335
648,649,505,344
649,650,703,340
650,651,871,332
651,652,1005,323
652,653,1119,318
653,654,1209,310
654,655,1288,310
655,656,1338,313
656,657,1382,313
657,658,1410,311
658,659,1436,302
659,660,1462,297
660,661,1469,293
661,662,1477,289
662,663,1490,288
663,664,1491,293
664,665,1495,298
665,666,1496,302
666,667,1500,305
667,668,1487,310
668,669,1476,316
669,670,1479,313
670,671,1467,323
671,672,1462,329
672,673,1489,321
673,674,1514,315
674,675,1538,309
675,676,1559,305
676,677,1573,303
677,678,1577,302
678,679,1588,298
679,680,1594,297
680,681,1596,292
681,682,1596,292
682,683,1597,289
683,684,1598,288
684,685,1593,289
685,686,1593,294
686,687,1599,303
687,688,1605,311
688,689,1624,312
689,690,1637,311
690,691,1635,317
691,692,1629,321
692,693,1633,323
693,694,1631,328
694,695,1627,321
695,696,1628,319
696,697,1618,316
697,698,1610,315
698,699,1602,313
699,700,1593,312
700,701,1597,332
701,702,1591,344
702,703,1597,350
703,704,1590,351
704,705,1588,346
705,706,1582,348
706,707,1572,354
707,708,1559,355
708,709,1541,349
709,710,1526,343
710,711,1528,347
711,712,1532,342
712,713,1539,344
713,714,1544,347
714,715,1549,351
715,716,1554,354
716,717,1559,355
717,718,1563,355
718,719,1577,350
719,720,1586,350
720,721,1588,357
721,722,1581,365
722,723,1579,371
723,724,1580,373
724,725,1581,376
725,726,1578,378
726,727,1582,380
727,728,1579,383
728,729,1577,388
729,730,1577,388
730,731,1582,390
731,732,1584,385
732,733,1594,370
733,734,1606,362
734,735,1616,352
735,736,1626,340
736,737,1611,341
737,738,1595,339
738,739,1592,340
739,740,1589,342
740,741,1609,340
741,742,1615,337
742,743,1620,335
743,744,1616,339
744,745,1595,337
745,746,1580,332
746,747,1440,417
747,748,1239,593
748,749,1096,710
749,750,980,778
750,751,885,819
751,752,816,843
752,753,764,862
753,754,718,876
754,755,683,888
755,756,648,891
756,757,620,877
757,758,601,868
758,759,594,854
759,760,591,840
760,761,575,838
761,762,560,841
762,763,547,838
763,764,539,839
764,765,532,838
765,766,528,836
766,767,532,835
767,768,540,838
768,769,527,841
769,770,518,844
770,771,507,851
771,772,497,853
772,773,491,847
773,774,491,845
774,775,480,846
775,776,473,841
776,777,470,833
777,778,477,822
778,779,482,817
779,780,489,814
780,781,525,823
781,782,550,832
782,783,567,837
783,784,566,838
784,785,573,841
785,786,565,840
786,787,573,838
787,788,577,837
788,789,584,836
789,790,593,838
790,791,597,836
791,792,601,835
792,793,561,826
793,794,533,824
794,795,510,824
795,796,492,823
796,797,481,821
797,798,479,824
798,799,478,825
799,800,475,825
800,801,478,822
801,802,516,826
802,803,532,822
803,804,543,817
804,805,545,800
805,806,553,786
806,807,562,778
807,808,571,773
808,809,570,770
809,810,567,771
810,811,569,775
811,812,559,776
812,813,544,778
813,814,535,782
814,815,537,785
815,816,527,789
816,817,529,785
817,818,533,784
818,819,540,779
819,820,547,775
820,821,543,779
821,822,549,784
822,823,553,784
823,824,562,780
824,825,568,777
825,826,571,782
826,827,572,790
827,828,568,796
828,829,575,805
829,830,579,806
830,831,581,803
831,832,585,807
832,833,588,804
833,834,590,805
834,835,590,802
835,836,591,798
836,837,595,807
837,838,590,813
838,839,585,811
839,840,584,813
840,841,584,814
841,842,576,813
842,843,574,815
843,844,570,806
844,845,573,810
845,846,579,813
846,847,583,815
847,848,585,817
848,849,498,808
849,850,414,808
850,851,358,822
851,852,314,832
852,853,276,849
853,854,247,863
854,855,229,871
855,856,213,880
856,857,213,887
857,858,205,887
858,859,190,882
859,860,181,881
860,861,184,889
861,862,186,893
862,863,184,896
863,864,179,896
864,865,174,896
865,866,178,897
866,867,180,897
867,868,182,899
868,869,179,895
869,870,183,899
870,871,185,899
871,872,195,902
872,873,206,905
873,874,210,920
874,875,217,940
875,876,217,951
876,877,204,951
877,878,200,952
878,879,195,957
879,880,194,961
880,881,184,961
881,882,177,959
882,883,169,958
883,884,165,954
884,885,159,952
885,886,150,949
886,887,140,943
887,888,146,941
888,889,139,935
889,890,146,931
890,891,141,921
891,892,138,914
892,893,131,906
893,894,127,897
894,895,119,891
895,896,116,885
896,897,116,882
897,898,118,879
898,899,121,877
899,900,111,871
900,901,102,858
901,902,93,845
902,903,88,845
903,904,81,846
904,905,86,850
905,906,86,852
906,907,82,857
907,908,80,858
908,909,74,856
909,910,70,854
910,911,75,858
911,912,67,857
912,913,76,856
913,914,82,856
914,915,87,854
915,916,96,853
916,917,112,858
917,918,124,863
918,919,136,869
919,920,144,874
920,921,146,872
921,922,153,876
922,923,144,872
923,924,143,874
924,925,150,883
925,926,146,886
926,927,138,884
927,928,130,880
928,929,130,877
929,930,141,875
930,931,146,878
931,932,147,879
932,933,152,881
933,934,159,884
934,935,161,886
935,936,156,883
936,937,125,876
937,938,105,874
938,939,88,871
939,940,81,871
940,941,73,870
941,942,70,875
942,943,64,880
943,944,57,883
944,945,54,889
945,946,53,890
946,947,48,890
947,948,46,887
948,949,189,923
949,950,307,947
950,951,415,972
951,952,517,988
952,953,625,1031
953,954,732,990
954,955,856,928
955,956,980,827
956,957,1042,759
957,958,994,787
958,959,924,848
959,960,905,962
960,961,967,1062
961,962,979,1111
962,963,990,1127
963,964,973,1128
964,965,947,1114
965,966,935,1122
966,967,934,1121
967,968,918,1119
968,969,902,1120
969,970,904,1121
970,971,915,1102
971,972,897,1085
972,973,925,1068
973,974,954,1058
974,975,980,1050
975,976,997,1037
976,977,1012,1027
977,978,1029,1008
978,979,1046,996
979,980,1027,994
980,981,987,984
981,982,956,981
982,983,925,981
983,984,911,989
984,985,888,1000
985,986,875,1010
986,987,861,1015
987,988,853,1019
988,989,848,1014
989,990,839,1011
990,991,833,1010
991,992,842,1008
992,993,846,1003
993,994,847,1006
994,995,841,1007
995,996,836,1010
996,997,827,1002
997,998,826,996
998,999,818,997
999,1000,822,993
1000,1001,820,992
1001,1002,840,988
1002,1003,856,990
1003,1004,868,995
1004,1005,866,991
1005,1006,877,992
1006,1007,864,991
1007,1008,866,995
1008,1009,859,986
1009,1010,853,978
1010,1011,847,969
1011,1012,832,958
1012,1013,832,955
1013,1014,822,958
1014,1015,805,956
1015,1016,797,957
1016,1017,793,953
1017,1018,792,959
1018,1019,792,960
1019,1020,791,962
1020,1021,799,966
1021,1022,801,966
1022,1023,804,967
1023,1024,802,965
1024,1025,801,968
1025,1026,797,972
1026,1027,785,974
1027,1028,781,972
1028,1029,790,974
1029,1030,795,971
1030,1031,813,977
1031,1032,832,984
1032,1033,846,987
1033,1034,850,989
1034,1035,859,997
1035,1036,861,1003
1036,1037,859,1006
1037,1038,856,1008
1038,1039,858,1007
1039,1040,860,1003
1040,1041,866,999
1041,1042,877,998
1042,1043,884,998
1043,1044,895,997
1044,1045,903,989
1045,1046,909,979
1046,1047,916,970
1047,1048,917,965
1048,1049,923,963
1049,1050,953,966
1050,1051,958,975
1051,1052,954,984
1052,1053,948,995
1053,1054,949,1006
1054,1055,940,987
1055,1056,939,909
1056,1057,947,811
1057,1058,953,743
1058,1059,957,702
1059,1060,955,680
1060,1061,960,661
1061,1062,959,651
1062,1063,962,640
1063,1064,982,622
1064,1065,1006,609
1065,1066,1022,593
1066,1067,1029,577
1067,1068,1025,581
1068,1069,1042,584
1069,1070,1048,585
1070,1071,1031,586
1071,1072,1034,588
1072,1073,1034,595
1073,1074,1028,607
1074,1075,1021,617
1075,1076,1016,626
1076,1077,1011,635
1077,1078,1013,642
1078,1079,1020,648
1079,1080,1027,647
1080,1081,1037,635
1081,1082,1044,628
1082,1083,1060,615
1083,1084,1070,608
1084,1085,1073,608
1085,1086,1073,609
1086,1087,1084,605
1087,1088,1092,599
1088,1089,1095,593
1089,1090,1107,582
1090,1091,1111,581
1091,1092,1116,575
1092,1093,1109,573
1093,1094,1096,577
1094,1095,1083,576
1095,1096,1077,574
1096,1097,1074,569
1097,1098,1086,552
1098,1099,1093,549
1099,1100,1088,556
1100,1101,1086,566
1101,1102,1075,579
1102,1103,1067,593
1103,1104,1063,602
1104,1105,1058,597
1105,1106,1058,592
1106,1107,1048,591
1107,1108,1037,589
1108,1109,1025,585
1109,1110,1013,581
1110,1111,1011,573
1111,1112,1011,568
1112,1113,1008,570
1113,1114,1007,571
1114,1115,999,575
1115,1116,987,576
1116,1117,997,576
1117,1118,1012,571
1118,1119,1014,566
1119,1120,1012,560
1120,1121,1011,572
1121,1122,1007,582
1122,1123,1006,580
1123,1124,1002,575
1124,1125,1002,566
1125,1126,1006,572
1126,1127,1009,578
1127,1128,1010,587
1128,1129,1022,581
1129,1130,1026,578
1130,1131,1023,579
1131,1132,1032,572
1132,1133,1048,564
1133,1134,1053,553
1134,1135,1053,544
1135,1136,1060,544
1136,1137,1055,545
1137,1138,1051,548
1138,1139,1059,545
1139,1140,1057,544
1140,1141,1056,538
1141,1142,1065,528
1142,1143,1067,525
1143,1144,1069,518
1144,1145,1078,515
1145,1146,1089,512
1146,1147,1120,510
1147,1148,1147,511
1148,1149,1171,518
1149,1150,1194,524
1150,1151,1206,527
1151,1152,1212,534
1152,1153,1209,529
1153,1154,1204,526
1154,1155,1191,527
1155,1156,1166,534
1156,1157,1161,536
1157,1158,1160,536
1158,1159,1138,537
1159,1160,1195,533
1160,1161,1252,531
1161,1162,1302,528
1162,1163,1353,532
1163,1164,1368,536
1164,1165,1418,540
1165,1166,1454,550
1166,1167,1498,557
1167,1168,1518,560
1168,1169,1527,565
1169,1170,1537,563
1170,1171,1551,561
1171,1172,1564,561
1172,1173,1575,566
1173,1174,1603,569
1174,1175,1620,580
1175,1176,1646,580
1176,1177,1672,588
1177,1178,1687,593
1178,1179,1695,595
1179,1180,1708,598
1180,1181,1750,609
1181,1182,1781,617
1182,1183,1805,624
1183,1184,1833,626
1184,1185,1849,627
1185,1186,1844,625
1186,1187,1827,620
1187,1188,1810,617
1188,1189,1806,611
1189,1190,1814,598
1190,1191,1804,595
1191,1192,1781,598
1192,1193,1770,599
1193,1194,1746,602
1194,1195,1737,603
1195,1196,1732,601
1196,1197,1719,592
1197,1198,1726,599
1198,1199,1730,605
1199,1200,1726,610
1200,1201,1726,612
1201,1202,1722,605
1202,1203,1712,605
1203,1204,1716,604
1204,1205,1705,601
1205,1206,1700,596
1206,1207,1695,595
1207,1208,1697,595
1208,1209,1694,592
1209,1210,1704,588
1210,1211,1720,579
1211,1212,1723,572
1212,1213,1734,585
1213,1214,1734,590
1214,1215,1745,593
1215,1216,1764,598
1216,1217,1785,597
1217,1218,1805,593
1218,1219,1816,590
1219,1220,1835,589
1220,1221,1849,586
1221,1222,1855,585
1222,1223,1851,585
1223,1224,1848,583
1224,1225,1868,588
1225,1226,1882,593
1226,1227,1883,597
1227,1228,1893,608
1228,1229,1905,603
1229,1230,1915,608
1230,1231,1906,611
1231,1232,1906,620
1232,1233,1893,629
1233,1234,1886,634
1234,1235,1873,639
1235,1236,1865,638
1236,1237,1845,626
1237,1238,1826,612
1238,1239,1813,604
1239,1240,1804,602
1240,1241,1814,607
1241,1242,1823,605
1242,1243,1829,596
1243,1244,1820,587
1244,1245,1817,584
1245,1246,1816,580
1246,1247,1818,569
1247,1248,1829,559
1248,1249,1810,565
1249,1250,1800,570
1250,1251,1798,574
1251,1252,1786,574
1252,1253,1788,575
1253,1254,1779,572
1254,1255,1771,570
1255,1256,1684,562
1256,1257,1537,589
1257,1258,1408,626
1258,1259,1313,652
1259,1260,1246,743
1260,1261,1135,861
1261,1262,1111,822
1262,1263,1116,757
1263,1264,1146,741
1264,1265,1180,707
1265,1266,1197,747
1266,1267,1165,799
1267,1268,1152,905
1268,1269,1163,934
1269,1270,1187,977
1270,1271,1179,961
1271,1272,1203,941
1272,1273,1199,930
1273,1274,1178,923
1274,1275,1145,914
1275,1276,1137,906
1276,1277,1125,888
1277,1278,1126,878
1278,1279,1125,866
1279,1280,1118,856
1280,1281,1109,832
1281,1282,1097,808
1282,1283,1068,796
1283,1284,1049,780
1284,1285,1050,754
1285,1286,1048,740
1286,1287,1061,733
1287,1288,1063,733
1288,1289,1065,736
1289,1290,1045,730
1290,1291,1040,726
1291,1292,1040,725
1292,1293,1025,720
1293,1294,1012,719
1294,1295,1014,715
1295,1296,1009,710
1296,1297,1010,720
1297,1298,1006,725
1298,1299,995,734
1299,1300,995,743
1300,1301,1001,750
1301,1302,1011,761
1302,1303,1026,775
1303,1304,1032,777
1304,1305,1027,777
1305,1306,1028,772
1306,1307,1026,771
1307,1308,1027,769
1308,1309,1036,751
1309,1310,1042,740
1310,1311,1040,729
1311,1312,1032,716
1312,1313,1013,712
1313,1314,995,708
1314,1315,989,704
1315,1316,988,702
1316,1317,1001,698
1317,1318,1006,693
1318,1319,1004,692
1319,1320,1006,692
1320,1321,1019,697
1321,1322,1032,705
1322,1323,1031,709
1323,1324,1031,709
1324,1325,1029,708
1325,1326,1029,706
1326,1327,1004,712
1327,1328,996,722
1328,1329,1001,730
1329,1330,1001,732
1330,1331,1007,729
1331,1332,1015,738
1332,1333,1015,733
1333,1334,1015,738
1334,1335,1018,738
1335,1336,1022,740
1336,1337,1012,739
1337,1338,1009,740
1338,1339,1008,743
1339,1340,1019,741
1340,1341,1017,726
1341,1342,1024,713
1342,1343,1024,707
1343,1344,1032,711
1344,1345,1052,706
1345,1346,1074,708
1346,1347,1085,707
1347,1348,1089,699
1348,1349,1088,696
