,frame,pred_x,pred_y
129,130,68,874
130,131,55,866
131,132,39,859
132,133,32,854
133,134,35,850
134,135,38,847
135,136,38,847
136,137,41,848
137,138,37,848
138,139,27,849
139,140,25,850
140,141,15,847
141,142,14,846
142,143,12,849
143,144,19,851
144,145,15,856
145,146,11,863
146,147,13,868
147,148,10,865
148,149,10,864
149,150,14,864
150,151,7,862
151,152,-2,855
152,153,3,852
153,154,6,851
154,155,4,852
155,156,-2,853
156,157,4,856
157,158,12,856
158,159,17,859
159,160,21,862
160,161,24,861
161,162,23,864
162,163,20,866
163,164,20,866
164,165,21,863
165,166,23,863
166,167,26,863
167,168,29,864
168,169,33,860
169,170,32,854
170,171,28,845
171,172,30,839
172,173,30,835
173,174,33,832
174,175,39,829
175,176,45,824
176,177,50,822
177,178,46,823
178,179,50,824
179,180,51,820
180,181,27,821
181,182,10,819
182,183,-8,816
183,184,-17,815
184,185,-24,813
185,186,-31,810
186,187,-35,806
187,188,-33,799
188,189,-33,797
189,190,-29,796
190,191,-15,794
191,192,6,793
192,193,10,799
193,194,19,803
194,195,23,802
195,196,30,803
196,197,38,803
197,198,39,810
198,199,32,809
199,200,25,809
200,201,27,810
201,202,23,810
202,203,15,810
203,204,7,806
204,205,9,803
205,206,23,800
206,207,26,794
207,208,23,799
208,209,29,798
209,210,40,798
210,211,36,793
211,212,38,793
212,213,39,795
213,214,37,791
214,215,32,787
215,216,32,783
216,217,41,771
217,218,43,759
218,219,237,782
219,220,471,819
220,221,676,846
221,222,841,874
222,223,961,853
223,224,1062,876
224,225,1171,857
225,226,1238,816
226,227,1354,750
227,228,1319,742
228,229,1288,802
229,230,1248,819
230,231,1276,807
231,232,1275,799
232,233,1275,784
233,234,1293,758
234,235,1297,721
235,236,1326,682
236,237,1398,650
237,238,1427,630
238,239,1445,608
239,240,1437,602
240,241,1432,617
241,242,1444,626
242,243,1480,620
243,244,1517,612
244,245,1519,610
245,246,1509,613
246,247,1527,593
247,248,1539,583
248,249,1539,574
249,250,1541,568
250,251,1553,567
251,252,1537,556
252,253,1536,553
253,254,1532,547
254,255,1529,544
255,256,1550,548
256,257,1567,553
257,258,1584,553
258,259,1592,554
259,260,1604,557
260,261,1606,552
261,262,1613,546
262,263,1606,542
263,264,1594,533
264,265,1591,520
265,266,1584,514
266,267,1580,515
267,268,1577,511
268,269,1577,511
269,270,1571,510
270,271,1565,514
271,272,1562,517
272,273,1549,527
273,274,1534,533
274,275,1528,536
275,276,1526,542
276,277,1543,543
277,278,1553,539
278,279,1554,530
279,280,1554,526
280,281,1557,536
281,282,1557,529
282,283,1560,531
283,284,1563,525
284,285,1583,523
285,286,1547,526
286,287,1532,528
287,288,1526,530
288,289,1532,533
289,290,1543,537
290,291,1546,536
291,292,1550,530
292,293,1560,523
293,294,1558,527
294,295,1548,531
295,296,1544,536
296,297,1554,532
297,298,1557,534
298,299,1532,539
299,300,1516,538
300,301,1497,541
301,302,1482,547
302,303,1482,552
303,304,1497,558
304,305,1510,560
305,306,1521,565
306,307,1516,567
307,308,1501,565
308,309,1485,571
309,310,1473,579
310,311,1453,600
311,312,1447,610
312,313,1450,575
313,314,1459,554
314,315,1470,543
315,316,1457,521
316,317,1447,506
317,318,1444,500
318,319,1460,498
319,320,1298,522
320,321,1150,539
321,322,1049,550
322,323,955,553
323,324,875,560
324,325,779,565
325,326,712,566
326,327,664,554
327,328,622,553
328,329,590,560
329,330,568,558
330,331,558,554
331,332,534,554
332,333,519,557
333,334,508,555
334,335,507,554
335,336,513,552
336,337,532,576
337,338,546,592
338,339,565,601
339,340,576,610
340,341,592,618
341,342,601,623
342,343,615,627
343,344,623,634
344,345,622,640
345,346,636,632
346,347,629,632
347,348,613,628
348,349,606,610
349,350,604,595
350,351,601,600
351,352,601,602
352,353,596,601
353,354,581,602
354,355,584,598
355,356,590,603
356,357,599,606
357,358,597,614
358,359,587,621
359,360,587,623
360,361,589,617
361,362,587,615
362,363,590,614
363,364,605,604
364,365,607,601
365,366,596,603
366,367,612,598
367,368,619,594
368,369,607,597
369,370,598,601
370,371,601,591
371,372,603,583
372,373,627,576
373,374,636,573
374,375,640,572
375,376,647,575
376,377,660,584
377,378,656,593
378,379,664,594
379,380,669,597
380,381,662,596
381,382,682,577
382,383,690,575
383,384,674,577
384,385,672,580
385,386,668,580
386,387,664,587
387,388,675,585
388,389,674,591
389,390,675,591
390,391,701,582
391,392,729,579
392,393,727,571
393,394,737,564
394,395,752,556
395,396,773,550
396,397,750,573
397,398,736,588
398,399,733,598
399,400,717,607
400,401,724,610
401,402,713,610
402,403,713,615
403,404,716,615
404,405,712,615
405,406,722,614
406,407,724,605
407,408,735,594
408,409,734,580
409,410,710,571
410,411,723,558
411,412,726,551
412,413,727,549
413,414,730,543
414,415,736,539
415,416,737,535
416,417,745,526
417,418,751,518
418,419,753,517
419,420,751,515
420,421,768,462
421,422,773,410
422,423,815,334
423,424,844,275
424,425,862,198
425,426,874,144
426,427,884,115
427,428,891,89
428,429,876,209
429,430,865,348
430,431,909,433
431,432,987,455
432,433,934,532
433,434,906,594
434,435,850,633
435,436,786,579
436,437,746,476
437,438,755,398
438,439,751,320
439,440,759,249
440,441,756,191
441,442,739,136
442,443,747,96
443,444,756,63
444,445,728,72
445,446,711,75
446,447,701,74
447,448,693,71
448,449,705,74
449,450,706,84
450,451,710,105
451,452,712,119
452,453,712,141
453,454,712,149
454,455,711,156
455,456,712,163
456,457,729,157
457,458,725,162
458,459,725,160
459,460,725,158
460,461,723,146
461,462,726,139
462,463,731,134
463,464,737,129
464,465,737,128
465,466,729,130
466,467,742,113
467,468,750,99
468,469,747,76
469,470,753,52
470,471,755,27
471,472,750,8
472,473,733,-3
473,474,726,-9
474,475,721,-10
475,476,732,-16
476,477,740,-13
477,478,727,-5
478,479,718,0
479,480,710,1
480,481,712,9
481,482,716,25
482,483,714,36
483,484,705,48
484,485,696,58
485,486,694,62
486,487,693,69
487,488,696,73
488,489,701,74
489,490,702,74
490,491,698,90
491,492,694,102
492,493,697,103
493,494,708,95
494,495,724,90
495,496,728,81
496,497,727,78
497,498,734,73
498,499,744,72
499,500,749,61
500,501,744,69
501,502,743,79
502,503,737,85
503,504,731,87
504,505,747,82
505,506,760,87
506,507,764,94
507,508,762,98
508,509,764,106
509,510,769,108
510,511,773,101
511,512,778,94
512,513,779,94
513,514,778,94
514,515,775,97
515,516,766,95
516,517,750,97
517,518,745,91
518,519,745,94
519,520,747,93
520,521,772,117
521,522,792,241
522,523,815,340
523,524,835,413
524,525,855,462
525,526,860,505
526,527,867,536
527,528,874,572
528,529,888,575
529,530,903,588
530,531,907,605
531,532,899,625
532,533,898,641
533,534,902,650
534,535,899,660
535,536,890,666
536,537,890,668
537,538,895,678
538,539,901,683
539,540,913,683
540,541,913,673
541,542,924,657
542,543,921,654
543,544,921,650
544,545,926,660
545,546,927,669
546,547,925,673
547,548,926,679
548,549,933,680
549,550,934,680
550,551,947,679
551,552,962,683
552,553,946,678
553,554,928,676
554,555,921,678
555,556,923,674
556,557,912,676
557,558,907,676
558,559,904,682
559,560,899,685
560,561,896,685
561,562,904,680
562,563,909,678
563,564,914,672
564,565,897,678
565,566,894,678
566,567,886,678
567,568,887,672
568,569,883,670
569,570,890,655
570,571,895,643
571,572,890,635
572,573,893,631
573,574,890,630
574,575,889,634
575,576,885,635
576,577,877,645
577,578,858,649
578,579,863,660
579,580,879,671
580,581,877,674
581,582,881,678
582,583,882,682
583,584,867,673
584,585,854,667
585,586,843,664
586,587,838,658
587,588,826,653
588,589,834,658
589,590,838,662
590,591,834,673
591,592,841,681
592,593,842,688
593,594,846,697
594,595,864,704
595,596,873,708
596,597,878,709
597,598,880,714
598,599,870,717
599,600,857,722
600,601,857,702
601,602,880,684
602,603,903,677
603,604,912,676
604,605,911,679
605,606,923,682
606,607,940,683
607,608,954,678
608,609,964,683
609,610,973,691
610,611,972,698
611,612,977,702
612,613,957,707
613,614,948,708
614,615,949,711
615,616,952,716
616,617,949,721
617,618,951,723
618,619,952,721
619,620,991,661
620,621,1035,598
621,622,1073,539
622,623,1112,496
623,624,1111,563
624,625,1115,588
625,626,1157,643
626,627,1251,644
627,628,1337,601
628,629,1283,603
629,630,1257,630
630,631,1256,586
631,632,1301,530
632,633,1352,469
633,634,1389,385
634,635,1435,305
635,636,1446,221
636,637,1468,176
637,638,1489,146
638,639,1495,122
639,640,1503,103
640,641,1514,76
641,642,1529,54
642,643,1542,39
643,644,1554,41
644,645,1564,28
645,646,1576,16
646,647,1599,13
647,648,1613,-3
648,649,1617,14
649,650,1609,26
650,651,1601,38
651,652,1589,41
652,653,1574,52
653,654,1558,62
654,655,1554,69
655,656,1553,70
656,657,1563,69
657,658,1577,60
658,659,1586,58
659,660,1585,62
660,661,1598,60
661,662,1613,54
662,663,1600,48
663,664,1603,36
664,665,1608,30
665,666,1616,23
666,667,1620,30
667,668,1626,35
668,669,1630,42
669,670,1628,36
670,671,1623,30
671,672,1619,22
672,673,1619,11
673,674,1619,6
674,675,1628,-2
675,676,1622,-3
676,677,1616,-7
677,678,1622,-14
678,679,1633,-19
679,680,1641,-26
680,681,1642,-21
681,682,1631,-12
682,683,1630,-2
683,684,1629,-5
684,685,1615,-19
685,686,1608,-24
686,687,1600,-26
687,688,1595,-31
688,689,1595,-34
689,690,1592,-29
690,691,1592,-23
691,692,1587,-7
692,693,1584,-2
693,694,1578,5
694,695,1572,15
695,696,1563,25
696,697,1588,45
697,698,1614,51
698,699,1618,66
699,700,1627,81
700,701,1647,71
701,702,1690,36
702,703,1716,14
703,704,1728,-6
704,705,1767,-17
705,706,1792,-28
706,707,1813,-38
707,708,1830,-45
708,709,1875,-67
709,710,1896,-82
710,711,1922,-93
711,712,1941,-109
712,713,1947,-117
713,714,1830,-75
714,715,1729,-30
715,716,1649,7
716,717,1586,19
717,718,1536,39
718,719,1499,50
719,720,1472,65
720,721,1443,76
721,722,1270,255
722,723,1066,473
723,724,940,611
724,725,868,708
725,726,817,772
726,727,767,812
727,728,732,839
728,729,715,855
729,730,697,865
730,731,705,882
731,732,720,896
732,733,751,901
733,734,778,893
734,735,791,881
735,736,805,876
736,737,836,881
737,738,848,893
738,739,857,896
739,740,865,896
740,741,858,904
741,742,846,917
742,743,853,923
743,744,849,935
744,745,820,944
745,746,796,948
746,747,771,947
747,748,741,942
748,749,717,934
749,750,709,932
750,751,725,926
751,752,733,927
752,753,740,929
753,754,736,924
754,755,731,931
755,756,740,940
756,757,755,926
757,758,756,911
758,759,762,897
759,760,763,894
760,761,772,893
761,762,749,896
762,763,734,902
763,764,737,900
764,765,736,898
765,766,739,893
766,767,745,890
767,768,738,890
768,769,724,881
769,770,713,871
770,771,701,866
771,772,692,870
772,773,686,880
773,774,680,884
774,775,677,884
775,776,684,888
776,777,688,891
777,778,685,894
778,779,676,894
779,780,670,899
780,781,665,910
781,782,670,920
782,783,665,926
783,784,674,934
784,785,680,931
785,786,678,930
786,787,671,927
787,788,671,931
788,789,675,936
789,790,679,939
790,791,677,933
791,792,666,933
792,793,685,922
793,794,691,910
794,795,694,899
795,796,700,893
796,797,699,892
797,798,686,894
798,799,677,892
799,800,675,890
800,801,676,890
801,802,650,884
802,803,643,880
803,804,647,878
804,805,660,881
805,806,662,880
806,807,663,881
807,808,668,884
808,809,696,899
809,810,715,907
810,811,738,908
811,812,759,907
812,813,780,904
813,814,787,900
814,815,751,881
815,816,733,884
816,817,703,861
817,818,682,843
818,819,675,830
819,820,668,823
820,821,663,831
821,822,656,836
822,823,669,847
823,824,607,811
824,825,579,785
825,826,560,770
826,827,502,749
827,828,456,736
828,829,442,719
829,830,426,701
830,831,407,693
831,832,450,741
832,833,590,741
833,834,786,680
834,835,940,616
835,836,1031,589
836,837,978,614
837,838,936,702
838,839,899,759
839,840,812,818
840,841,734,809
841,842,680,782
842,843,632,757
843,844,579,734
844,845,551,698
845,846,545,683
846,847,532,675
847,848,498,672
848,849,475,666
849,850,459,660
850,851,433,657
851,852,418,653
852,853,448,656
853,854,472,654
854,855,479,649
855,856,481,646
856,857,475,645
857,858,467,651
858,859,471,675
859,860,477,694
860,861,467,704
861,862,462,705
862,863,459,705
863,864,444,706
864,865,405,700
865,866,381,698
866,867,363,693
867,868,357,690
868,869,357,688
869,870,346,685
870,871,337,683
871,872,328,681
872,873,331,683
873,874,327,684
874,875,337,692
875,876,347,694
876,877,375,687
877,878,390,677
878,879,403,669
879,880,410,663
880,881,412,660
881,882,417,657
882,883,415,656
883,884,415,661
884,885,415,665
885,886,411,666
886,887,407,668
887,888,412,675
888,889,419,669
889,890,419,670
890,891,416,674
891,892,420,676
892,893,419,674
893,894,420,678
894,895,420,678
895,896,425,671
896,897,434,670
897,898,429,672
898,899,438,679
899,900,451,672
900,901,468,675
901,902,481,678
902,903,491,683
903,904,501,685
904,905,505,682
905,906,505,680
906,907,504,678
907,908,499,676
908,909,489,670
909,910,500,670
910,911,504,670
911,912,509,671
912,913,478,643
913,914,446,633
914,915,432,622
915,916,422,618
916,917,417,607
917,918,406,610
918,919,393,613
919,920,385,614
920,921,366,615
921,922,363,609
922,923,356,608
923,924,411,598
924,925,514,573
925,926,598,552
926,927,680,524
927,928,731,508
928,929,788,491
929,930,823,483
930,931,865,481
931,932,903,472
932,933,934,467
933,934,963,457
934,935,985,448
935,936,1002,444
936,937,999,447
937,938,990,444
938,939,984,444
939,940,994,428
940,941,993,423
941,942,1013,424
942,943,1014,435
943,944,1020,439
944,945,1024,446
945,946,1034,447
946,947,1067,443
947,948,1089,443
948,949,1084,438
949,950,1078,433
950,951,1063,436
951,952,1048,433
952,953,1044,437
953,954,1037,443
954,955,1033,451
955,956,1027,451
956,957,1026,454
957,958,1021,455
958,959,1035,445
959,960,1033,444
960,961,1037,459
961,962,1045,464
962,963,1049,471
963,964,1049,483
964,965,1045,493
965,966,1037,501
966,967,1031,506
967,968,1026,502
968,969,1021,503
969,970,1018,503
970,971,1024,500
971,972,1005,501
972,973,1010,492
973,974,1018,485
974,975,1015,481
975,976,1016,482
976,977,1020,480
977,978,1026,477
978,979,1038,470
979,980,1048,463
980,981,1049,460
981,982,1052,453
982,983,1058,447
983,984,1059,451
984,985,1060,461
985,986,1061,467
986,987,1066,473
987,988,1072,471
988,989,1079,463
989,990,1090,452
990,991,1085,448
991,992,1067,450
992,993,1067,444
993,994,1059,442
994,995,1044,430
995,996,1040,417
996,997,1047,418
997,998,1046,425
998,999,1047,431
999,1000,1044,439
1000,1001,1028,450
1001,1002,1022,462
1002,1003,992,469
1003,1004,983,476
1004,1005,981,481
1005,1006,981,487
1006,1007,980,496
1007,1008,973,504
1008,1009,1001,493
1009,1010,1023,495
1010,1011,1032,506
1011,1012,1040,511
1012,1013,1053,503
1013,1014,1048,494
1014,1015,1042,494
1015,1016,1054,491
1016,1017,1067,477
1017,1018,1087,473
1018,1019,1083,481
1019,1020,1076,497
1020,1021,1066,486
1021,1022,1073,475
1022,1023,837,482
1023,1024,633,497
1024,1025,466,509
1025,1026,352,509
1026,1027,250,509
1027,1028,172,506
1028,1029,100,490
1029,1030,44,473
1030,1031,-9,468
1031,1032,-48,466
1032,1033,-45,454
1033,1034,-35,438
1034,1035,-43,422
1035,1036,-48,418
1036,1037,-48,407
1037,1038,-43,408
1038,1039,-56,406
1039,1040,-69,397
1040,1041,-78,403
1041,1042,-92,410
1042,1043,-108,423
1043,1044,-130,436
1044,1045,-134,439
1045,1046,-129,448
1046,1047,-111,467
1047,1048,-107,480
1048,1049,-109,494
1049,1050,-111,504
1050,1051,-118,512
1051,1052,-129,517
1052,1053,-139,521
1053,1054,-145,519
1054,1055,-138,519
1055,1056,-129,518
1056,1057,-148,509
1057,1058,-167,503
1058,1059,-168,502
1059,1060,-172,499
1060,1061,-160,495
1061,1062,-146,495
1062,1063,-139,489
1063,1064,-135,482
1064,1065,-131,478
1065,1066,-128,480
1066,1067,-128,490
1067,1068,-143,489
1068,1069,-154,485
1069,1070,-157,481
1070,1071,-156,482
1071,1072,-149,480
1072,1073,-146,475
1073,1074,-139,478
1074,1075,-130,486
1075,1076,-126,489
1076,1077,-116,494
1077,1078,-113,499
1078,1079,-108,498
1079,1080,-106,496
1080,1081,-113,489
1081,1082,-115,485
1082,1083,-116,481
1083,1084,-119,482
1084,1085,-124,483
1085,1086,-127,478
1086,1087,-129,478
1087,1088,-131,470
1088,1089,-132,463
1089,1090,-132,459
1090,1091,-137,459
1091,1092,-139,462
1092,1093,-129,471
1093,1094,-116,478
1094,1095,-112,480
1095,1096,-107,484
1096,1097,-104,482
1097,1098,-99,481
1098,1099,-98,483
1099,1100,-102,482
1100,1101,-125,477
1101,1102,-135,478
1102,1103,-137,489
1103,1104,-140,491
1104,1105,-132,502
1105,1106,-128,506
1106,1107,-127,515
1107,1108,-132,521
1108,1109,-128,518
1109,1110,-131,511
1110,1111,-141,509
1111,1112,-153,504
1112,1113,-166,496
1113,1114,-167,492
1114,1115,-180,497
1115,1116,-189,498
1116,1117,-176,502
1117,1118,-102,498
1118,1119,-47,493
1119,1120,19,492
1120,1121,89,485
1121,1122,137,485
1122,1123,178,485
1123,1124,374,576
1124,1125,555,615
1125,1126,784,591
1126,1127,947,561
1127,1128,1038,514
1128,1129,1023,564
1129,1130,948,601
1130,1131,814,640
1131,1132,672,665
1132,1133,601,619
1133,1134,526,582
1134,1135,475,541
1135,1136,446,503
1136,1137,412,487
1137,1138,379,482
1138,1139,364,482
1139,1140,361,463
1140,1141,382,444
1141,1142,398,435
1142,1143,413,424
1143,1144,420,414
1144,1145,420,398
1145,1146,420,383
1146,1147,415,377
1147,1148,413,373
1148,1149,407,385
1149,1150,406,390
1150,1151,399,390
1151,1152,391,385
1152,1153,407,399
1153,1154,410,410
1154,1155,417,417
1155,1156,427,421
1156,1157,433,422
1157,1158,447,410
1158,1159,444,407
1159,1160,452,399
1160,1161,456,390
1161,1162,473,386
1162,1163,464,389
1163,1164,473,379
1164,1165,490,379
1165,1166,496,373
1166,1167,496,374
1167,1168,497,381
1168,1169,497,387
1169,1170,499,365
1170,1171,505,362
1171,1172,497,370
1172,1173,495,370
1173,1174,488,376
1174,1175,484,384
1175,1176,485,384
1176,1177,483,394
1177,1178,476,400
1178,1179,472,405
1179,1180,465,401
1180,1181,466,400
1181,1182,465,395
1182,1183,472,390
1183,1184,471,397
1184,1185,458,408
1185,1186,447,414
1186,1187,451,414
1187,1188,460,399
1188,1189,464,404
1189,1190,466,409
1190,1191,463,415
1191,1192,451,416
1192,1193,447,416
1193,1194,439,420
1194,1195,443,415
1195,1196,444,415
1196,1197,445,413
1197,1198,440,411
1198,1199,474,398
1199,1200,506,389
1200,1201,487,403
1201,1202,485,411
1202,1203,483,417
1203,1204,467,421
1204,1205,462,420
1205,1206,463,421
1206,1207,462,424
1207,1208,461,425
1208,1209,472,417
1209,1210,472,421
1210,1211,472,417
1211,1212,474,418
1212,1213,473,427
1213,1214,468,437
1214,1215,459,448
1215,1216,428,445
1216,1217,333,384
1217,1218,258,320
1218,1219,208,274
1219,1220,159,236
1220,1221,132,200
1221,1222,111,176
1222,1223,82,138
1223,1224,65,113
1224,1225,47,87
1225,1226,50,64
1226,1227,42,47
1227,1228,20,39
1228,1229,8,33
1229,1230,0,31
1230,1231,-10,24
1231,1232,-9,27
1232,1233,-12,30
1233,1234,-6,32
1234,1235,-11,29
1235,1236,5,28
1236,1237,-5,35
1237,1238,-7,40
1238,1239,-19,46
1239,1240,-29,54
1240,1241,-50,65
1241,1242,-72,74
1242,1243,-82,65
1243,1244,-81,56
1244,1245,-73,40
1245,1246,-74,30
1246,1247,-77,25
1247,1248,-73,26
1248,1249,-50,28
1249,1250,-39,28
1250,1251,-43,34
1251,1252,-41,35
1252,1253,-36,32
1253,1254,-31,31
1254,1255,-25,33
1255,1256,-29,41
1256,1257,-38,58
1257,1258,-41,64
1258,1259,-44,71
1259,1260,-42,63
1260,1261,-50,80
1261,1262,-57,89
1262,1263,-59,92
1263,1264,-74,89
1264,1265,-93,83
1265,1266,-94,81
1266,1267,-90,75
1267,1268,-86,77
1268,1269,-92,74
1269,1270,-94,72
1270,1271,-89,79
1271,1272,-85,88
1272,1273,-85,79
1273,1274,-95,74
1274,1275,-92,72
1275,1276,-84,69
1276,1277,-87,65
1277,1278,-91,68
1278,1279,-110,68
1279,1280,-120,69
1280,1281,-131,69
1281,1282,-126,66
1282,1283,-122,67
1283,1284,-113,63
1284,1285,-114,60
1285,1286,-114,55
1286,1287,-119,52
1287,1288,-130,50
1288,1289,-136,47
1289,1290,-139,44
1290,1291,-139,55
1291,1292,-133,52
1292,1293,-129,51
1293,1294,-135,57
1294,1295,-135,55
1295,1296,-127,57
1296,1297,-109,63
1297,1298,-95,64
1298,1299,-82,62
1299,1300,-78,63
1300,1301,-79,64
1301,1302,-73,67
1302,1303,-68,69
