,frame,pred_x,pred_y
514,515,35,492
515,516,35,413
516,517,81,357
517,518,108,318
518,519,131,276
519,520,147,240
520,521,166,198
521,522,158,171
522,523,155,153
523,524,144,142
524,525,144,135
525,526,132,128
526,527,135,110
527,528,147,99
528,529,140,89
529,530,141,93
530,531,150,93
531,532,135,95
532,533,133,100
533,534,134,98
534,535,140,115
535,536,164,109
536,537,178,102
537,538,180,108
538,539,184,112
539,540,197,108
540,541,203,114
541,542,209,115
542,543,204,125
543,544,193,134
544,545,201,132
545,546,206,118
546,547,199,109
547,548,188,112
548,549,205,109
549,550,220,96
550,551,226,86
551,552,226,84
552,553,249,75
553,554,260,78
554,555,263,87
555,556,265,90
556,557,262,96
557,558,257,98
558,559,249,101
559,560,248,103
560,561,235,127
561,562,225,140
562,563,287,164
563,564,415,279
564,565,514,381
565,566,583,457
566,567,632,518
567,568,668,559
568,569,696,585
569,570,709,600
570,571,727,619
571,572,750,630
572,573,764,632
573,574,774,636
574,575,797,643
575,576,820,644
576,577,833,666
577,578,844,685
578,579,860,693
579,580,870,700
580,581,881,702
581,582,891,709
582,583,890,713
583,584,882,716
584,585,877,721
585,586,871,726
586,587,860,727
587,588,853,726
588,589,861,714
589,590,866,705
590,591,875,701
591,592,889,695
592,593,897,694
593,594,914,686
594,595,944,661
595,596,965,650
596,597,982,644
597,598,993,631
598,599,997,627
599,600,997,627
600,601,1012,614
601,602,1032,609
602,603,1060,608
603,604,1079,606
604,605,1093,613
605,606,1093,619
606,607,1084,627
607,608,1080,635
608,609,1072,637
609,610,1068,635
610,611,1065,634
611,612,1064,617
612,613,1015,606
613,614,984,609
614,615,1011,595
615,616,1017,604
616,617,1022,610
617,618,1028,618
618,619,1039,620
619,620,1090,613
620,621,1145,602
621,622,1177,602
622,623,1185,612
623,624,1177,623
624,625,1195,605
625,626,1212,599
626,627,1226,593
627,628,1248,582
628,629,1253,582
629,630,1262,572
630,631,1279,559
631,632,1294,553
632,633,1291,552
633,634,1279,548
634,635,1272,549
635,636,1262,550
636,637,1277,543
637,638,1290,538
638,639,1298,544
639,640,1312,548
640,641,1326,552
641,642,1335,560
642,643,1340,553
643,644,1337,548
644,645,1344,554
645,646,1338,563
646,647,1338,572
647,648,1332,586
648,649,1330,597
649,650,1328,606
650,651,1328,611
651,652,1332,608
652,653,1339,606
653,654,1341,602
654,655,1335,611
655,656,1329,620
656,657,1318,628
657,658,1321,629
658,659,1321,637
659,660,1315,637
660,661,1339,622
661,662,1336,616
662,663,1346,614
663,664,1346,612
664,665,1339,618
665,666,1342,626
666,667,1343,639
667,668,1340,661
668,669,1336,681
669,670,1378,769
670,671,1417,841
671,672,1444,901
672,673,1492,938
673,674,1524,969
674,675,1532,1001
675,676,1539,1022
676,677,1577,1002
677,678,1535,914
678,679,1594,817
679,680,1679,743
680,681,1744,709
681,682,1744,693
682,683,1685,755
683,684,1606,836
684,685,1578,906
685,686,1506,951
686,687,1442,964
687,688,1394,965
688,689,1343,978
689,690,1317,978
690,691,1285,961
691,692,1272,953
692,693,1259,944
693,694,1234,928
694,695,1218,917
695,696,1242,900
696,697,1268,886
697,698,1314,884
698,699,1342,879
699,700,1329,867
700,701,1349,868
701,702,1363,877
702,703,1363,877
703,704,1354,876
704,705,1359,877
705,706,1373,870
706,707,1396,865
707,708,1412,861
708,709,1382,885
709,710,1346,907
710,711,1333,923
711,712,1317,932
712,713,1306,929
713,714,1292,930
714,715,1283,934
715,716,1193,911
716,717,1005,889
717,718,849,869
718,719,697,845
719,720,593,824
720,721,537,812
721,722,491,795
722,723,452,780
723,724,428,768
724,725,408,769
725,726,397,775
726,727,387,782
727,728,376,789
728,729,372,782
729,730,368,775
730,731,384,770
731,732,394,767
732,733,326,773
733,734,279,772
734,735,235,775
735,736,212,772
736,737,200,773
737,738,187,771
738,739,169,774
739,740,155,778
740,741,152,784
741,742,134,791
742,743,133,792
743,744,137,794
744,745,150,791
745,746,161,791
746,747,165,792
747,748,169,789
748,749,172,788
749,750,169,784
750,751,174,783
751,752,169,790
752,753,180,797
753,754,255,794
754,755,337,787
755,756,394,780
756,757,473,756
757,758,539,738
758,759,588,719
759,760,626,704
760,761,659,691
761,762,694,676
762,763,723,667
763,764,753,659
764,765,768,657
765,766,763,665
766,767,742,665
767,768,704,582
768,769,686,489
769,770,673,389
770,771,672,300
771,772,680,230
772,773,666,187
773,774,658,156
774,775,665,138
775,776,672,120
776,777,661,126
777,778,662,124
778,779,660,117
779,780,651,117
780,781,645,99
781,782,651,103
782,783,653,97
783,784,655,97
784,785,653,96
785,786,656,94
786,787,657,82
787,788,665,84
788,789,677,80
789,790,682,74
790,791,675,89
791,792,664,100
792,793,648,127
793,794,646,146
794,795,637,165
795,796,647,166
796,797,640,174
797,798,642,159
798,799,646,142
799,800,654,141
800,801,661,130
801,802,671,128
802,803,673,141
803,804,668,149
804,805,663,161
805,806,656,168
806,807,645,182
807,808,660,170
808,809,667,173
809,810,667,170
810,811,666,176
811,812,672,169
812,813,679,174
813,814,668,196
814,815,652,214
815,816,755,283
816,817,858,318
817,818,931,355
818,819,991,391
819,820,1061,419
820,821,1095,437
821,822,1134,451
822,823,1141,475
823,824,1151,497
824,825,1176,518
825,826,1192,526
826,827,1208,532
827,828,1228,519
828,829,1222,504
829,830,1224,484
830,831,1231,467
831,832,1232,459
832,833,1226,456
833,834,1226,446
834,835,1230,439
835,836,1232,442
836,837,1228,444
837,838,1229,444
838,839,1230,445
839,840,1232,448
840,841,1252,433
841,842,1267,432
842,843,1275,439
843,844,1291,440
844,845,1304,442
845,846,1315,445
846,847,1321,448
847,848,1332,448
848,849,1344,447
849,850,1352,446
850,851,1357,434
851,852,1354,430
852,853,1344,409
