,frame,pred_x,pred_y
378,379,706,640
379,380,718,642
380,381,710,636
381,382,706,632
382,383,697,632
383,384,683,635
384,385,664,682
385,386,707,751
386,387,757,809
387,388,809,852
388,389,836,891
389,390,864,920
390,391,920,960
391,392,959,990
392,393,964,1011
393,394,985,1032
394,395,1004,1047
395,396,1005,1050
396,397,994,1034
397,398,991,1021
398,399,986,1017
399,400,980,1011
400,401,977,1021
401,402,984,1030
402,403,991,1043
403,404,988,1047
404,405,1020,1041
405,406,1048,1031
406,407,1077,1025
407,408,1087,1021
408,409,1057,986
409,410,1012,963
410,411,930,875
411,412,902,805
412,413,860,750
413,414,811,690
414,415,786,649
415,416,755,607
416,417,725,577
417,418,699,563
418,419,676,550
419,420,673,549
420,421,663,558
421,422,663,569
422,423,661,574
423,424,656,581
424,425,658,587
425,426,661,587
426,427,654,597
427,428,650,601
428,429,655,605
429,430,663,607
430,431,669,613
431,432,676,617
432,433,683,615
433,434,690,617
434,435,688,616
435,436,688,616
436,437,696,614
437,438,676,607
438,439,647,588
439,440,641,560
440,441,637,524
441,442,664,483
442,443,680,432
443,444,678,398
444,445,674,333
445,446,665,293
446,447,660,257
447,448,656,227
448,449,663,196
449,450,671,169
450,451,680,139
451,452,690,126
452,453,692,120
453,454,687,114
454,455,676,121
455,456,668,127
456,457,669,109
457,458,665,101
458,459,672,90
459,460,686,81
460,461,692,68
461,462,692,60
462,463,684,46
463,464,691,34
464,465,694,33
465,466,688,36
466,467,671,43
467,468,673,43
468,469,675,39
469,470,670,36
470,471,658,63
471,472,664,137
472,473,664,218
473,474,665,281
474,475,671,329
475,476,676,367
476,477,687,398
477,478,691,417
478,479,699,439
479,480,710,457
480,481,716,489
481,482,713,514
482,483,716,532
483,484,713,554
484,485,713,569
485,486,698,577
486,487,712,571
487,488,737,519
488,489,759,462
489,490,783,381
490,491,812,312
491,492,841,267
492,493,845,225
493,494,851,186
494,495,856,154
495,496,852,134
496,497,855,104
497,498,853,87
498,499,861,71
499,500,871,65
500,501,871,58
501,502,869,66
502,503,868,75
503,504,871,80
504,505,882,79
505,506,894,76
506,507,901,74
507,508,904,74
508,509,899,80
509,510,899,88
510,511,896,91
511,512,891,91
512,513,891,95
513,514,881,100
514,515,873,102
515,516,877,174
516,517,822,328
517,518,775,456
518,519,744,546
519,520,705,608
520,521,699,642
521,522,676,667
522,523,637,682
523,524,610,691
524,525,598,695
525,526,591,696
526,527,591,687
527,528,590,684
528,529,609,696
529,530,616,712
530,531,626,721
531,532,622,721
532,533,612,717
533,534,602,708
534,535,595,703
535,536,595,705
536,537,589,705
537,538,591,700
538,539,593,696
539,540,604,703
540,541,623,679
541,542,635,669
542,543,641,659
543,544,644,651
544,545,642,642
545,546,640,637
546,547,643,635
547,548,642,633
548,549,640,630
549,550,628,626
550,551,589,621
551,552,558,615
552,553,553,623
553,554,543,617
554,555,535,616
555,556,521,620
556,557,507,622
557,558,491,620
558,559,476,618
559,560,455,625
560,561,420,612
561,562,395,604
562,563,377,609
563,564,365,611
564,565,358,621
565,566,355,626
566,567,341,628
567,568,329,628
568,569,315,623
569,570,309,642
570,571,438,715
571,572,574,732
572,573,710,720
573,574,801,717
574,575,763,761
575,576,703,803
576,577,641,844
577,578,557,850
578,579,521,842
579,580,476,799
580,581,451,754
581,582,426,707
582,583,434,671
583,584,448,658
584,585,502,650
585,586,540,634
586,587,563,627
587,588,589,618
588,589,612,619
589,590,627,620
590,591,651,607
591,592,669,603
592,593,682,594
593,594,692,588
594,595,696,580
595,596,689,582
596,597,700,579
597,598,706,582
598,599,693,590
599,600,683,597
600,601,677,582
601,602,682,587
602,603,682,583
603,604,688,582
604,605,697,577
605,606,717,575
606,607,729,574
607,608,745,588
608,609,746,596
609,610,777,605
610,611,830,610
611,612,868,620
612,613,880,646
613,614,890,667
614,615,900,679
615,616,908,690
616,617,925,693
617,618,957,691
618,619,982,695
619,620,1000,694
620,621,1001,720
621,622,1012,753
622,623,1018,766
623,624,1027,784
624,625,1033,796
625,626,1039,808
626,627,1056,818
627,628,1066,822
628,629,1073,828
629,630,1074,830
630,631,1075,844
631,632,1084,848
632,633,1088,856
633,634,1089,863
634,635,1078,870
635,636,1075,875
636,637,1052,865
637,638,1035,855
638,639,1037,851
639,640,1038,845
640,641,996,816
641,642,946,784
642,643,910,759
643,644,847,736
644,645,789,723
645,646,763,704
646,647,741,689
647,648,701,666
648,649,652,663
649,650,637,671
650,651,627,659
651,652,607,656
652,653,589,655
653,654,574,650
654,655,558,640
655,656,546,634
656,657,534,633
657,658,527,629
658,659,532,619
659,660,542,607
660,661,592,567
661,662,641,534
662,663,672,506
663,664,687,483
664,665,694,468
665,666,713,445
666,667,728,418
667,668,764,418
668,669,804,407
669,670,850,398
670,671,876,388
671,672,884,381
672,673,934,362
673,674,973,349
674,675,1010,337
675,676,1039,323
676,677,1092,286
677,678,1124,253
678,679,1158,247
679,680,1178,241
680,681,1193,225
681,682,1220,225
682,683,1232,238
683,684,1234,242
684,685,1229,256
685,686,1235,266
686,687,1243,274
687,688,1193,346
688,689,1219,426
689,690,1202,513
690,691,1192,573
691,692,1203,630
692,693,1204,712
693,694,1146,752
694,695,1055,750
695,696,1065,692
696,697,1044,664
697,698,1043,613
698,699,1026,585
699,700,1012,572
700,701,988,567
701,702,976,565
702,703,963,564
703,704,953,568
704,705,921,568
705,706,898,571
706,707,865,564
707,708,840,557
708,709,830,534
709,710,822,520
710,711,787,528
711,712,734,525
712,713,695,523
713,714,662,517
714,715,645,508
715,716,638,500
716,717,619,501
717,718,604,480
718,719,602,458
719,720,602,430
720,721,595,418
721,722,587,408
722,723,579,400
723,724,576,393
724,725,580,382
725,726,566,378
726,727,562,370
727,728,569,355
728,729,560,346
729,730,561,336
730,731,553,322
731,732,532,321
732,733,508,306
733,734,496,289
734,735,480,277
735,736,467,269
