,frame,pred_x,pred_y
175,176,617,496
176,177,784,470
177,178,906,427
178,179,977,449
179,180,950,570
180,181,883,709
181,182,863,787
182,183,819,796
183,184,790,778
184,185,791,753
185,186,820,728
186,187,817,709
187,188,804,687
188,189,784,670
189,190,785,666
190,191,784,669
191,192,790,663
192,193,775,669
193,194,771,671
194,195,768,672
195,196,772,673
196,197,768,677
197,198,770,689
198,199,774,700
199,200,774,702
200,201,800,787
201,202,838,886
202,203,850,956
203,204,853,1007
204,205,896,1052
205,206,933,1076
206,207,1009,1094
207,208,1047,1099
208,209,1073,1098
209,210,1060,1096
210,211,1029,1097
211,212,1027,1095
212,213,1024,1099
213,214,1015,1089
214,215,1013,1082
215,216,1024,1085
216,217,1007,1071
217,218,982,1063
218,219,965,1057
219,220,959,1050
220,221,956,1036
221,222,978,1034
222,223,1023,1039
223,224,1046,1034
224,225,1063,1031
225,226,1061,1030
226,227,1055,1036
227,228,1043,1035
228,229,1048,1038
229,230,1049,1045
230,231,1057,1046
231,232,1056,1053
232,233,1053,1059
233,234,1034,1052
234,235,1032,1052
235,236,988,1003
236,237,970,965
237,238,953,902
238,239,945,858
239,240,934,833
240,241,904,816
241,242,890,801
242,243,876,785
243,244,864,771
244,245,872,759
245,246,881,752
246,247,882,751
247,248,882,754
248,249,884,745
249,250,890,739
250,251,900,738
251,252,901,736
252,253,903,728
253,254,888,717
254,255,879,712
255,256,862,714
256,257,848,718
257,258,856,718
258,259,856,720
259,260,853,715
260,261,861,710
261,262,867,708
262,263,865,708
263,264,863,708
264,265,829,713
265,266,807,714
266,267,794,716
267,268,786,720
268,269,783,719
269,270,769,719
270,271,760,716
271,272,756,708
272,273,739,701
273,274,740,709
274,275,735,714
275,276,759,725
276,277,792,718
277,278,816,715
278,279,830,716
279,280,847,731
280,281,854,747
281,282,855,753
282,283,870,785
283,284,879,802
284,285,889,823
285,286,904,834
286,287,915,841
287,288,919,848
288,289,955,868
289,290,985,884
290,291,1001,898
291,292,1021,898
292,293,1030,900
293,294,1047,898
294,295,1052,909
295,296,1058,913
296,297,1065,917
297,298,1068,923
298,299,1071,926
299,300,1046,933
300,301,1055,961
301,302,1061,973
302,303,1072,976
303,304,1087,984
304,305,1095,988
305,306,1105,996
306,307,1049,958
307,308,1016,925
308,309,984,881
309,310,960,851
310,311,935,827
311,312,910,804
312,313,892,789
313,314,871,775
314,315,859,762
315,316,857,759
316,317,877,881
317,318,916,814
318,319,897,800
319,320,891,832
320,321,861,894
321,322,827,885
322,323,820,910
323,324,859,874
324,325,848,839
325,326,849,810
326,327,862,776
327,328,858,764
328,329,848,752
329,330,816,750
330,331,784,753
331,332,750,746
332,333,715,728
333,334,689,716
334,335,667,704
335,336,652,694
336,337,681,685
337,338,713,681
338,339,743,675
339,340,767,670
340,341,781,670
341,342,794,670
342,343,797,669
343,344,797,664
344,345,803,665
345,346,806,666
346,347,806,666
347,348,801,658
348,349,771,645
349,350,754,639
350,351,758,632
351,352,765,621
352,353,762,621
353,354,766,623
354,355,769,628
355,356,772,634
356,357,775,632
357,358,780,630
358,359,799,636
359,360,806,643
360,361,809,637
361,362,825,628
362,363,814,633
363,364,810,633
364,365,814,629
365,366,811,628
366,367,822,630
367,368,825,634
368,369,838,574
369,370,831,518
370,371,796,468
371,372,803,395
372,373,808,358
373,374,823,326
374,375,840,304
375,376,839,314
376,377,865,319
377,378,876,327
378,379,883,320
379,380,883,310
380,381,892,307
381,382,897,308
382,383,908,312
383,384,910,317
384,385,910,327
385,386,917,335
386,387,931,334
387,388,948,333
388,389,948,333
389,390,951,332
390,391,954,323
391,392,958,315
392,393,964,314
393,394,964,313
394,395,957,315
395,396,944,323
396,397,927,309
397,398,935,283
398,399,945,262
399,400,960,250
400,401,980,255
401,402,996,261
402,403,1035,273
403,404,1045,278
404,405,1034,275
405,406,1017,304
406,407,974,429
407,408,936,520
408,409,884,601
409,410,859,662
410,411,812,803
411,412,865,827
412,413,885,833
413,414,857,901
414,415,857,967
415,416,809,1000
416,417,780,963
417,418,772,930
418,419,771,897
419,420,772,878
420,421,739,845
421,422,722,817
422,423,704,786
423,424,723,756
424,425,726,732
425,426,742,718
426,427,757,709
427,428,756,692
428,429,754,681
429,430,759,679
430,431,755,680
431,432,757,670
432,433,715,682
433,434,683,686
434,435,652,684
435,436,611,680
436,437,569,684
437,438,541,687
438,439,501,698
439,440,472,706
440,441,450,722
441,442,428,736
442,443,420,751
443,444,400,759
444,445,399,763
445,446,392,770
446,447,374,773
447,448,362,781
448,449,351,782
449,450,349,788
450,451,337,797
451,452,323,799
452,453,315,796
453,454,303,796
454,455,295,796
455,456,295,796
456,457,319,796
457,458,337,794
458,459,347,792
459,460,347,794
460,461,361,796
461,462,369,800
462,463,371,799
463,464,378,796
464,465,390,789
465,466,427,775
466,467,467,767
467,468,507,756
468,469,555,744
469,470,594,731
470,471,653,731
471,472,696,734
472,473,707,730
473,474,719,725
474,475,726,724
475,476,730,722
476,477,752,718
477,478,768,720
478,479,773,713
479,480,780,711
480,481,778,704
481,482,773,694
482,483,774,692
483,484,781,689
484,485,795,690
485,486,807,694
486,487,821,696
487,488,826,698
488,489,827,695
489,490,815,694
490,491,795,694
491,492,777,690
492,493,764,688
493,494,751,687
494,495,752,688
495,496,746,681
496,497,742,680
497,498,741,675
498,499,735,668
499,500,727,668
500,501,735,670
501,502,744,674
502,503,752,674
503,504,758,674
504,505,755,679
505,506,752,684
506,507,761,680
507,508,777,674
508,509,784,672
509,510,785,677
510,511,780,674
511,512,785,668
512,513,786,671
513,514,792,665
514,515,792,663
515,516,787,663
516,517,771,672
517,518,763,671
518,519,758,669
519,520,762,667
520,521,761,662
521,522,766,666
522,523,785,730
523,524,786,781
524,525,774,822
525,526,782,847
526,527,783,872
527,528,766,896
528,529,752,916
529,530,752,932
530,531,734,955
531,532,736,967
532,533,723,982
533,534,712,993
534,535,699,998
535,536,692,996
536,537,689,997
537,538,688,993
538,539,687,990
539,540,680,999
540,541,671,1001
541,542,668,1003
542,543,657,1000
543,544,647,998
544,545,655,1007
545,546,664,1011
546,547,665,1014
547,548,669,1019
548,549,654,1019
549,550,653,1018
550,551,657,1015
551,552,670,1016
552,553,699,1024
553,554,716,1031
554,555,731,1034
555,556,760,1036
556,557,760,985
557,558,757,955
558,559,750,924
559,560,739,894
560,561,744,857
561,562,761,817
562,563,769,798
563,564,791,783
564,565,783,773
565,566,784,761
566,567,787,747
567,568,793,736
568,569,800,724
569,570,795,719
570,571,789,719
571,572,790,723
572,573,792,725
573,574,792,725
574,575,792,719
575,576,788,714
576,577,775,698
577,578,759,726
578,579,811,840
579,580,874,852
580,581,933,825
581,582,989,809
582,583,944,873
583,584,980,937
584,585,1001,969
585,586,1022,977
586,587,1041,943
587,588,1075,892
588,589,1011,853
589,590,989,827
590,591,954,796
591,592,929,786
592,593,907,778
593,594,894,762
594,595,891,754
595,596,889,748
596,597,882,742
597,598,883,733
598,599,888,724
599,600,899,709
600,601,875,704
601,602,843,702
602,603,821,704
603,604,821,713
604,605,812,719
605,606,844,725
606,607,871,732
607,608,914,737
608,609,955,744
609,610,1025,750
610,611,1064,752
611,612,1097,749
612,613,1120,754
613,614,1142,764
614,615,1159,774
615,616,1200,787
616,617,1227,797
617,618,1256,808
618,619,1275,818
619,620,1296,813
620,621,1300,815
621,622,1323,814
622,623,1324,822
623,624,1326,827
624,625,1336,821
625,626,1351,824
626,627,1374,817
627,628,1381,813
628,629,1380,805
629,630,1361,808
630,631,1364,811
631,632,1368,812
632,633,1369,815
633,634,1361,821
634,635,1368,818
635,636,1297,793
636,637,1228,779
637,638,1158,761
638,639,1102,747
639,640,1052,732
640,641,1015,714
641,642,977,703
642,643,943,692
643,644,916,689
644,645,910,685
645,646,923,684
646,647,919,683
647,648,915,679
648,649,894,678
649,650,871,686
650,651,861,686
651,652,858,681
652,653,860,682
653,654,852,680
654,655,833,682
655,656,820,679
656,657,812,673
657,658,807,677
658,659,811,680
659,660,820,683
660,661,820,654
661,662,793,627
662,663,756,599
663,664,718,573
664,665,685,550
665,666,660,524
666,667,634,501
667,668,611,478
668,669,582,466
669,670,570,451
670,671,554,446
671,672,533,451
672,673,506,427
673,674,488,407
674,675,478,391
675,676,473,371
676,677,465,353
677,678,445,366
678,679,427,378
679,680,411,387
680,681,401,391
681,682,390,407
682,683,446,516
683,684,567,568
684,685,655,572
685,686,728,591
686,687,722,649
687,688,700,735
688,689,649,723
689,690,609,668
690,691,557,595
691,692,520,538
692,693,505,505
693,694,489,484
694,695,476,469
695,696,476,455
696,697,510,494
697,698,570,539
698,699,609,566
699,700,661,576
700,701,688,589
701,702,723,607
702,703,731,618
703,704,735,623
704,705,725,630
705,706,726,632
706,707,720,634
707,708,723,637
708,709,726,643
709,710,733,642
710,711,731,641
711,712,735,636
712,713,740,633
713,714,738,632
714,715,728,619
715,716,724,610
716,717,714,602
717,718,709,595
718,719,711,590
719,720,714,589
720,721,727,600
721,722,736,603
722,723,735,612
723,724,735,617
724,725,755,611
725,726,749,614
726,727,758,611
727,728,790,606
728,729,816,600
729,730,856,586
730,731,897,564
731,732,946,563
732,733,985,546
733,734,1031,540
734,735,1060,529
735,736,1090,504
736,737,1131,472
737,738,1164,453
738,739,1186,436
739,740,1202,421
740,741,1209,414
741,742,1206,410
742,743,1222,401
743,744,1238,396
744,745,1237,393
745,746,1239,396
746,747,1239,399
747,748,1231,390
748,749,1232,376
749,750,1236,365
750,751,1235,367
751,752,1236,358
752,753,1239,356
753,754,1235,356
754,755,1226,360
755,756,1218,361
756,757,1155,387
757,758,1108,403
758,759,1066,426
759,760,1037,436
760,761,998,448
761,762,969,455
762,763,933,469
763,764,906,495
764,765,890,520
765,766,870,534
766,767,858,553
767,768,846,568
768,769,823,565
769,770,802,561
770,771,795,561
771,772,776,560
772,773,763,559
773,774,759,562
774,775,760,563
775,776,757,561
776,777,754,558
777,778,748,565
778,779,742,572
779,780,743,567
780,781,748,578
781,782,749,586
782,783,755,592
783,784,765,593
784,785,789,586
785,786,787,588
786,787,790,582
787,788,785,581
788,789,793,584
789,790,801,594
790,791,828,597
791,792,847,598
792,793,867,597
793,794,877,593
794,795,889,595
795,796,915,602
796,797,929,617
797,798,952,618
798,799,971,616
799,800,987,617
800,801,1027,623
801,802,1077,616
802,803,1120,603
803,804,1159,592
804,805,1201,601
805,806,1234,604
806,807,1270,605
807,808,1295,612
808,809,1305,616
809,810,1308,619
810,811,1326,621
811,812,1323,624
812,813,1335,623
813,814,1339,617
814,815,1342,607
815,816,1341,604
816,817,1349,600
817,818,1358,602
818,819,1364,607
819,820,1375,609
820,821,1377,610
821,822,1389,618
822,823,1356,596
823,824,1310,585
824,825,1237,585
825,826,1183,589
826,827,1127,594
827,828,1091,596
828,829,1006,666
829,830,1022,797
830,831,987,790
831,832,943,774
832,833,918,768
833,834,953,807
834,835,883,871
835,836,828,872
836,837,817,850
837,838,792,830
838,839,792,812
839,840,773,784
840,841,780,773
841,842,780,763
842,843,789,753
843,844,808,753
844,845,822,744
845,846,818,728
846,847,817,711
847,848,803,705
848,849,796,697
849,850,818,693
850,851,824,687
851,852,828,679
852,853,804,664
853,854,790,652
854,855,781,646
855,856,772,643
856,857,756,640
857,858,733,640
858,859,719,634
859,860,711,629
860,861,712,627
861,862,714,623
862,863,722,624
863,864,721,619
864,865,744,620
865,866,757,623
866,867,761,629
867,868,751,640
868,869,727,648
869,870,716,655
870,871,714,663
871,872,669,660
872,873,636,659
873,874,606,667
874,875,583,666
875,876,561,667
876,877,532,663
877,878,510,660
878,879,499,657
879,880,485,651
880,881,465,646
881,882,453,641
882,883,432,643
883,884,408,650
884,885,388,652
885,886,377,649
886,887,359,652
887,888,349,655
888,889,325,639
889,890,309,629
890,891,302,616
891,892,296,614
892,893,290,612
893,894,293,613
