,frame,pred_x,pred_y
175,176,1405,703
176,177,1407,699
177,178,1412,698
178,179,1411,702
179,180,1435,692
180,181,1463,710
181,182,1478,724
182,183,1486,737
183,184,1495,751
184,185,1506,751
185,186,1507,750
186,187,1502,750
187,188,1502,752
188,189,1518,744
189,190,1537,730
190,191,1536,713
191,192,1536,703
192,193,1520,699
193,194,1505,699
194,195,1498,695
195,196,1497,693
196,197,1495,688
197,198,1502,677
198,199,1512,659
199,200,1518,651
200,201,1539,657
201,202,1540,658
202,203,1532,663
203,204,1539,663
204,205,1523,657
205,206,1513,657
206,207,1441,675
207,208,1214,692
208,209,1001,701
209,210,854,702
210,211,702,686
211,212,583,682
212,213,509,667
213,214,596,651
214,215,671,629
215,216,741,607
216,217,818,574
217,218,881,559
218,219,929,535
219,220,961,530
220,221,993,523
221,222,1019,504
222,223,1032,498
223,224,1042,494
224,225,1057,507
225,226,1066,515
226,227,1080,516
227,228,1081,521
228,229,1058,534
229,230,1044,533
230,231,1033,532
231,232,1023,525
232,233,1011,522
233,234,1002,519
234,235,1002,510
235,236,995,502
236,237,993,501
237,238,986,499
238,239,981,497
239,240,983,493
240,241,997,486
241,242,1009,482
242,243,1020,476
243,244,1035,476
244,245,1044,472
245,246,1051,463
246,247,1059,455
247,248,1064,449
248,249,1073,445
249,250,1071,440
250,251,1059,451
251,252,1056,461
252,253,1053,467
253,254,1048,469
254,255,1044,477
255,256,1042,484
256,257,1045,489
257,258,1045,486
258,259,1038,493
259,260,1037,501
260,261,1024,510
261,262,944,504
262,263,882,499
263,264,829,484
264,265,776,487
265,266,739,489
266,267,708,488
267,268,672,486
268,269,652,482
269,270,628,487
270,271,605,497
271,272,588,505
272,273,567,500
273,274,548,494
274,275,535,499
275,276,524,508
276,277,532,511
277,278,539,517
278,279,550,514
279,280,557,515
280,281,565,513
281,282,581,517
282,283,572,528
283,284,573,539
284,285,578,542
285,286,576,557
286,287,576,562
287,288,570,568
288,289,543,563
289,290,527,554
290,291,515,548
291,292,517,544
292,293,514,537
293,294,509,536
294,295,504,526
295,296,502,523
296,297,511,511
297,298,523,503
298,299,533,505
299,300,540,507
300,301,541,520
301,302,531,530
302,303,524,533
303,304,519,528
304,305,522,531
305,306,534,521
306,307,539,512
307,308,557,506
308,309,567,501
309,310,580,494
310,311,589,496
311,312,605,496
312,313,642,498
313,314,813,498
314,315,956,488
315,316,1058,469
316,317,1139,450
317,318,1196,424
318,319,1249,411
319,320,1280,400
320,321,1299,392
321,322,1318,383
322,323,1331,374
323,324,1339,379
324,325,1362,366
325,326,1379,358
326,327,1399,365
327,328,1406,370
328,329,1415,370
329,330,1419,361
330,331,1422,352
331,332,1428,350
332,333,1431,340
333,334,1432,331
334,335,1421,324
335,336,1415,317
336,337,1410,337
337,338,1410,343
338,339,1411,347
339,340,1409,351
340,341,1412,338
341,342,1419,318
342,343,1427,308
343,344,1432,299
344,345,1420,290
345,346,1412,298
346,347,1405,299
347,348,1405,311
348,349,1419,325
349,350,1428,337
350,351,1429,335
351,352,1427,332
352,353,1435,330
353,354,1443,321
354,355,1444,318
355,356,1449,316
356,357,1465,316
357,358,1474,310
358,359,1478,309
359,360,1477,313
360,361,1454,321
361,362,1440,320
362,363,1433,323
363,364,1421,318
364,365,1374,304
365,366,1338,308
366,367,1310,301
367,368,1291,290
368,369,1262,294
369,370,1234,294
370,371,1207,301
371,372,1180,304
372,373,1148,283
373,374,1130,262
374,375,1120,242
375,376,1106,233
376,377,1099,220
377,378,1095,221
378,379,1092,222
379,380,1100,233
380,381,1103,234
381,382,1103,233
382,383,1102,236
383,384,1097,244
384,385,1077,250
385,386,1064,264
386,387,1062,274
387,388,1051,285
388,389,1038,298
389,390,1030,300
390,391,1020,303
391,392,1018,304
392,393,1005,316
393,394,998,322
394,395,992,328
395,396,988,327
396,397,1014,321
397,398,1027,321
398,399,1050,320
399,400,1049,297
400,401,1065,289
401,402,1070,283
402,403,1076,279
403,404,1069,263
404,405,1060,252
405,406,1059,240
406,407,1060,238
407,408,1056,237
408,409,1048,243
409,410,1042,244
410,411,1038,255
411,412,1030,264
412,413,1028,278
413,414,1022,280
414,415,1015,290
415,416,958,361
416,417,884,500
417,418,839,596
418,419,826,674
419,420,812,728
420,421,766,767
421,422,735,795
422,423,723,813
423,424,709,830
424,425,703,841
425,426,695,851
426,427,688,858
427,428,680,863
428,429,673,868
429,430,676,873
430,431,687,876
431,432,692,887
432,433,809,926
433,434,963,894
434,435,1093,852
435,436,1216,872
436,437,1250,899
437,438,1229,919
438,439,1159,934
439,440,1101,1018
440,441,999,1042
441,442,909,1046
442,443,858,1037
443,444,788,1014
444,445,743,988
445,446,713,960
446,447,701,915
447,448,691,880
448,449,676,846
449,450,651,824
450,451,643,818
451,452,620,811
452,453,617,804
453,454,621,800
454,455,603,796
455,456,608,785
456,457,592,799
457,458,587,805
458,459,569,804
459,460,557,805
460,461,549,803
461,462,537,796
462,463,526,795
463,464,520,793
464,465,528,791
465,466,492,754
466,467,453,630
467,468,416,539
468,469,380,467
469,470,355,399
470,471,325,344
471,472,300,307
472,473,290,279
473,474,281,262
474,475,270,264
475,476,263,264
476,477,264,264
477,478,265,264
478,479,254,264
479,480,245,277
480,481,240,269
481,482,235,252
482,483,243,240
483,484,239,241
484,485,232,244
485,486,223,252
486,487,218,258
487,488,217,248
488,489,220,239
489,490,229,237
490,491,234,247
491,492,238,262
492,493,234,295
493,494,227,315
494,495,227,324
495,496,224,330
496,497,221,328
497,498,220,326
498,499,218,319
499,500,217,313
500,501,214,302
501,502,219,298
502,503,214,295
503,504,216,300
504,505,244,305
505,506,264,309
506,507,279,307
507,508,286,298
508,509,291,287
509,510,302,277
510,511,307,270
511,512,315,261
512,513,324,258
513,514,338,261
514,515,336,256
515,516,345,257
516,517,366,256
517,518,419,262
518,519,453,272
519,520,492,272
520,521,521,263
521,522,559,260
522,523,591,267
523,524,607,285
524,525,620,278
525,526,627,267
526,527,634,274
527,528,644,275
528,529,671,252
529,530,689,242
530,531,694,240
531,532,698,232
532,533,700,232
533,534,696,237
534,535,689,249
535,536,687,260
536,537,687,261
537,538,705,254
538,539,698,268
539,540,697,268
540,541,717,254
541,542,731,245
542,543,720,248
543,544,733,237
544,545,735,226
545,546,745,218
546,547,746,210
547,548,751,222
548,549,734,210
549,550,728,201
550,551,722,200
551,552,714,206
552,553,715,200
553,554,721,192
554,555,723,198
555,556,727,202
556,557,731,207
557,558,749,199
558,559,756,182
559,560,753,180
560,561,737,193
561,562,736,186
562,563,747,169
563,564,751,154
564,565,742,143
565,566,734,140
566,567,741,136
567,568,729,127
568,569,727,124
569,570,725,219
570,571,716,305
571,572,712,370
572,573,726,413
573,574,726,467
574,575,717,513
575,576,700,546
576,577,694,596
577,578,705,632
578,579,694,656
579,580,690,679
580,581,665,695
581,582,645,708
582,583,634,717
583,584,607,719
584,585,594,715
585,586,576,715
586,587,563,717
587,588,565,719
588,589,566,708
589,590,562,702
590,591,559,700
591,592,559,697
592,593,566,701
593,594,579,698
594,595,584,698
595,596,585,699
596,597,592,699
597,598,599,697
598,599,604,694
599,600,617,690
600,601,644,671
601,602,675,663
602,603,699,649
603,604,712,642
604,605,720,629
605,606,734,625
606,607,737,612
607,608,736,604
608,609,746,607
609,610,744,605
610,611,734,606
611,612,721,610
612,613,693,622
613,614,684,627
614,615,671,635
615,616,664,637
616,617,656,641
617,618,653,641
618,619,653,641
619,620,720,664
620,621,845,709
621,622,945,747
622,623,1040,767
623,624,1114,783
624,625,1198,773
625,626,1258,763
626,627,1309,753
627,628,1329,764
628,629,1343,760
629,630,1354,760
630,631,1350,758
631,632,1355,764
632,633,1358,763
633,634,1363,752
634,635,1372,741
635,636,1347,737
636,637,1363,745
637,638,1371,749
638,639,1369,753
639,640,1368,765
640,641,1363,776
641,642,1348,786
642,643,1348,796
643,644,1333,791
644,645,1328,806
645,646,1331,816
646,647,1324,826
647,648,1321,827
648,649,1333,812
649,650,1343,792
650,651,1366,787
651,652,1373,786
652,653,1393,792
653,654,1412,801
654,655,1430,797
655,656,1458,789
656,657,1465,783
657,658,1477,781
658,659,1495,780
659,660,1513,779
660,661,1525,781
661,662,1526,779
662,663,1525,776
663,664,1535,774
664,665,1557,760
665,666,1576,752
666,667,1590,744
667,668,1573,748
668,669,1564,762
669,670,1566,758
670,671,1550,759
671,672,1545,742
672,673,1523,682
673,674,1507,639
674,675,1491,609
675,676,1480,584
676,677,1492,565
677,678,1489,546
678,679,1494,546
679,680,1495,547
680,681,1505,532
681,682,1502,520
682,683,1505,507
683,684,1505,501
684,685,1472,507
685,686,1447,514
686,687,1432,510
687,688,1421,510
688,689,1408,504
689,690,1409,502
690,691,1421,505
691,692,1432,506
692,693,1428,500
693,694,1440,503
694,695,1440,496
695,696,1448,494
696,697,1488,489
697,698,1508,487
698,699,1518,485
699,700,1531,484
700,701,1533,486
701,702,1531,492
702,703,1533,492
703,704,1527,491
704,705,1527,491
705,706,1528,492
706,707,1524,487
707,708,1523,489
708,709,1521,505
709,710,1520,512
710,711,1529,506
711,712,1528,499
712,713,1531,501
713,714,1536,505
714,715,1535,513
715,716,1532,522
716,717,1540,521
717,718,1533,523
718,719,1504,513
719,720,1268,464
720,721,1045,466
721,722,892,464
722,723,777,459
723,724,692,457
724,725,620,465
725,726,568,469
726,727,512,460
727,728,488,452
728,729,463,450
729,730,439,453
730,731,415,455
731,732,401,451
732,733,387,461
733,734,378,463
734,735,364,464
735,736,360,462
736,737,356,461
737,738,350,468
738,739,353,476
739,740,349,481
740,741,340,484
741,742,333,490
742,743,328,490
743,744,325,488
744,745,308,465
745,746,286,453
746,747,266,443
747,748,250,433
748,749,254,420
749,750,258,421
750,751,281,433
751,752,288,442
752,753,299,453
753,754,312,461
754,755,321,461
755,756,333,464
756,757,335,453
757,758,335,444
758,759,334,444
759,760,343,437
760,761,348,429
761,762,358,424
762,763,357,420
763,764,365,409
764,765,374,399
765,766,374,394
766,767,378,386
767,768,365,393
768,769,354,424
769,770,339,446
770,771,470,504
771,772,586,542
772,773,685,567
773,774,771,592
774,775,849,611
775,776,914,620
776,777,950,635
777,778,974,644
778,779,1000,649
779,780,1019,652
780,781,1043,638
781,782,1057,631
782,783,1068,624
783,784,1060,682
784,785,1044,731
785,786,1029,770
786,787,1017,786
787,788,1002,795
788,789,993,797
789,790,978,796
790,791,961,794
791,792,949,791
792,793,943,774
793,794,924,785
794,795,921,785
795,796,909,782
796,797,905,786
797,798,891,791
798,799,878,796
799,800,884,800
800,801,901,783
801,802,907,777
802,803,903,770
803,804,902,763
804,805,883,762
805,806,864,759
806,807,859,763
807,808,860,769
808,809,853,764
809,810,848,762
810,811,834,752
811,812,821,743
812,813,822,735
813,814,814,729
814,815,808,730
815,816,804,722
816,817,831,695
817,818,855,680
818,819,871,668
819,820,881,659
820,821,888,649
821,822,887,648
822,823,875,648
823,824,866,656
824,825,866,661
825,826,862,665
826,827,897,719
827,828,926,764
828,829,974,814
829,830,1018,850
830,831,1056,867
831,832,1066,887
832,833,1068,901
833,834,1067,920
834,835,1065,931
835,836,1079,937
836,837,1090,936
837,838,1095,936
838,839,1101,930
839,840,1121,920
840,841,1097,925
841,842,1081,927
842,843,1070,926
843,844,1071,916
844,845,1073,905
845,846,1070,891
846,847,1063,886
847,848,1039,876
848,849,1021,861
849,850,1013,858
850,851,1001,862
851,852,991,869
852,853,950,881
853,854,917,883
854,855,904,886
855,856,897,888
856,857,902,886
857,858,901,879
858,859,895,879
