,frame,pred_x,pred_y
246,247,540,312
247,248,520,316
248,249,497,323
249,250,483,323
250,251,473,320
251,252,472,315
252,253,475,302
253,254,477,293
254,255,479,304
255,256,489,308
256,257,490,306
257,258,493,299
258,259,491,292
259,260,487,296
260,261,472,305
261,262,470,317
262,263,469,321
263,264,466,323
264,265,471,332
265,266,478,345
266,267,479,349
267,268,493,348
268,269,503,349
269,270,504,354
270,271,503,352
271,272,515,354
272,273,523,358
273,274,525,370
274,275,526,377
275,276,529,385
276,277,529,376
277,278,526,351
278,279,522,331
279,280,520,318
280,281,520,310
281,282,522,304
282,283,505,310
283,284,484,315
284,285,479,314
285,286,478,311
286,287,484,303
287,288,488,299
288,289,491,315
289,290,499,321
290,291,500,327
291,292,518,325
292,293,535,324
293,294,537,335
294,295,522,349
295,296,503,361
296,297,490,372
297,298,474,390
298,299,462,402
299,300,466,405
300,301,493,371
301,302,497,341
302,303,509,330
303,304,509,320
304,305,520,316
305,306,522,311
306,307,515,311
307,308,506,301
308,309,493,304
309,310,495,303
310,311,502,305
311,312,499,300
312,313,509,313
313,314,519,324
314,315,525,334
315,316,530,337
316,317,534,340
317,318,538,342
318,319,540,353
319,320,532,360
320,321,524,364
321,322,513,368
322,323,515,368
323,324,519,376
324,325,527,374
325,326,533,373
326,327,532,379
327,328,512,390
328,329,522,386
329,330,531,380
330,331,542,369
331,332,550,366
332,333,556,364
333,334,623,372
334,335,795,337
335,336,965,308
336,337,1076,273
337,338,1189,243
338,339,1262,221
339,340,1324,181
340,341,1384,153
341,342,1440,109
342,343,1473,76
343,344,1502,55
344,345,1523,54
345,346,1539,57
346,347,1553,57
347,348,1562,51
348,349,1569,39
349,350,1577,28
350,351,1578,23
351,352,1578,19
352,353,1582,18
353,354,1579,28
354,355,1573,36
355,356,1590,38
356,357,1600,41
357,358,1614,37
358,359,1626,34
359,360,1627,15
360,361,1625,15
361,362,1634,20
362,363,1638,30
363,364,1641,47
364,365,1635,40
365,366,1631,38
366,367,1618,38
367,368,1607,38
368,369,1600,39
369,370,1585,46
370,371,1587,55
371,372,1586,64
372,373,1586,71
373,374,1581,75
374,375,1584,77
375,376,1595,77
376,377,1604,70
377,378,1613,69
378,379,1617,72
379,380,1629,73
380,381,1631,65
381,382,1616,60
382,383,1612,49
383,384,1611,45
384,385,1613,40
385,386,1608,29
386,387,1621,22
387,388,1627,17
388,389,1630,21
389,390,1631,23
390,391,1637,27
391,392,1640,37
392,393,1642,46
393,394,1649,49
394,395,1651,43
395,396,1651,36
396,397,1633,45
397,398,1615,47
398,399,1599,49
399,400,1590,50
400,401,1594,44
401,402,1591,35
402,403,1592,28
403,404,1592,22
404,405,1590,14
405,406,1600,9
406,407,1596,10
407,408,1597,14
408,409,1609,31
409,410,1612,49
410,411,1611,56
411,412,1614,58
412,413,1617,63
413,414,1618,67
414,415,1618,68
415,416,1607,69
416,417,1599,71
417,418,1597,78
418,419,1594,83
419,420,1593,84
420,421,1606,72
421,422,1609,55
422,423,1614,46
423,424,1627,39
424,425,1636,37
425,426,1640,37
426,427,1639,27
427,428,1641,12
428,429,1644,3
429,430,1652,-4
430,431,1660,-9
431,432,1659,-10
432,433,1657,17
433,434,1663,39
434,435,1668,46
435,436,1678,34
436,437,1674,41
437,438,1665,40
438,439,1658,36
439,440,1644,41
440,441,1369,71
441,442,976,185
442,443,700,246
443,444,492,241
444,445,324,198
445,446,209,163
446,447,127,135
447,448,57,117
448,449,18,102
449,450,-7,92
450,451,-29,76
451,452,-43,67
452,453,-49,57
453,454,-51,50
454,455,-49,43
455,456,-53,36
456,457,-35,47
457,458,-17,47
458,459,-3,48
459,460,3,49
460,461,6,45
461,462,8,48
462,463,-12,55
463,464,-30,62
464,465,-43,56
465,466,-26,53
466,467,-19,54
467,468,-7,52
468,469,6,59
469,470,5,61
470,471,19,52
471,472,30,46
472,473,30,38
473,474,33,33
474,475,30,34
475,476,9,30
476,477,-2,31
477,478,-30,34
478,479,-58,36
479,480,-68,39
480,481,-59,55
481,482,-48,58
482,483,-48,74
483,484,-46,86
484,485,-44,95
485,486,-41,105
486,487,-32,111
487,488,-26,121
488,489,-12,125
489,490,-5,130
490,491,15,115
491,492,48,110
492,493,39,117
493,494,22,131
494,495,20,139
495,496,28,138
496,497,37,137
497,498,43,138
498,499,50,142
499,500,60,143
500,501,54,132
501,502,59,119
502,503,66,109
503,504,63,102
504,505,55,97
505,506,29,94
506,507,13,84
507,508,15,84
508,509,35,85
509,510,45,84
510,511,46,90
511,512,37,97
512,513,20,107
513,514,-2,114
514,515,-14,111
515,516,-18,110
516,517,-25,98
517,518,-29,97
518,519,-21,101
519,520,-19,103
520,521,-20,104
521,522,-39,105
522,523,-57,112
523,524,-59,109
524,525,-63,112
525,526,-63,111
526,527,-78,113
527,528,-90,113
528,529,-95,99
529,530,-102,87
530,531,-104,81
531,532,-105,84
532,533,-106,80
533,534,-105,77
534,535,-96,65
535,536,-95,61
536,537,-100,62
537,538,-104,64
538,539,-94,65
539,540,-86,64
540,541,-67,53
541,542,-44,42
542,543,-41,35
543,544,-40,29
544,545,58,94
545,546,184,203
546,547,307,292
547,548,423,361
548,549,506,413
549,550,559,455
550,551,594,492
551,552,612,518
552,553,636,544
553,554,667,562
554,555,698,571
555,556,737,571
556,557,774,558
557,558,789,552
558,559,797,549
559,560,804,538
560,561,791,527
561,562,785,527
562,563,787,522
563,564,777,532
564,565,749,558
565,566,724,572
566,567,708,584
567,568,697,596
568,569,699,592
569,570,703,584
570,571,719,575
571,572,745,553
572,573,767,534
573,574,766,536
574,575,766,536
575,576,762,532
576,577,777,537
577,578,790,539
578,579,797,543
579,580,797,549
580,581,789,545
581,582,779,544
582,583,780,531
583,584,785,522
584,585,789,514
585,586,794,507
586,587,790,509
587,588,784,515
588,589,767,545
589,590,758,563
590,591,767,578
591,592,765,586
592,593,768,588
593,594,774,598
594,595,779,603
595,596,787,600
596,597,789,598
597,598,781,595
598,599,773,594
599,600,770,589
600,601,746,576
601,602,734,563
602,603,729,563
603,604,730,559
604,605,706,566
605,606,700,566
606,607,686,577
607,608,699,575
608,609,719,561
609,610,735,549
610,611,744,545
611,612,760,541
612,613,769,551
613,614,770,563
614,615,769,570
615,616,771,570
616,617,774,570
617,618,757,580
618,619,740,593
619,620,743,590
620,621,733,588
621,622,746,581
622,623,755,573
623,624,775,558
624,625,781,562
625,626,785,570
626,627,784,572
627,628,784,574
628,629,783,565
629,630,762,567
630,631,763,570
631,632,749,576
632,633,741,577
633,634,735,579
634,635,737,574
635,636,739,565
636,637,751,572
637,638,739,582
638,639,750,588
639,640,774,575
640,641,784,564
641,642,795,557
642,643,801,550
643,644,800,543
644,645,808,530
645,646,811,526
646,647,803,530
647,648,794,537
648,649,784,562
649,650,791,572
650,651,784,579
651,652,753,520
652,653,757,452
653,654,775,386
654,655,787,335
655,656,794,300
656,657,789,273
657,658,783,255
658,659,783,216
659,660,786,188
660,661,796,148
661,662,806,108
662,663,807,99
663,664,802,196
664,665,786,324
665,666,842,435
666,667,967,513
667,668,1033,546
668,669,1101,617
669,670,1081,634
670,671,989,654
671,672,914,585
672,673,869,481
673,674,812,393
674,675,797,280
675,676,798,215
676,677,807,164
677,678,827,110
678,679,844,64
679,680,842,40
680,681,845,25
681,682,846,16
682,683,845,5
683,684,842,-1
684,685,836,6
685,686,837,11
686,687,841,11
687,688,842,17
688,689,837,14
689,690,830,14
690,691,814,19
691,692,800,24
692,693,797,36
693,694,797,53
694,695,788,68
695,696,786,70
696,697,790,74
697,698,788,81
698,699,789,83
699,700,791,82
700,701,789,94
701,702,789,102
702,703,795,100
703,704,788,106
704,705,782,113
705,706,778,119
706,707,777,130
707,708,776,148
708,709,785,136
709,710,799,119
710,711,810,94
711,712,827,77
712,713,841,75
713,714,851,67
714,715,854,53
715,716,854,50
716,717,850,46
717,718,838,54
718,719,823,67
719,720,826,70
720,721,821,75
721,722,811,81
722,723,813,79
723,724,820,76
724,725,814,79
725,726,809,86
726,727,812,83
727,728,809,87
728,729,810,93
729,730,809,99
730,731,813,114
731,732,804,120
732,733,814,108
733,734,823,99
734,735,829,96
735,736,838,98
736,737,834,89
737,738,848,88
738,739,854,86
739,740,859,86
740,741,853,85
741,742,854,83
742,743,851,87
743,744,854,95
744,745,846,113
745,746,840,123
746,747,839,127
747,748,837,129
748,749,834,133
749,750,825,131
750,751,816,131
751,752,804,145
752,753,812,144
753,754,815,144
754,755,817,146
755,756,827,143
756,757,830,233
757,758,850,293
758,759,863,352
759,760,882,393
760,761,918,418
761,762,949,428
762,763,969,441
763,764,989,449
764,765,1016,448
765,766,1055,441
766,767,1070,441
767,768,1083,445
768,769,1099,439
769,770,1103,436
770,771,1103,436
771,772,1104,437
772,773,1113,439
773,774,1116,444
774,775,1120,448
775,776,1118,445
776,777,1114,443
777,778,1112,435
778,779,1099,444
779,780,1091,445
780,781,1085,460
781,782,1084,474
782,783,1086,486
783,784,1096,490
784,785,1110,482
785,786,1113,470
786,787,1114,461
787,788,1115,452
788,789,1103,453
789,790,1115,436
790,791,1112,435
791,792,1122,437
792,793,1102,439
793,794,1090,435
794,795,1095,423
795,796,1105,411
796,797,1113,399
797,798,1123,387
798,799,1122,382
799,800,1117,389
800,801,1108,398
801,802,1103,403
802,803,1111,404
803,804,1126,396
804,805,1127,408
805,806,1129,407
806,807,1129,414
807,808,1125,419
808,809,1135,416
809,810,1125,429
810,811,1118,445
811,812,1130,442
812,813,1149,433
813,814,1163,422
814,815,1174,417
815,816,1172,418
816,817,1162,424
817,818,1146,437
818,819,1129,451
819,820,1135,447
820,821,1128,456
821,822,1118,468
822,823,1107,479
823,824,1114,479
824,825,1110,482
825,826,1107,491
826,827,1108,488
827,828,1114,490
828,829,1134,485
829,830,1151,478
830,831,1167,470
831,832,1186,464
832,833,1184,469
833,834,1187,462
834,835,1191,459
835,836,1196,454
836,837,1195,456
837,838,1190,461
838,839,1182,464
839,840,1173,469
840,841,1154,477
841,842,1149,480
842,843,1143,485
843,844,1151,479
844,845,1154,470
845,846,1151,474
846,847,1139,484
847,848,1124,489
848,849,1110,489
849,850,1100,489
850,851,1096,485
851,852,1094,480
852,853,1074,473
853,854,1061,463
854,855,1037,470
855,856,811,524
856,857,616,592
857,858,465,633
858,859,338,638
859,860,246,641
860,861,167,636
861,862,121,638
862,863,189,680
863,864,324,707
864,865,580,732
865,866,794,711
866,867,972,643
867,868,1047,615
868,869,1018,612
869,870,868,708
870,871,742,767
871,872,608,747
872,873,496,724
873,874,403,690
874,875,343,651
875,876,280,622
876,877,215,585
877,878,159,561
878,879,106,536
879,880,75,516
880,881,52,508
881,882,23,509
882,883,11,517
883,884,-9,504
884,885,-20,491
885,886,-45,474
886,887,-60,462
887,888,-73,455
888,889,-72,462
889,890,-61,471
890,891,-70,474
891,892,-68,474
892,893,-75,469
893,894,-72,473
894,895,-81,465
895,896,-94,453
896,897,-92,439
897,898,-82,433
898,899,-84,415
899,900,-99,409
900,901,-131,426
901,902,-152,440
902,903,-168,442
903,904,-169,446
904,905,-177,447
905,906,-181,445
906,907,-184,451
907,908,-184,452
908,909,-176,446
909,910,-170,441
910,911,-161,435
911,912,-148,435
912,913,-120,434
913,914,-98,434
914,915,-80,434
915,916,-61,442
916,917,-54,451
917,918,-30,451
918,919,-16,451
919,920,-6,460
920,921,5,468
921,922,20,477
922,923,34,487
923,924,32,494
924,925,15,482
925,926,11,471
926,927,11,465
927,928,6,462
928,929,3,464
929,930,-4,459
930,931,-6,436
931,932,-22,410
932,933,-48,401
933,934,-69,388
934,935,-82,381
935,936,-91,368
936,937,-88,367
937,938,-82,364
938,939,-76,372
939,940,-77,367
940,941,-67,375
941,942,-53,383
942,943,-44,384
943,944,-45,390
944,945,-52,392
945,946,-55,394
946,947,-60,387
947,948,-64,380
948,949,-76,369
949,950,-76,365
950,951,-65,369
951,952,-61,362
952,953,-59,349
953,954,-65,336
954,955,-75,339
955,956,-83,338
956,957,-84,344
957,958,-70,463
958,959,-62,552
959,960,-50,623
960,961,-19,675
961,962,-3,713
962,963,11,741
963,964,22,760
964,965,23,773
965,966,18,784
966,967,19,791
967,968,17,797
968,969,24,801
969,970,28,801
970,971,26,803
971,972,31,806
972,973,26,813
973,974,31,816
974,975,35,818
975,976,46,819
976,977,48,821
977,978,45,827
978,979,49,828
979,980,48,831
980,981,47,835
981,982,37,841
982,983,31,848
983,984,28,852
984,985,28,850
985,986,32,846
986,987,44,847
987,988,56,848
988,989,67,843
989,990,72,844
990,991,76,844
991,992,90,838
992,993,94,834
993,994,99,833
994,995,112,830
995,996,103,828
996,997,112,825
997,998,125,827
998,999,123,822
999,1000,122,818
1000,1001,113,816
1001,1002,102,820
1002,1003,99,821
1003,1004,94,821
1004,1005,94,821
1005,1006,94,820
1006,1007,95,820
1007,1008,100,822
1008,1009,96,822
1009,1010,96,822
1010,1011,94,826
1011,1012,101,830
1012,1013,108,828
1013,1014,111,832
1014,1015,115,835
1015,1016,115,837
1016,1017,117,839
1017,1018,121,838
1018,1019,123,839
1019,1020,130,837
1020,1021,104,835
1021,1022,78,831
1022,1023,64,832
1023,1024,49,832
1024,1025,41,832
1025,1026,31,831
1026,1027,30,832
1027,1028,28,830
1028,1029,32,823
1029,1030,26,823
1030,1031,31,829
1031,1032,34,835
1032,1033,39,839
1033,1034,45,843
1034,1035,48,842
1035,1036,44,840
1036,1037,36,837
1037,1038,29,838
1038,1039,24,836
1039,1040,17,836
1040,1041,8,835
1041,1042,7,835
1042,1043,7,835
1043,1044,4,829
1044,1045,-3,825
1045,1046,-10,827
1046,1047,-14,827
1047,1048,-14,831
1048,1049,-20,831
1049,1050,-21,828
1050,1051,-19,820
1051,1052,-16,820
1052,1053,-12,822
1053,1054,-6,822
1054,1055,-3,826
1055,1056,5,831
1056,1057,108,847
1057,1058,373,921
1058,1059,594,963
1059,1060,766,987
1060,1061,881,1006
1061,1062,1003,1020
1062,1063,1097,1017
1063,1064,1163,1019
1064,1065,1240,1012
1065,1066,1302,1006
1066,1067,1368,1005
1067,1068,1425,1009
1068,1069,1467,996
1069,1070,1489,985
1070,1071,1519,977
1071,1072,1547,978
1072,1073,1564,975
1073,1074,1577,974
1074,1075,1588,975
1075,1076,1620,984
1076,1077,1639,989
1077,1078,1640,996
1078,1079,1640,1000
1079,1080,1635,1011
1080,1081,1639,1010
1081,1082,1640,1006
1082,1083,1653,1009
1083,1084,1666,1010
1084,1085,1670,1005
1085,1086,1673,1002
1086,1087,1668,997
1087,1088,1665,994
1088,1089,1667,998
1089,1090,1663,1001
1090,1091,1670,1001
1091,1092,1659,1001
1092,1093,1637,979
1093,1094,1636,982
1094,1095,1618,970
1095,1096,1602,972
1096,1097,1614,979
1097,1098,1615,981
1098,1099,1600,982
1099,1100,1593,988
1100,1101,1596,989
1101,1102,1603,993
1102,1103,1606,986
1103,1104,1611,984
1104,1105,1622,977
1105,1106,1636,969
1106,1107,1640,975
1107,1108,1645,980
1108,1109,1655,983
1109,1110,1664,982
1110,1111,1668,978
1111,1112,1670,969
1112,1113,1665,966
1113,1114,1663,961
1114,1115,1660,960
1115,1116,1670,948
1116,1117,1658,960
1117,1118,1650,971
1118,1119,1648,980
1119,1120,1645,990
1120,1121,1633,992
1121,1122,1632,985
1122,1123,1622,977
1123,1124,1636,963
1124,1125,1645,960
1125,1126,1658,960
1126,1127,1658,955
1127,1128,1654,948
1128,1129,1643,915
1129,1130,1632,897
1130,1131,1620,890
1131,1132,1626,887
1132,1133,1643,876
1133,1134,1650,867
1134,1135,1626,868
1135,1136,1601,876
1136,1137,1597,879
1137,1138,1611,874
1138,1139,1627,870
1139,1140,1612,875
1140,1141,1584,893
1141,1142,1569,911
1142,1143,1556,926
1143,1144,1537,932
1144,1145,1524,933
1145,1146,1516,936
1146,1147,1524,941
1147,1148,1519,947
1148,1149,1517,947
1149,1150,1506,941
1150,1151,1494,943
1151,1152,1503,947
1152,1153,1527,948
1153,1154,1546,944
1154,1155,1548,946
1155,1156,1557,937
1156,1157,1521,930
1157,1158,1387,910
1158,1159,1293,888
1159,1160,1212,889
1160,1161,1136,882
1161,1162,1071,868
1162,1163,1029,862
1163,1164,997,858
1164,1165,945,864
1165,1166,912,868
1166,1167,883,873
1167,1168,866,877
1168,1169,861,882
1169,1170,927,909
1170,1171,1024,870
1171,1172,1205,773
1172,1173,1347,672
1173,1174,1442,568
1174,1175,1562,517
1175,1176,1557,533
1176,1177,1442,687
1177,1178,1340,819
1178,1179,1272,897
1179,1180,1202,946
1180,1181,1110,978
1181,1182,1041,1008
1182,1183,981,1021
1183,1184,936,1020
1184,1185,928,1016
1185,1186,889,1015
1186,1187,867,1014
1187,1188,863,1003
1188,1189,867,1002
1189,1190,873,1000
1190,1191,892,1004
1191,1192,897,1013
1192,1193,909,1013
1193,1194,915,1009
1194,1195,914,1013
1195,1196,914,1017
1196,1197,907,1008
1197,1198,896,1000
1198,1199,886,989
1199,1200,892,976
1200,1201,898,971
1201,1202,899,961
1202,1203,891,957
1203,1204,900,949
1204,1205,902,944
1205,1206,906,943
1206,1207,906,939
1207,1208,911,935
1208,1209,915,933
1209,1210,900,935
1210,1211,882,925
1211,1212,883,923
1212,1213,908,924
1213,1214,931,921
1214,1215,945,915
1215,1216,962,909
1216,1217,966,906
1217,1218,969,898
1218,1219,972,893
1219,1220,974,891
1220,1221,959,892
1221,1222,951,888
1222,1223,970,883
1223,1224,988,879
1224,1225,990,856
1225,1226,983,851
1226,1227,972,847
1227,1228,969,841
1228,1229,961,836
1229,1230,951,830
1230,1231,961,831
1231,1232,955,851
1232,1233,961,857
1233,1234,978,866
1234,1235,995,873
1235,1236,1003,877
1236,1237,1009,904
1237,1238,1006,918
1238,1239,1004,925
1239,1240,1001,928
1240,1241,1000,933
1241,1242,989,938
1242,1243,994,937
1243,1244,999,942
1244,1245,1000,933
1245,1246,993,931
1246,1247,986,934
1247,1248,961,944
1248,1249,941,940
1249,1250,929,938
1250,1251,942,942
1251,1252,938,944
1252,1253,953,938
1253,1254,959,936
1254,1255,960,931
1255,1256,973,929
1256,1257,971,930
1257,1258,999,921
1258,1259,1014,918
1259,1260,1014,911
1260,1261,1015,903
1261,1262,1019,893
1262,1263,1013,858
1263,1264,1016,825
1264,1265,1051,786
1265,1266,1054,761
1266,1267,1065,743
1267,1268,1058,734
1268,1269,1048,719
1269,1270,1031,729
1270,1271,1020,725
1271,1272,1015,724
1272,1273,1006,728
1273,1274,996,730
1274,1275,997,734
1275,1276,1001,741
1276,1277,999,753
1277,1278,1006,760
1278,1279,995,756
1279,1280,985,761
1280,1281,994,774
1281,1282,1016,775
1282,1283,1031,770
1283,1284,1046,767
1284,1285,1061,761
1285,1286,1067,756
1286,1287,1072,747
1287,1288,1061,756
1288,1289,1046,757
1289,1290,1038,757
1290,1291,1025,766
1291,1292,1020,767
1292,1293,1023,770
1293,1294,1032,774
1294,1295,1033,776
1295,1296,1004,774
1296,1297,983,756
1297,1298,973,739
1298,1299,971,729
1299,1300,969,718
1300,1301,983,706
1301,1302,1011,698
1302,1303,1003,693
1303,1304,1006,676
1304,1305,984,685
1305,1306,967,701
1306,1307,951,722
1307,1308,936,736
1308,1309,945,757
1309,1310,954,765
1310,1311,944,774
1311,1312,951,774
1312,1313,950,773
1313,1314,952,773
1314,1315,956,772
1315,1316,952,773
1316,1317,960,772
1317,1318,964,761
1318,1319,953,761
1319,1320,962,751
1320,1321,960,725
1321,1322,968,705
1322,1323,971,694
1323,1324,963,698
1324,1325,960,696
1325,1326,952,705
1326,1327,950,711
1327,1328,958,708
1328,1329,964,713
1329,1330,966,719
1330,1331,965,724
1331,1332,976,721
1332,1333,969,734
1333,1334,957,740
1334,1335,945,739
1335,1336,945,744
1336,1337,931,755
1337,1338,920,753
1338,1339,915,753
1339,1340,915,749
1340,1341,913,752
1341,1342,911,757
1342,1343,929,757
1343,1344,936,756
1344,1345,968,752
1345,1346,1012,745
1346,1347,1048,745
1347,1348,1067,742
1348,1349,1084,738
1349,1350,1106,733
