,frame,pred_x,pred_y
183,184,439,595
184,185,436,607
185,186,430,613
186,187,430,613
187,188,433,612
188,189,440,608
189,190,438,609
190,191,442,606
191,192,441,608
192,193,469,588
193,194,485,580
194,195,500,572
195,196,507,568
196,197,513,564
197,198,516,563
198,199,518,559
199,200,505,561
200,201,500,562
201,202,513,561
202,203,514,557
203,204,510,550
204,205,503,551
205,206,496,550
206,207,492,548
207,208,491,547
208,209,487,548
209,210,490,546
210,211,486,549
211,212,473,551
212,213,468,559
213,214,465,563
214,215,455,573
215,216,455,557
216,217,476,549
217,218,491,547
218,219,495,529
219,220,512,512
220,221,535,494
221,222,545,469
222,223,549,455
223,224,552,441
224,225,555,429
225,226,572,420
226,227,585,408
227,228,601,386
228,229,616,362
229,230,607,363
230,231,613,365
231,232,617,358
232,233,616,352
233,234,611,351
234,235,605,349
235,236,603,347
236,237,602,346
237,238,604,343
238,239,608,347
239,240,611,350
240,241,609,332
241,242,619,304
242,243,627,285
243,244,625,284
244,245,626,281
245,246,634,279
246,247,647,275
247,248,651,272
248,249,656,267
249,250,641,268
250,251,641,256
251,252,642,262
252,253,656,259
253,254,671,265
254,255,678,279
255,256,677,294
256,257,672,304
257,258,674,310
258,259,675,319
259,260,672,324
260,261,663,322
261,262,650,317
262,263,645,322
263,264,643,326
264,265,650,317
265,266,647,309
266,267,644,307
267,268,640,310
268,269,632,313
269,270,631,306
270,271,627,305
271,272,624,304
272,273,656,284
273,274,669,277
274,275,675,262
275,276,688,252
276,277,680,253
277,278,672,254
278,279,679,247
279,280,682,243
280,281,679,250
281,282,675,252
282,283,660,264
283,284,652,271
284,285,657,273
285,286,658,265
286,287,670,259
287,288,679,250
288,289,655,278
289,290,648,288
290,291,632,298
291,292,620,305
292,293,610,311
293,294,606,315
294,295,607,312
295,296,603,311
296,297,611,309
297,298,614,308
298,299,607,321
299,300,602,331
300,301,619,320
301,302,631,318
302,303,633,317
303,304,651,297
304,305,661,281
305,306,666,269
306,307,669,268
307,308,686,248
308,309,700,232
309,310,693,237
310,311,683,255
311,312,685,248
312,313,832,368
313,314,989,539
314,315,1094,679
315,316,1189,790
316,317,1270,872
317,318,1351,933
318,319,1404,971
319,320,1444,994
320,321,1456,988
321,322,1429,987
322,323,1393,975
323,324,1384,970
324,325,1404,971
325,326,1425,971
326,327,1440,971
327,328,1455,973
328,329,1464,973
329,330,1461,969
330,331,1463,970
331,332,1462,972
332,333,1471,967
333,334,1502,962
334,335,1535,959
335,336,1565,951
336,337,1564,941
337,338,1562,931
338,339,1570,924
339,340,1594,913
340,341,1587,919
341,342,1593,920
342,343,1594,921
343,344,1587,919
344,345,1572,914
345,346,1574,905
346,347,1572,904
347,348,1586,898
348,349,1602,897
349,350,1634,887
350,351,1647,887
351,352,1650,886
352,353,1664,886
353,354,1677,883
354,355,1682,881
355,356,1692,890
356,357,1697,893
357,358,1704,895
358,359,1707,898
359,360,1706,897
360,361,1698,900
361,362,1689,905
362,363,1685,906
363,364,1673,913
364,365,1677,908
365,366,1669,909
366,367,1696,909
367,368,1661,915
368,369,1662,918
369,370,1673,923
370,371,1703,911
371,372,1719,910
372,373,1711,903
373,374,1696,900
374,375,1689,898
375,376,1708,901
376,377,1712,898
377,378,1697,907
378,379,1704,905
379,380,1719,909
380,381,1722,922
381,382,1708,930
382,383,1701,940
383,384,1690,941
384,385,1739,944
385,386,1770,944
386,387,1797,943
387,388,1829,941
388,389,1826,938
389,390,1822,934
390,391,1827,932
391,392,1829,931
392,393,1813,941
393,394,1793,939
394,395,1777,942
395,396,1762,948
396,397,1749,962
397,398,1760,965
398,399,1773,965
399,400,1770,971
400,401,1756,969
401,402,1739,966
402,403,1753,972
403,404,1774,976
404,405,1790,972
405,406,1799,967
406,407,1787,962
407,408,1784,962
408,409,1705,957
409,410,1555,927
410,411,1419,916
411,412,1308,917
412,413,1270,962
413,414,1300,972
414,415,1243,954
415,416,1233,898
416,417,1231,797
417,418,1157,740
418,419,1161,756
419,420,1129,857
420,421,1096,944
421,422,1063,989
422,423,994,1030
423,424,941,1050
424,425,882,1047
425,426,873,1028
426,427,856,1017
427,428,847,1005
428,429,848,996
429,430,851,988
430,431,848,968
431,432,839,965
432,433,869,987
433,434,893,991
434,435,945,999
435,436,948,999
436,437,916,998
437,438,886,1001
438,439,850,1002
439,440,826,1000
440,441,822,993
441,442,832,987
442,443,846,987
443,444,857,971
444,445,875,952
445,446,888,937
446,447,884,923
447,448,852,916
448,449,846,913
449,450,849,908
450,451,861,912
451,452,889,931
452,453,885,947
453,454,883,958
454,455,903,945
455,456,911,940
456,457,862,943
457,458,816,937
458,459,796,933
459,460,810,936
460,461,811,935
461,462,820,936
462,463,810,936
463,464,800,936
464,465,792,940
465,466,795,942
466,467,805,941
467,468,811,937
468,469,800,939
469,470,795,942
470,471,783,948
471,472,794,952
472,473,803,955
473,474,813,957
474,475,815,959
475,476,819,962
476,477,807,962
477,478,826,971
478,479,846,982
479,480,851,982
480,481,842,964
481,482,840,954
482,483,838,946
483,484,844,938
484,485,847,936
485,486,841,933
486,487,835,932
487,488,836,929
488,489,841,925
489,490,846,921
490,491,841,920
491,492,831,916
492,493,861,915
493,494,881,915
494,495,890,910
495,496,892,910
496,497,893,911
497,498,892,913
498,499,897,919
499,500,893,922
500,501,883,914
501,502,867,916
502,503,857,916
503,504,843,916
504,505,857,926
505,506,862,932
506,507,880,941
507,508,875,940
508,509,882,921
509,510,899,907
510,511,934,890
511,512,970,878
512,513,1000,864
513,514,1013,840
514,515,1017,820
515,516,1005,800
516,517,976,794
517,518,957,783
518,519,945,776
519,520,943,769
520,521,952,763
521,522,950,757
522,523,974,749
523,524,974,738
524,525,983,730
525,526,991,722
526,527,994,715
527,528,1013,703
528,529,1037,715
529,530,1046,732
530,531,1046,747
531,532,1047,764
532,533,1050,782
533,534,1054,798
534,535,1059,799
535,536,1058,800
536,537,1059,803
537,538,1042,799
538,539,1028,791
539,540,1022,787
540,541,1028,791
541,542,1032,787
542,543,1029,789
543,544,1021,785
544,545,1015,781
545,546,1006,774
546,547,1004,774
547,548,1007,776
548,549,1020,772
549,550,1039,765
550,551,1050,767
551,552,1053,759
552,553,1045,755
553,554,1034,747
554,555,1045,745
555,556,1050,740
556,557,1058,730
557,558,1072,721
558,559,1061,695
559,560,1061,678
560,561,1065,686
561,562,1071,689
562,563,1073,701
563,564,1073,721
564,565,1096,742
565,566,1105,756
566,567,1114,760
567,568,1113,757
568,569,1114,750
569,570,1104,748
570,571,1104,743
571,572,1092,746
572,573,1080,746
573,574,1068,743
574,575,1068,733
575,576,1057,732
576,577,1034,743
577,578,1010,759
578,579,991,769
579,580,985,778
580,581,983,774
581,582,975,769
582,583,964,762
583,584,969,752
584,585,975,745
585,586,979,746
586,587,980,745
587,588,979,744
588,589,980,745
589,590,970,746
590,591,970,746
591,592,993,745
592,593,997,739
593,594,1001,732
594,595,1006,731
595,596,1007,735
596,597,1007,735
597,598,1003,738
598,599,1006,736
599,600,1009,736
600,601,1008,728
601,602,1013,729
602,603,1092,636
603,604,1153,554
604,605,1200,494
605,606,1230,445
606,607,1257,396
607,608,1328,326
608,609,1382,276
609,610,1416,280
610,611,1404,452
611,612,1339,572
612,613,1339,592
613,614,1368,625
614,615,1338,701
615,616,1355,715
616,617,1373,650
617,618,1417,570
618,619,1426,483
619,620,1477,379
620,621,1524,287
621,622,1557,223
622,623,1587,165
623,624,1616,131
624,625,1634,108
625,626,1648,96
626,627,1666,79
627,628,1679,71
628,629,1709,37
629,630,1739,8
630,631,1750,-9
631,632,1749,-11
632,633,1742,-18
633,634,1734,-20
634,635,1726,-20
635,636,1724,-21
636,637,1715,-6
637,638,1710,4
638,639,1700,11
639,640,1696,16
640,641,1691,18
641,642,1693,20
642,643,1694,24
643,644,1696,40
644,645,1698,65
645,646,1709,92
646,647,1710,104
647,648,1699,104
648,649,1713,87
649,650,1725,69
650,651,1725,56
651,652,1731,47
652,653,1729,50
653,654,1728,52
654,655,1724,58
655,656,1731,62
656,657,1733,76
657,658,1731,91
658,659,1741,111
659,660,1746,116
660,661,1741,107
661,662,1737,91
662,663,1735,85
663,664,1734,81
664,665,1732,73
665,666,1727,69
666,667,1724,66
667,668,1724,64
668,669,1718,76
669,670,1718,77
670,671,1722,85
671,672,1742,74
672,673,1761,83
673,674,1765,98
674,675,1768,101
675,676,1761,94
676,677,1760,90
677,678,1753,102
678,679,1748,109
679,680,1745,113
680,681,1738,114
681,682,1743,119
682,683,1740,128
683,684,1734,121
684,685,1718,119
685,686,1703,118
686,687,1694,120
687,688,1683,121
688,689,1677,127
689,690,1679,121
690,691,1678,118
691,692,1667,123
692,693,1664,120
693,694,1657,121
694,695,1656,104
695,696,1665,89
696,697,1682,97
697,698,1692,101
698,699,1706,104
699,700,1719,109
700,701,1734,107
701,702,1748,197
702,703,1763,262
703,704,1766,316
704,705,1773,354
705,706,1760,395
706,707,1755,415
707,708,1748,528
708,709,1696,618
709,710,1613,739
710,711,1526,779
711,712,1501,788
712,713,1437,873
713,714,1381,928
714,715,1383,975
715,716,1373,1004
716,717,1371,985
717,718,1368,958
718,719,1401,906
719,720,1445,872
720,721,1524,797
721,722,1577,738
722,723,1622,700
723,724,1668,664
724,725,1696,632
725,726,1739,626
726,727,1758,608
727,728,1767,591
728,729,1765,575
729,730,1759,557
730,731,1742,543
731,732,1752,543
732,733,1762,549
733,734,1764,555
734,735,1759,558
735,736,1759,557
736,737,1757,552
737,738,1743,550
738,739,1763,543
739,740,1770,540
740,741,1764,535
741,742,1755,537
742,743,1746,534
743,744,1745,530
744,745,1754,533
745,746,1754,529
746,747,1754,529
747,748,1768,518
748,749,1777,512
749,750,1772,507
750,751,1762,507
751,752,1754,507
752,753,1751,510
753,754,1755,514
754,755,1770,519
755,756,1780,521
756,757,1773,522
757,758,1763,522
758,759,1759,522
759,760,1752,522
760,761,1738,512
761,762,1725,511
762,763,1722,513
763,764,1712,514
764,765,1707,516
765,766,1703,514
766,767,1681,513
767,768,1676,514
768,769,1669,505
769,770,1663,493
770,771,1642,491
771,772,1633,483
772,773,1632,474
773,774,1639,473
774,775,1636,468
775,776,1645,467
776,777,1642,466
777,778,1644,466
778,779,1641,463
779,780,1631,467
780,781,1637,472
781,782,1633,478
782,783,1637,490
783,784,1641,500
784,785,1646,509
785,786,1653,512
786,787,1669,517
787,788,1669,517
788,789,1671,516
789,790,1662,518
790,791,1656,526
791,792,1667,532
792,793,1675,539
793,794,1681,549
794,795,1688,553
795,796,1697,556
796,797,1702,556
797,798,1698,551
798,799,1688,548
799,800,1518,577
800,801,1126,727
801,802,855,815
802,803,669,883
803,804,540,924
804,805,431,923
805,806,360,916
806,807,289,897
807,808,242,881
808,809,204,867
809,810,174,854
810,811,153,848
811,812,136,842
812,813,121,839
813,814,110,838
814,815,93,836
815,816,78,826
816,817,61,828
817,818,55,832
818,819,51,839
819,820,48,840
820,821,47,841
821,822,44,839
822,823,45,835
823,824,45,830
824,825,39,827
825,826,39,826
826,827,29,826
827,828,28,827
828,829,30,836
829,830,28,840
830,831,29,842
831,832,28,842
832,833,32,845
833,834,33,842
834,835,35,838
835,836,41,841
836,837,50,847
837,838,56,843
838,839,59,837
839,840,62,830
840,841,64,826
841,842,65,822
842,843,64,822
843,844,66,825
844,845,69,822
845,846,71,823
846,847,67,826
847,848,63,827
848,849,59,831
849,850,56,835
850,851,60,840
851,852,57,842
852,853,51,841
853,854,44,837
854,855,40,834
855,856,30,831
856,857,22,830
857,858,19,825
858,859,21,821
859,860,23,820
860,861,26,823
861,862,26,824
862,863,27,828
863,864,31,832
864,865,40,839
865,866,43,845
866,867,41,849
867,868,41,852
868,869,39,854
869,870,36,853
870,871,31,855
871,872,37,852
872,873,44,848
873,874,58,842
874,875,65,834
875,876,71,831
876,877,76,836
877,878,80,839
878,879,80,839
879,880,81,841
880,881,86,841
881,882,90,846
882,883,92,856
883,884,101,862
884,885,102,862
885,886,101,862
886,887,106,866
887,888,110,873
888,889,74,868
889,890,47,859
890,891,28,853
891,892,21,852
892,893,18,847
893,894,15,841
894,895,16,839
895,896,24,836
896,897,87,812
897,898,132,795
898,899,197,778
899,900,241,763
900,901,263,746
901,902,346,795
902,903,477,837
903,904,646,856
904,905,786,853
905,906,822,865
906,907,812,900
907,908,777,903
908,909,756,924
909,910,739,928
910,911,703,912
911,912,679,874
912,913,696,821
913,914,681,782
914,915,663,754
915,916,654,742
916,917,640,717
917,918,649,703
918,919,662,690
919,920,662,680
920,921,654,683
921,922,646,682
922,923,640,693
923,924,636,692
924,925,609,697
925,926,583,702
926,927,566,708
927,928,546,715
928,929,538,716
929,930,525,717
930,931,526,722
931,932,525,727
932,933,523,734
933,934,523,739
934,935,523,743
935,936,531,747
936,937,544,743
937,938,574,737
938,939,593,732
939,940,609,732
940,941,606,723
941,942,611,722
942,943,610,725
943,944,608,733
944,945,603,740
945,946,592,747
946,947,585,747
947,948,571,759
948,949,575,755
949,950,567,756
950,951,558,750
951,952,548,740
952,953,536,738
953,954,531,737
954,955,534,738
955,956,533,735
956,957,524,733
957,958,523,729
958,959,526,724
959,960,523,716
960,961,519,711
961,962,507,700
962,963,501,692
963,964,508,692
964,965,513,689
965,966,518,687
966,967,516,692
967,968,535,700
968,969,526,702
969,970,516,705
970,971,516,712
971,972,508,711
972,973,512,707
973,974,515,705
974,975,516,701
975,976,505,702
976,977,501,703
977,978,504,702
978,979,507,698
979,980,511,697
980,981,506,700
981,982,498,704
982,983,506,704
983,984,489,706
984,985,467,712
985,986,456,715
986,987,458,721
987,988,459,725
988,989,456,724
989,990,466,722
990,991,457,716
991,992,461,716
992,993,456,722
993,994,460,730
994,995,475,738
995,996,559,721
996,997,595,715
997,998,645,694
998,999,680,680
999,1000,743,664
1000,1001,802,644
1001,1002,859,611
1002,1003,920,577
1003,1004,961,543
1004,1005,978,527
1005,1006,990,512
1006,1007,1005,509
1007,1008,1018,509
1008,1009,995,513
1009,1010,977,507
1010,1011,965,504
1011,1012,954,505
1012,1013,951,510
1013,1014,949,521
1014,1015,946,522
1015,1016,942,520
1016,1017,936,511
1017,1018,928,511
1018,1019,917,505
1019,1020,911,500
1020,1021,907,492
1021,1022,911,481
1022,1023,907,468
1023,1024,902,465
1024,1025,897,471
1025,1026,901,468
1026,1027,907,470
1027,1028,911,481
1028,1029,906,487
1029,1030,901,492
1030,1031,899,502
1031,1032,892,506
1032,1033,921,489
1033,1034,935,484
1034,1035,952,479
1035,1036,963,468
1036,1037,970,463
1037,1038,973,462
1038,1039,973,458
1039,1040,969,454
1040,1041,978,440
1041,1042,981,428
1042,1043,1001,415
1043,1044,1012,414
1044,1045,1004,410
1045,1046,995,412
1046,1047,987,420
1047,1048,980,424
1048,1049,978,420
1049,1050,978,423
1050,1051,973,427
1051,1052,970,429
1052,1053,970,426
1053,1054,984,424
1054,1055,979,427
1055,1056,984,420
1056,1057,974,419
1057,1058,969,423
1058,1059,964,436
1059,1060,959,437
1060,1061,960,434
1061,1062,952,427
1062,1063,959,423
1063,1064,967,422
1064,1065,955,433
1065,1066,946,447
1066,1067,981,421
1067,1068,1005,399
1068,1069,1027,386
1069,1070,1037,378
1070,1071,1041,375
1071,1072,1024,387
1072,1073,1014,396
1073,1074,1003,410
1074,1075,1002,415
1075,1076,1013,412
1076,1077,1024,404
1077,1078,1026,399
1078,1079,1019,405
1079,1080,1034,405
1080,1081,1018,401
1081,1082,1003,401
1082,1083,982,411
1083,1084,973,415
1084,1085,948,431
1085,1086,948,425
1086,1087,934,431
1087,1088,921,436
1088,1089,919,440
1089,1090,922,440
1090,1091,914,445
1091,1092,916,443
1092,1093,932,455
1093,1094,927,476
1094,1095,939,473
1095,1096,950,468
1096,1097,950,473
1097,1098,954,475
1098,1099,962,475
1099,1100,969,477
1100,1101,970,476
1101,1102,964,467
1102,1103,961,459
1103,1104,961,456
1104,1105,923,462
1105,1106,894,468
1106,1107,876,475
1107,1108,859,475
1108,1109,833,480
1109,1110,811,483
1110,1111,806,478
1111,1112,780,477
1112,1113,761,482
1113,1114,746,488
1114,1115,721,498
1115,1116,712,504
1116,1117,719,499
1117,1118,733,496
1118,1119,747,496
1119,1120,741,505
1120,1121,734,513
1121,1122,741,515
1122,1123,751,514
1123,1124,752,516
1124,1125,750,520
1125,1126,756,509
1126,1127,763,506
1127,1128,767,505
1128,1129,765,543
1129,1130,764,572
1130,1131,774,591
1131,1132,761,606
1132,1133,761,616
1133,1134,766,620
1134,1135,766,618
1135,1136,765,621
1136,1137,765,620
1137,1138,757,625
1138,1139,741,637
1139,1140,722,638
1140,1141,732,647
1141,1142,733,650
1142,1143,736,653
1143,1144,735,659
1144,1145,737,665
1145,1146,747,667
1146,1147,749,668
1147,1148,755,670
1148,1149,764,673
1149,1150,762,676
1150,1151,766,674
1151,1152,766,674
1152,1153,771,650
1153,1154,752,655
1154,1155,739,653
1155,1156,724,653
1156,1157,707,645
1157,1158,746,633
1158,1159,738,628
1159,1160,735,621
1160,1161,730,616
1161,1162,726,618
1162,1163,713,615
1163,1164,706,609
1164,1165,687,598
1165,1166,680,583
1166,1167,687,563
1167,1168,696,546
1168,1169,697,545
1169,1170,711,541
1170,1171,721,533
1171,1172,728,529
1172,1173,730,531
1173,1174,740,530
1174,1175,743,530
1175,1176,720,512
1176,1177,724,525
1177,1178,729,541
1178,1179,707,543
1179,1180,699,550
1180,1181,687,547
1181,1182,678,547
1182,1183,687,548
1183,1184,695,548
1184,1185,703,556
1185,1186,746,556
1186,1187,761,556
1187,1188,783,552
1188,1189,799,556
1189,1190,811,558
1190,1191,798,557
1191,1192,787,561
1192,1193,769,567
1193,1194,736,581
1194,1195,744,596
1195,1196,757,608
1196,1197,780,601
1197,1198,772,595
1198,1199,768,593
1199,1200,771,586
1200,1201,778,572
1201,1202,777,570
1202,1203,725,554
1203,1204,584,466
1204,1205,465,380
1205,1206,376,329
1206,1207,309,299
1207,1208,358,406
1208,1209,546,458
1209,1210,686,462
1210,1211,796,438
1211,1212,868,446
1212,1213,791,472
1213,1214,586,536
1214,1215,411,499
1215,1216,302,385
1216,1217,214,307
1217,1218,146,262
1218,1219,67,225
1219,1220,9,195
1220,1221,-34,175
1221,1222,-72,172
1222,1223,-99,167
1223,1224,-116,151
1224,1225,-106,150
1225,1226,-90,147
1226,1227,-81,134
1227,1228,-87,138
1228,1229,-90,140
1229,1230,-88,151
1230,1231,-82,153
1231,1232,-94,151
1232,1233,-99,161
1233,1234,-96,156
1234,1235,-92,148
1235,1236,-96,147
1236,1237,-100,156
1237,1238,-103,157
1238,1239,-98,162
1239,1240,-92,158
1240,1241,-84,157
1241,1242,-83,163
1242,1243,-88,167
1243,1244,-89,168
1244,1245,-77,163
1245,1246,-70,161
1246,1247,-56,155
1247,1248,-47,154
1248,1249,-64,151
1249,1250,-81,150
1250,1251,-93,149
1251,1252,-103,147
1252,1253,-105,144
1253,1254,-97,149
1254,1255,-91,148
1255,1256,-90,147
1256,1257,-93,143
1257,1258,-97,143
1258,1259,-97,146
1259,1260,-99,149
1260,1261,-80,136
1261,1262,-80,128
1262,1263,-85,124
1263,1264,-89,118
1264,1265,-104,118
1265,1266,-97,118
1266,1267,-97,123
1267,1268,-99,126
1268,1269,-103,127
1269,1270,-103,137
1270,1271,-97,143
1271,1272,-98,139
1272,1273,-103,136
1273,1274,-104,131
1274,1275,-105,131
1275,1276,-111,131
1276,1277,-104,125
1277,1278,-108,126
1278,1279,-90,118
1279,1280,-76,116
1280,1281,-67,115
1281,1282,-78,124
1282,1283,-90,129
1283,1284,-91,134
1284,1285,-80,147
1285,1286,-71,152
1286,1287,-75,155
1287,1288,-72,156
1288,1289,-76,158
1289,1290,-74,163
1290,1291,-82,169
1291,1292,-86,176
1292,1293,-89,179
