,frame,pred_x,pred_y
394,395,1140,504
395,396,1167,493
396,397,1139,497
397,398,1105,493
398,399,1079,490
399,400,1058,486
400,401,1040,481
401,402,1020,476
402,403,994,474
403,404,988,471
404,405,990,467
405,406,1000,463
406,407,1027,458
407,408,1035,463
408,409,1040,468
409,410,1044,472
410,411,1030,483
411,412,1043,480
412,413,985,490
413,414,940,497
414,415,916,494
415,416,897,488
416,417,882,485
417,418,881,476
418,419,856,473
419,420,845,470
420,421,790,468
421,422,751,464
422,423,716,470
423,424,692,470
424,425,687,467
425,426,677,472
426,427,664,473
427,428,646,477
428,429,637,472
429,430,631,465
430,431,641,455
431,432,620,455
432,433,637,452
433,434,641,449
434,435,638,454
435,436,633,458
436,437,631,459
437,438,632,463
438,439,627,471
439,440,634,469
440,441,620,479
441,442,604,486
442,443,602,485
443,444,601,484
444,445,582,487
445,446,587,486
446,447,573,489
447,448,550,508
448,449,532,525
449,450,525,526
450,451,531,526
451,452,521,526
452,453,508,532
453,454,488,529
454,455,482,524
455,456,483,521
456,457,522,511
457,458,549,504
458,459,568,499
459,460,577,496
460,461,586,495
461,462,591,487
462,463,746,511
463,464,870,541
464,465,971,558
465,466,1055,571
466,467,1113,577
467,468,1161,573
468,469,1183,568
469,470,1202,562
470,471,1246,550
471,472,1282,527
472,473,1300,510
473,474,1298,516
474,475,1336,514
475,476,1358,504
476,477,1370,585
477,478,1458,722
478,479,1407,774
479,480,1381,771
480,481,1520,734
481,482,1580,809
482,483,1529,895
483,484,1477,970
484,485,1423,1005
485,486,1336,973
486,487,1267,929
487,488,1246,900
488,489,1242,859
489,490,1226,826
490,491,1216,780
491,492,1223,747
492,493,1206,738
493,494,1199,717
494,495,1203,704
495,496,1205,686
496,497,1205,671
497,498,1229,666
498,499,1254,657
499,500,1271,651
500,501,1274,643
501,502,1281,644
502,503,1275,636
503,504,1275,632
504,505,1314,648
505,506,1335,659
506,507,1363,667
507,508,1389,675
508,509,1403,675
509,510,1411,672
510,511,1411,666
511,512,1417,667
512,513,1274,655
513,514,1051,637
514,515,881,642
515,516,728,650
516,517,585,660
517,518,483,666
518,519,405,670
519,520,341,666
520,521,295,665
521,522,262,661
522,523,237,654
523,524,219,651
524,525,187,656
525,526,164,657
526,527,159,662
527,528,168,663
528,529,189,670
529,530,206,686
530,531,221,692
531,532,229,697
532,533,227,702
533,534,219,722
534,535,215,736
535,536,213,744
536,537,213,748
537,538,212,750
538,539,212,751
539,540,213,756
540,541,219,760
541,542,227,760
542,543,230,761
543,544,229,759
544,545,239,762
545,546,251,755
546,547,259,749
547,548,268,749
548,549,277,750
549,550,285,749
550,551,279,751
551,552,279,752
552,553,275,754
553,554,266,753
554,555,261,753
555,556,253,750
556,557,244,752
557,558,239,748
558,559,232,746
559,560,231,739
560,561,236,734
561,562,239,735
562,563,308,718
563,564,349,710
564,565,419,716
565,566,455,713
566,567,482,707
567,568,510,705
568,569,538,701
569,570,560,702
570,571,573,702
571,572,606,700
572,573,626,699
573,574,629,698
574,575,633,689
575,576,635,682
576,577,634,676
577,578,636,674
578,579,642,674
579,580,649,673
580,581,645,679
581,582,625,680
582,583,619,685
583,584,613,687
584,585,605,689
585,586,608,689
586,587,610,689
587,588,619,691
588,589,648,693
589,590,669,688
590,591,669,683
591,592,671,678
592,593,677,675
593,594,683,673
594,595,685,661
595,596,694,656
596,597,696,648
597,598,686,645
598,599,687,649
599,600,694,654
600,601,681,650
601,602,669,649
602,603,661,647
603,604,650,662
604,605,635,669
605,606,630,672
606,607,643,666
607,608,672,661
608,609,694,656
609,610,698,650
610,611,698,657
611,612,702,654
612,613,733,661
613,614,754,670
614,615,792,663
615,616,863,652
616,617,939,644
617,618,1006,640
618,619,1062,619
619,620,1110,602
620,621,1138,591
621,622,1181,576
622,623,1220,563
623,624,1250,552
624,625,1269,562
625,626,1282,568
626,627,1288,575
627,628,1284,579
628,629,1288,576
629,630,1299,566
630,631,1328,553
631,632,1356,541
632,633,1361,542
633,634,1379,529
634,635,1398,522
635,636,1412,526
636,637,1411,514
637,638,1401,504
638,639,1395,496
639,640,1387,483
640,641,1392,476
641,642,1394,473
642,643,1392,467
643,644,1396,461
644,645,1397,458
645,646,1394,453
646,647,1394,449
647,648,1402,456
648,649,1396,457
649,650,1384,464
650,651,1385,460
651,652,1376,461
652,653,1375,455
653,654,1373,452
654,655,1375,457
655,656,1374,458
656,657,1368,456
657,658,1363,451
658,659,1378,448
659,660,1390,452
660,661,1377,452
661,662,1372,453
662,663,1370,451
663,664,1374,449
664,665,1377,446
665,666,1379,436
666,667,1366,439
667,668,1284,511
668,669,1204,579
669,670,1157,628
670,671,1095,677
671,672,1048,720
672,673,1005,749
673,674,971,781
674,675,934,806
675,676,915,833
676,677,907,855
677,678,911,874
678,679,913,888
679,680,902,903
680,681,900,918
681,682,911,919
682,683,920,913
683,684,926,902
684,685,933,896
685,686,932,902
686,687,936,899
687,688,939,904
688,689,951,956
689,690,976,992
690,691,999,1010
691,692,1021,1016
692,693,1021,1020
693,694,1026,1021
694,695,1020,1033
695,696,1021,1041
696,697,1001,1026
697,698,997,1012
698,699,995,1008
699,700,996,1009
700,701,1001,1007
701,702,1034,999
702,703,1036,983
703,704,1040,974
704,705,1047,962
705,706,1054,951
706,707,1062,941
707,708,1067,936
708,709,1031,941
709,710,1010,942
710,711,996,942
711,712,981,938
712,713,964,937
713,714,945,932
714,715,931,928
715,716,927,922
716,717,926,917
717,718,790,835
718,719,683,740
719,720,604,638
720,721,510,509
721,722,448,408
722,723,406,348
723,724,379,284
724,725,362,239
725,726,353,201
726,727,341,157
727,728,333,131
728,729,326,100
729,730,335,57
730,731,337,68
731,732,347,51
732,733,331,68
733,734,320,74
734,735,314,79
735,736,315,78
736,737,314,78
737,738,307,83
738,739,300,88
739,740,298,89
740,741,292,100
741,742,277,108
742,743,258,125
743,744,241,138
744,745,236,146
745,746,232,160
746,747,255,155
747,748,278,143
748,749,281,130
749,750,281,121
750,751,279,126
751,752,273,119
752,753,272,111
753,754,274,103
754,755,268,114
755,756,262,126
756,757,266,151
757,758,268,171
758,759,272,190
759,760,272,204
760,761,271,213
761,762,265,216
762,763,256,236
763,764,258,301
764,765,445,451
765,766,600,565
766,767,762,631
767,768,918,659
768,769,1007,720
769,770,979,790
770,771,938,766
771,772,923,696
772,773,941,603
773,774,948,517
774,775,954,442
775,776,924,403
776,777,913,364
777,778,939,322
778,779,961,285
779,780,983,247
780,781,1002,247
781,782,1012,246
782,783,1026,236
783,784,1031,225
784,785,1041,205
785,786,1048,200
786,787,1050,191
787,788,1042,185
788,789,1048,175
789,790,1054,173
790,791,1054,149
791,792,1055,126
792,793,1061,135
793,794,1063,143
794,795,1067,150
795,796,1079,151
796,797,1090,160
797,798,1094,159
798,799,1093,156
799,800,1090,158
800,801,1101,156
801,802,1083,155
802,803,1081,164
803,804,1061,157
804,805,1057,156
805,806,1054,132
806,807,1045,120
807,808,1040,119
808,809,1037,127
809,810,1033,141
810,811,1029,159
811,812,1048,172
812,813,1048,176
813,814,1048,181
814,815,1055,184
815,816,1071,189
816,817,1097,183
817,818,1113,179
818,819,1108,190
819,820,1075,201
820,821,1018,207
821,822,980,197
822,823,951,182
823,824,921,175
824,825,903,171
825,826,876,175
826,827,844,178
827,828,822,178
828,829,789,170
829,830,772,167
830,831,756,159
831,832,752,162
832,833,750,163
833,834,752,161
834,835,745,158
835,836,742,156
836,837,747,152
837,838,750,148
838,839,745,145
839,840,747,148
840,841,741,189
841,842,718,225
842,843,687,261
843,844,658,287
844,845,671,285
845,846,685,282
846,847,678,286
847,848,673,289
848,849,695,280
849,850,704,274
850,851,709,276
851,852,702,288
852,853,697,293
853,854,703,303
854,855,705,305
855,856,700,311
856,857,698,315
