,frame,pred_x,pred_y
285,286,1501,564
286,287,1517,564
287,288,1525,560
288,289,1523,555
289,290,1515,552
290,291,1501,548
291,292,1491,542
292,293,1487,529
293,294,1463,518
294,295,1450,511
295,296,1443,513
296,297,1444,514
297,298,1427,519
298,299,1414,523
299,300,1401,527
300,301,1378,550
301,302,1361,567
302,303,1346,577
303,304,1330,582
304,305,1311,593
305,306,1298,602
306,307,1311,598
307,308,1328,590
308,309,1359,577
309,310,1370,580
310,311,1193,603
311,312,1014,635
312,313,837,659
313,314,713,671
314,315,603,678
315,316,521,682
316,317,455,681
317,318,412,681
318,319,368,680
319,320,338,674
320,321,306,674
321,322,335,716
322,323,450,772
323,324,562,782
324,325,811,700
325,326,1005,634
326,327,1177,555
327,328,1283,519
328,329,1246,537
329,330,1068,604
330,331,884,698
331,332,764,751
332,333,626,762
333,334,530,767
334,335,459,742
335,336,395,712
336,337,367,672
337,338,350,635
338,339,352,614
339,340,345,603
340,341,309,608
341,342,289,609
342,343,284,603
343,344,265,584
344,345,251,571
345,346,246,563
346,347,244,557
347,348,255,565
348,349,235,573
349,350,221,581
350,351,203,580
351,352,191,584
352,353,197,590
353,354,199,593
354,355,192,594
355,356,192,596
356,357,190,591
357,358,182,593
358,359,182,591
359,360,181,589
360,361,192,595
361,362,206,584
362,363,235,524
363,364,253,484
364,365,273,451
365,366,286,422
366,367,296,404
367,368,281,383
368,369,271,368
369,370,272,366
370,371,259,357
371,372,238,327
372,373,218,290
373,374,213,258
374,375,196,244
375,376,187,235
376,377,182,219
377,378,182,203
378,379,163,186
379,380,153,170
380,381,134,157
381,382,123,145
382,383,115,136
383,384,117,121
384,385,119,119
385,386,131,114
386,387,141,110
387,388,142,106
388,389,135,104
389,390,129,107
390,391,130,100
391,392,130,93
392,393,133,84
393,394,138,77
394,395,144,68
395,396,146,66
396,397,149,66
397,398,147,68
398,399,141,68
399,400,135,67
400,401,143,67
401,402,148,65
402,403,144,69
403,404,145,63
404,405,140,73
405,406,149,82
406,407,150,83
407,408,156,80
408,409,177,84
409,410,192,92
410,411,308,159
411,412,410,204
412,413,477,243
413,414,476,262
414,415,471,274
415,416,433,294
416,417,409,304
417,418,380,322
418,419,359,339
419,420,338,350
420,421,317,351
421,422,319,352
422,423,317,354
423,424,321,342
424,425,316,337
425,426,309,344
426,427,309,343
427,428,307,346
428,429,306,348
429,430,304,348
430,431,287,354
431,432,271,363
432,433,265,380
433,434,258,397
434,435,254,410
435,436,266,399
436,437,275,386
437,438,268,377
438,439,262,369
439,440,261,358
440,441,255,348
441,442,256,345
442,443,251,339
443,444,252,334
444,445,244,333
445,446,235,333
446,447,234,337
447,448,233,340
448,449,224,342
449,450,211,345
450,451,198,354
451,452,195,357
452,453,192,364
453,454,185,370
454,455,184,372
455,456,182,376
456,457,170,371
457,458,158,368
458,459,164,368
459,460,168,364
460,461,165,372
461,462,220,387
462,463,297,397
463,464,390,412
464,465,466,426
465,466,591,497
466,467,689,564
467,468,764,607
468,469,852,627
469,470,912,642
470,471,977,631
471,472,1024,621
472,473,1051,634
473,474,1078,639
474,475,1109,652
475,476,1136,653
476,477,1148,647
477,478,1172,640
478,479,1193,635
479,480,1223,626
480,481,1252,625
481,482,1259,646
482,483,1270,659
483,484,1287,667
484,485,1309,679
485,486,1342,687
486,487,1364,689
487,488,1391,687
488,489,1416,689
489,490,1436,694
490,491,1453,692
491,492,1481,695
492,493,1513,705
493,494,1528,716
494,495,1538,728
495,496,1553,734
496,497,1569,737
497,498,1576,736
498,499,1569,733
499,500,1569,728
500,501,1565,730
501,502,1553,728
502,503,1542,725
503,504,1559,726
504,505,1571,727
505,506,1578,736
506,507,1578,740
507,508,1578,746
508,509,1586,751
509,510,1575,749
510,511,1463,740
511,512,1334,739
512,513,1197,735
513,514,1104,731
514,515,1030,729
515,516,972,717
516,517,909,683
517,518,853,646
518,519,824,572
519,520,811,501
520,521,854,421
521,522,894,360
522,523,918,314
523,524,934,283
524,525,930,257
525,526,922,234
526,527,921,205
527,528,921,189
528,529,913,162
529,530,913,131
530,531,920,117
531,532,923,108
532,533,929,95
533,534,910,102
534,535,894,117
535,536,888,128
536,537,892,131
537,538,894,142
538,539,886,160
539,540,893,147
540,541,893,150
541,542,900,143
542,543,902,136
543,544,899,128
544,545,892,116
545,546,893,117
546,547,899,112
547,548,905,107
548,549,916,98
549,550,915,94
550,551,913,104
551,552,916,122
552,553,905,126
553,554,901,121
554,555,903,114
555,556,905,111
556,557,905,109
557,558,902,102
558,559,910,94
559,560,929,88
560,561,928,86
561,562,923,78
562,563,923,78
563,564,898,84
564,565,855,101
565,566,825,125
566,567,795,164
567,568,776,220
568,569,749,275
569,570,740,316
570,571,801,438
571,572,956,519
572,573,1092,558
573,574,1210,567
574,575,1368,579
575,576,1358,611
576,577,1280,671
577,578,1195,750
578,579,1137,735
579,580,1072,701
580,581,1059,657
581,582,1061,596
582,583,1050,544
583,584,1058,492
584,585,1067,453
585,586,1053,445
586,587,1037,442
587,588,1060,411
588,589,1036,415
589,590,1033,394
590,591,1020,389
591,592,1008,392
592,593,1000,388
593,594,996,379
594,595,993,377
595,596,1010,371
596,597,1018,374
597,598,1039,374
598,599,1052,367
599,600,1068,367
600,601,1071,332
601,602,1068,307
602,603,1043,284
603,604,1024,266
604,605,1017,261
605,606,1009,271
606,607,1018,287
607,608,1019,280
608,609,1012,268
609,610,1000,267
610,611,991,255
611,612,969,248
612,613,943,260
613,614,920,264
614,615,919,269
615,616,924,262
616,617,930,257
617,618,789,319
618,619,650,392
619,620,534,482
620,621,448,552
621,622,381,604
622,623,325,647
623,624,291,669
624,625,261,680
625,626,229,688
626,627,205,697
627,628,188,702
628,629,176,713
629,630,168,721
630,631,160,728
631,632,157,735
632,633,159,737
633,634,162,740
634,635,166,742
635,636,171,738
636,637,186,740
637,638,187,730
638,639,181,720
639,640,168,709
640,641,156,698
641,642,139,693
642,643,122,692
643,644,109,691
644,645,105,692
645,646,101,686
646,647,99,685
647,648,101,686
648,649,103,672
649,650,100,658
650,651,101,648
651,652,165,635
652,653,220,624
653,654,301,603
654,655,359,591
655,656,410,584
656,657,452,566
657,658,499,539
658,659,532,519
659,660,551,505
660,661,578,491
661,662,595,483
662,663,615,479
663,664,632,475
664,665,644,475
665,666,650,474
666,667,658,484
667,668,655,492
668,669,710,530
669,670,742,554
670,671,760,558
671,672,779,565
672,673,800,581
673,674,826,600
674,675,846,616
675,676,870,628
676,677,902,638
677,678,930,653
678,679,960,655
679,680,985,669
680,681,1012,686
681,682,1039,698
682,683,1076,713
683,684,1098,730
684,685,1091,752
685,686,1084,771
686,687,1073,782
687,688,1070,787
688,689,1086,790
689,690,1095,796
690,691,1100,792
691,692,1104,786
692,693,1104,786
693,694,1088,786
694,695,1087,787
695,696,1084,789
696,697,1054,785
697,698,1033,781
698,699,1034,774
699,700,1020,772
700,701,1009,775
701,702,1015,777
702,703,1012,777
703,704,998,785
704,705,983,792
705,706,970,797
706,707,949,806
707,708,933,814
708,709,920,824
709,710,925,821
710,711,901,834
711,712,896,847
712,713,897,846
713,714,900,835
714,715,887,829
715,716,883,824
716,717,873,812
717,718,869,795
718,719,758,693
719,720,689,592
720,721,636,466
721,722,598,390
722,723,548,332
723,724,532,290
724,725,523,239
725,726,525,193
726,727,527,158
727,728,536,142
728,729,547,137
729,730,550,130
730,731,546,132
731,732,546,130
732,733,542,143
733,734,544,152
734,735,543,161
735,736,550,162
736,737,557,151
737,738,560,143
738,739,561,138
739,740,559,134
740,741,562,136
741,742,564,132
742,743,565,125
743,744,576,119
744,745,573,123
745,746,568,131
746,747,569,133
747,748,576,126
748,749,586,113
749,750,594,110
750,751,595,102
751,752,592,103
752,753,591,104
753,754,590,101
754,755,589,110
755,756,581,119
756,757,557,143
757,758,541,157
758,759,528,166
759,760,525,176
760,761,520,179
761,762,516,181
762,763,513,184
763,764,511,187
764,765,512,185
765,766,512,186
766,767,506,182
767,768,538,283
768,769,520,439
769,770,578,554
770,771,674,631
771,772,746,689
772,773,821,701
773,774,881,648
774,775,929,608
775,776,957,578
776,777,990,556
777,778,1046,510
778,779,1114,461
779,780,1151,419
780,781,1163,408
781,782,1176,390
782,783,1201,369
783,784,1223,354
784,785,1230,342
785,786,1234,334
786,787,1238,328
787,788,1241,332
788,789,1243,334
789,790,1239,337
790,791,1242,344
791,792,1242,350
792,793,1249,370
793,794,1260,382
794,795,1258,393
795,796,1257,404
796,797,1271,405
797,798,1284,395
798,799,1290,384
799,800,1297,378
800,801,1311,380
801,802,1324,398
802,803,1333,410
803,804,1351,413
804,805,1381,424
805,806,1393,433
806,807,1411,440
807,808,1421,442
808,809,1436,434
809,810,1438,436
810,811,1434,433
811,812,1429,430
812,813,1437,430
813,814,1439,433
814,815,1444,431
815,816,1446,431
816,817,1432,420
817,818,1422,411
818,819,1419,403
819,820,1412,396
820,821,1368,387
821,822,1219,426
822,823,1107,443
823,824,995,474
824,825,921,489
825,826,855,509
826,827,801,518
827,828,760,524
828,829,694,551
829,830,683,616
830,831,724,702
831,832,737,772
832,833,756,825
833,834,769,853
834,835,784,869
835,836,782,869
836,837,751,873
837,838,729,875
838,839,718,871
839,840,689,850
840,841,681,827
841,842,677,804
842,843,672,786
843,844,667,771
844,845,677,758
845,846,684,754
846,847,693,752
847,848,690,744
848,849,688,737
849,850,690,737
850,851,704,731
851,852,710,724
852,853,681,725
853,854,665,725
854,855,657,727
855,856,651,729
856,857,650,731
857,858,635,730
