,frame,pred_x,pred_y
263,264,1615,63
264,265,1619,49
265,266,1622,38
266,267,1618,32
267,268,1615,27
268,269,1619,26
269,270,1622,25
270,271,1630,28
271,272,1628,19
272,273,1636,15
273,274,1626,33
274,275,1621,44
275,276,1621,44
276,277,1611,32
277,278,1601,23
278,279,1595,19
279,280,1588,34
280,281,1581,39
281,282,1579,31
282,283,1581,15
283,284,1582,5
284,285,1585,-6
285,286,1580,-18
286,287,1568,-26
287,288,1567,-29
288,289,1579,-23
289,290,1596,-28
290,291,1609,-36
291,292,1621,-46
292,293,1622,-51
293,294,1624,-58
294,295,1621,-54
295,296,1618,-50
296,297,1616,-51
297,298,1618,-53
298,299,1626,-49
299,300,1636,-45
300,301,1617,-3
301,302,1606,34
302,303,1599,49
303,304,1595,57
304,305,1594,59
305,306,1598,63
306,307,1594,60
307,308,1593,56
308,309,1595,56
309,310,1607,60
310,311,1605,67
311,312,1596,68
312,313,1580,97
313,314,1569,118
314,315,1559,138
315,316,1550,150
316,317,1544,158
317,318,1543,165
318,319,1542,167
319,320,1542,169
320,321,1549,167
321,322,1551,174
322,323,1550,179
323,324,1549,194
324,325,1555,176
325,326,1562,168
326,327,1566,161
327,328,1557,156
328,329,1385,322
329,330,1232,521
330,331,1127,655
331,332,1047,750
332,333,988,812
333,334,955,864
334,335,922,904
335,336,900,936
336,337,858,945
337,338,838,951
338,339,832,955
339,340,830,955
340,341,817,956
341,342,816,962
342,343,808,966
343,344,806,968
344,345,815,970
345,346,817,977
346,347,805,978
347,348,792,979
348,349,789,980
349,350,781,982
350,351,775,972
351,352,767,975
352,353,754,977
353,354,741,973
354,355,737,971
355,356,729,966
356,357,733,964
357,358,737,958
358,359,742,949
359,360,757,940
360,361,760,926
361,362,763,914
362,363,768,907
363,364,774,902
364,365,773,895
365,366,767,887
366,367,757,877
367,368,762,874
368,369,774,872
369,370,785,873
370,371,781,874
371,372,775,876
372,373,744,869
373,374,716,863
374,375,708,860
375,376,701,855
376,377,695,853
377,378,690,849
378,379,690,847
379,380,688,847
380,381,695,854
381,382,701,858
382,383,720,865
383,384,724,870
384,385,735,883
385,386,731,892
386,387,727,888
387,388,736,889
388,389,719,892
389,390,714,894
390,391,695,888
391,392,686,885
392,393,668,883
393,394,663,883
394,395,663,883
395,396,670,885
396,397,685,895
397,398,700,899
398,399,714,899
399,400,723,901
400,401,738,900
401,402,748,898
402,403,755,892
403,404,752,888
404,405,760,884
405,406,764,883
406,407,771,877
407,408,786,874
408,409,773,898
409,410,752,913
410,411,758,925
411,412,758,939
412,413,761,943
413,414,735,958
414,415,733,955
415,416,738,952
416,417,740,942
417,418,738,932
418,419,739,930
419,420,742,932
420,421,767,925
421,422,778,921
422,423,791,915
423,424,797,911
424,425,797,909
425,426,811,906
426,427,821,903
427,428,820,902
428,429,817,903
429,430,814,899
430,431,794,889
431,432,786,879
432,433,775,884
433,434,757,890
434,435,760,897
435,436,760,906
436,437,780,888
437,438,797,875
438,439,810,859
439,440,816,845
440,441,838,819
441,442,854,798
442,443,865,781
443,444,882,766
444,445,881,757
445,446,879,751
446,447,882,745
447,448,890,741
448,449,904,735
449,450,909,735
450,451,908,737
451,452,910,740
452,453,912,743
453,454,916,748
454,455,918,750
455,456,918,752
456,457,918,735
457,458,919,723
458,459,927,712
459,460,930,706
460,461,932,707
461,462,939,706
462,463,944,702
463,464,948,700
464,465,951,699
465,466,959,699
466,467,963,696
467,468,967,701
468,469,967,703
469,470,980,702
470,471,977,702
471,472,994,696
472,473,996,701
473,474,1009,705
474,475,1017,726
475,476,1039,736
476,477,1039,746
477,478,1030,759
478,479,1018,772
479,480,1019,782
480,481,1016,792
481,482,1000,793
482,483,1007,796
483,484,1019,794
484,485,1005,790
485,486,983,782
486,487,972,780
487,488,963,781
488,489,961,781
489,490,957,783
490,491,953,781
491,492,946,776
492,493,910,771
493,494,886,772
494,495,869,768
495,496,864,764
496,497,858,759
497,498,858,758
498,499,852,755
499,500,857,757
500,501,868,767
501,502,866,774
502,503,856,776
503,504,855,782
504,505,866,782
505,506,877,784
506,507,880,787
507,508,865,784
508,509,856,782
509,510,848,779
510,511,848,779
511,512,853,778
512,513,859,777
513,514,861,778
514,515,863,783
515,516,866,788
516,517,886,766
517,518,903,747
518,519,920,735
519,520,932,727
520,521,944,722
521,522,954,717
522,523,966,710
523,524,959,706
524,525,956,697
525,526,958,695
526,527,956,694
527,528,951,686
528,529,961,694
529,530,967,701
530,531,970,702
531,532,980,706
532,533,981,709
533,534,982,717
534,535,986,712
535,536,999,706
536,537,1004,704
537,538,1007,705
538,539,1011,708
539,540,1012,707
540,541,1066,703
541,542,1108,690
542,543,1139,676
543,544,1191,659
544,545,1253,638
545,546,1291,613
546,547,1328,590
547,548,1373,577
548,549,1405,567
549,550,1433,563
550,551,1467,561
551,552,1501,549
552,553,1525,539
553,554,1546,530
554,555,1555,533
555,556,1536,642
556,557,1526,697
557,558,1515,746
558,559,1478,770
559,560,1452,791
560,561,1439,768
561,562,1432,738
562,563,1426,712
563,564,1416,690
564,565,1407,680
565,566,1415,663
566,567,1419,659
567,568,1429,639
568,569,1434,629
569,570,1452,614
570,571,1477,597
571,572,1495,585
572,573,1516,578
573,574,1538,570
574,575,1545,569
575,576,1553,565
576,577,1561,545
577,578,1584,520
578,579,1599,515
579,580,1607,518
580,581,1608,515
581,582,1616,517
582,583,1635,516
583,584,1650,520
584,585,1661,514
585,586,1673,512
586,587,1671,511
587,588,1670,502
588,589,1641,490
589,590,1623,483
590,591,1603,488
591,592,1588,489
592,593,1571,487
593,594,1557,484
594,595,1549,490
595,596,1546,496
596,597,1554,497
597,598,1571,501
598,599,1589,503
599,600,1597,504
600,601,1567,503
601,602,1550,502
602,603,1523,515
603,604,1514,516
604,605,1504,513
605,606,1494,517
606,607,1478,528
607,608,1462,531
608,609,1453,531
609,610,1448,538
610,611,1448,542
611,612,1452,539
612,613,1481,532
613,614,1492,523
614,615,1504,513
615,616,1505,502
616,617,1507,495
617,618,1504,492
618,619,1501,493
619,620,1491,491
620,621,1482,486
621,622,1478,474
622,623,1492,465
623,624,1511,463
624,625,1540,463
625,626,1559,465
626,627,1573,467
627,628,1595,465
628,629,1611,467
629,630,1620,466
630,631,1626,463
631,632,1610,466
632,633,1596,463
633,634,1600,473
634,635,1609,483
635,636,1614,487
636,637,1583,484
637,638,1562,482
638,639,1558,482
639,640,1548,476
640,641,1533,475
641,642,1532,466
642,643,1536,455
643,644,1557,440
644,645,1572,430
645,646,1382,500
646,647,1082,631
647,648,878,719
648,649,720,767
649,650,601,794
650,651,509,813
651,652,430,819
652,653,370,817
653,654,319,818
654,655,348,858
655,656,460,849
656,657,631,870
657,658,788,867
658,659,888,827
659,660,902,805
660,661,836,824
661,662,775,862
662,663,674,891
663,664,580,908
664,665,508,927
665,666,441,923
666,667,367,902
667,668,318,884
668,669,263,873
669,670,232,873
670,671,196,866
671,672,179,867
672,673,136,873
673,674,107,876
674,675,89,877
675,676,80,876
676,677,72,870
677,678,71,866
678,679,68,860
679,680,72,856
680,681,80,851
681,682,82,849
682,683,84,844
683,684,84,840
684,685,72,828
685,686,64,824
686,687,53,818
687,688,48,816
688,689,46,813
689,690,45,811
690,691,43,809
691,692,38,809
692,693,35,810
693,694,30,809
694,695,27,810
695,696,27,812
696,697,38,804
697,698,49,794
698,699,52,785
699,700,53,780
700,701,57,788
701,702,54,800
702,703,49,804
703,704,46,800
704,705,36,804
705,706,25,809
706,707,25,813
707,708,30,813
708,709,29,816
709,710,25,821
710,711,22,825
711,712,24,832
712,713,23,826
713,714,21,822
714,715,22,821
715,716,17,818
716,717,10,821
717,718,9,819
718,719,12,818
719,720,13,811
720,721,20,813
721,722,26,824
722,723,33,822
723,724,33,823
724,725,25,821
725,726,21,820
726,727,20,820
727,728,16,819
728,729,8,815
729,730,1,814
730,731,-3,812
731,732,-6,811
732,733,5,804
733,734,18,802
734,735,26,799
735,736,32,798
736,737,37,796
737,738,40,795
738,739,39,796
739,740,37,795
740,741,30,776
741,742,24,772
742,743,13,766
743,744,38,725
744,745,74,718
745,746,112,714
746,747,142,714
747,748,172,719
748,749,191,728
749,750,233,723
750,751,258,723
751,752,273,721
752,753,282,710
753,754,287,702
754,755,290,695
755,756,291,690
756,757,315,679
757,758,335,669
758,759,356,662
759,760,371,657
760,761,383,655
761,762,387,654
762,763,391,654
763,764,396,651
764,765,397,652
765,766,401,656
766,767,403,658
767,768,410,658
768,769,420,652
769,770,426,647
770,771,432,656
771,772,438,663
772,773,446,668
773,774,451,672
774,775,445,675
775,776,454,672
776,777,455,671
777,778,450,667
778,779,448,671
779,780,446,674
780,781,437,681
781,782,428,680
782,783,439,678
783,784,447,670
784,785,444,666
785,786,443,671
786,787,452,669
787,788,456,669
788,789,456,672
789,790,450,681
790,791,440,683
791,792,428,687
792,793,412,679
793,794,402,674
794,795,396,669
795,796,398,666
796,797,405,659
797,798,420,660
798,799,436,660
799,800,437,659
800,801,439,662
801,802,445,663
802,803,437,660
803,804,432,659
804,805,424,655
805,806,427,648
806,807,435,643
807,808,440,635
808,809,447,626
809,810,458,620
810,811,468,625
811,812,470,631
812,813,465,635
813,814,468,640
814,815,475,646
815,816,484,649
816,817,506,634
817,818,525,624
818,819,527,618
819,820,526,612
820,821,533,603
821,822,542,593
822,823,548,588
823,824,543,589
824,825,547,590
825,826,558,587
826,827,568,586
827,828,567,584
828,829,555,597
829,830,550,606
830,831,560,606
831,832,559,603
832,833,560,606
833,834,560,607
834,835,561,598
835,836,568,594
836,837,559,586
837,838,548,583
838,839,537,584
839,840,529,582
840,841,515,595
841,842,504,604
842,843,496,613
843,844,496,618
844,845,490,622
845,846,492,599
846,847,494,576
847,848,493,549
848,849,492,527
849,850,487,500
850,851,486,469
851,852,487,449
852,853,503,438
853,854,511,436
854,855,518,428
855,856,520,426
856,857,529,413
857,858,535,406
858,859,530,396
859,860,522,387
860,861,515,387
861,862,498,386
862,863,480,376
863,864,455,379
864,865,442,387
865,866,437,395
866,867,439,395
867,868,443,394
868,869,443,394
869,870,443,386
870,871,428,386
871,872,416,381
872,873,411,384
873,874,406,391
874,875,406,386
875,876,415,383
876,877,445,344
877,878,467,316
878,879,485,291
879,880,499,273
880,881,513,267
881,882,530,267
882,883,541,269
883,884,549,254
884,885,553,253
885,886,557,253
886,887,560,252
887,888,564,249
888,889,545,255
889,890,529,262
890,891,513,274
891,892,482,292
892,893,467,298
893,894,457,310
894,895,448,322
895,896,430,330
896,897,425,328
897,898,423,337
898,899,415,353
899,900,411,376
900,901,420,366
901,902,434,351
902,903,453,340
903,904,454,331
904,905,460,320
905,906,460,317
906,907,461,317
907,908,459,317
908,909,446,327
909,910,429,332
910,911,426,334
911,912,437,338
912,913,425,348
913,914,408,353
914,915,404,354
915,916,395,357
916,917,380,362
917,918,377,379
918,919,379,389
919,920,381,406
920,921,395,405
921,922,404,405
922,923,413,398
923,924,426,403
924,925,438,393
925,926,455,383
926,927,460,381
927,928,464,379
928,929,474,374
929,930,477,370
930,931,482,373
931,932,481,377
932,933,485,384
933,934,494,375
934,935,495,370
935,936,490,372
936,937,501,368
937,938,511,372
938,939,518,377
939,940,516,377
940,941,509,391
941,942,518,387
942,943,524,388
943,944,526,393
944,945,532,397
945,946,528,400
946,947,524,397
947,948,520,397
948,949,484,393
949,950,413,383
950,951,351,366
951,952,304,351
952,953,265,344
953,954,208,331
954,955,171,320
955,956,127,327
956,957,107,374
957,958,236,480
958,959,349,550
959,960,529,587
960,961,665,636
961,962,750,668
962,963,759,691
963,964,687,648
964,965,570,673
965,966,417,690
966,967,316,684
967,968,222,648
968,969,154,598
969,970,99,541
970,971,37,515
971,972,-10,490
972,973,-10,477
973,974,-6,465
974,975,-8,455
975,976,-15,458
976,977,-30,434
977,978,-40,417
978,979,-46,403
979,980,-54,389
980,981,-70,382
981,982,-100,373
982,983,-121,363
983,984,-123,351
984,985,-134,343
985,986,-146,334
986,987,-154,328
987,988,-159,321
988,989,-161,322
989,990,-176,327
990,991,-193,330
991,992,-212,326
992,993,-221,322
993,994,-227,313
994,995,-238,311
995,996,-247,315
996,997,-257,340
997,998,-246,360
998,999,-243,361
999,1000,-243,367
1000,1001,-230,374
1001,1002,-209,376
1002,1003,-180,380
1003,1004,-156,381
1004,1005,-138,382
1005,1006,-122,382
1006,1007,-104,382
1007,1008,-81,384
1008,1009,-108,376
1009,1010,-117,383
1010,1011,-119,394
1011,1012,-129,410
1012,1013,-125,410
1013,1014,-116,411
1014,1015,-103,411
1015,1016,-94,417
1016,1017,-85,412
1017,1018,-94,400
1018,1019,-105,395
1019,1020,-108,392
1020,1021,-83,380
1021,1022,-63,369
1022,1023,-54,360
1023,1024,-47,356
1024,1025,-50,369
1025,1026,-65,391
1026,1027,-76,398
1027,1028,-80,404
1028,1029,-89,408
1029,1030,-93,412
1030,1031,-88,416
1031,1032,-67,416
1032,1033,-71,421
1033,1034,-71,422
1034,1035,-71,426
1035,1036,-82,438
1036,1037,-89,445
1037,1038,-94,447
1038,1039,-103,450
1039,1040,-114,453
1040,1041,-122,451
1041,1042,-128,451
1042,1043,-135,452
1043,1044,-129,458
1044,1045,-128,448
1045,1046,-126,442
1046,1047,-130,435
1047,1048,-131,430
1048,1049,-133,429
1049,1050,-20,486
1050,1051,255,614
1051,1052,477,708
1052,1053,665,786
1053,1054,799,842
1054,1055,905,898
1055,1056,987,937
1056,1057,1081,960
1057,1058,1142,974
1058,1059,1190,977
1059,1060,1224,980
1060,1061,1242,970
1061,1062,1244,967
1062,1063,1254,969
1063,1064,1290,952
1064,1065,1320,938
1065,1066,1340,923
1066,1067,1353,907
1067,1068,1384,904
1068,1069,1424,900
1069,1070,1440,903
1070,1071,1437,902
1071,1072,1448,898
1072,1073,1432,890
1073,1074,1420,892
1074,1075,1420,895
1075,1076,1419,897
1076,1077,1433,883
1077,1078,1440,883
1078,1079,1450,874
1079,1080,1456,873
1080,1081,1456,849
1081,1082,1451,840
1082,1083,1453,833
1083,1084,1462,831
1084,1085,1457,827
1085,1086,1455,837
1086,1087,1449,841
1087,1088,1437,852
1088,1089,1437,857
1089,1090,1449,859
1090,1091,1460,863
1091,1092,1473,861
1092,1093,1475,884
1093,1094,1480,910
1094,1095,1474,922
1095,1096,1470,934
1096,1097,1469,944
1097,1098,1463,947
1098,1099,1460,954
1099,1100,1470,962
1100,1101,1472,962
1101,1102,1482,959
1102,1103,1479,951
1103,1104,1483,949
1104,1105,1501,925
1105,1106,1508,901
1106,1107,1518,894
1107,1108,1511,886
1108,1109,1509,887
1109,1110,1509,890
1110,1111,1523,884
1111,1112,1531,881
1112,1113,1540,884
1113,1114,1547,884
1114,1115,1553,885
1115,1116,1549,888
1116,1117,1546,891
1117,1118,1547,894
1118,1119,1549,898
1119,1120,1539,889
1120,1121,1529,889
1121,1122,1519,894
1122,1123,1524,900
1123,1124,1536,908
1124,1125,1552,916
1125,1126,1564,921
1126,1127,1567,921
1127,1128,1571,919
1128,1129,1570,928
1129,1130,1563,932
1130,1131,1560,938
1131,1132,1542,944
1132,1133,1532,950
1133,1134,1553,953
1134,1135,1568,955
1135,1136,1581,957
1136,1137,1598,964
1137,1138,1596,967
1138,1139,1594,971
1139,1140,1577,971
1140,1141,1573,966
1141,1142,1566,953
1142,1143,1557,945
1143,1144,1556,934
1144,1145,1546,919
1145,1146,1542,909
1146,1147,1568,899
1147,1148,1580,892
1148,1149,1569,887
1149,1150,1569,889
1150,1151,1557,891
1151,1152,1570,900
1152,1153,1584,902
1153,1154,1596,913
1154,1155,1600,910
1155,1156,1544,873
1156,1157,1462,794
1157,1158,1368,730
1158,1159,1318,689
1159,1160,1284,621
1160,1161,1219,583
1161,1162,1166,562
1162,1163,1120,549
1163,1164,1070,534
1164,1165,1052,488
1165,1166,1048,444
1166,1167,1061,413
1167,1168,1068,386
1168,1169,1073,349
1169,1170,1076,314
1170,1171,1077,316
1171,1172,1080,308
1172,1173,1087,297
1173,1174,1089,299
1174,1175,1091,293
1175,1176,1100,276
1176,1177,1100,275
1177,1178,1088,296
1178,1179,1079,313
1179,1180,1091,320
1180,1181,1081,353
1181,1182,1086,379
1182,1183,1084,396
1183,1184,1089,408
1184,1185,1099,403
1185,1186,1111,384
1186,1187,1095,388
1187,1188,1072,402
1188,1189,1042,403
1189,1190,1017,403
1190,1191,1000,400
1191,1192,972,412
1192,1193,948,418
1193,1194,932,422
1194,1195,923,431
1195,1196,924,440
1196,1197,931,444
1197,1198,936,438
1198,1199,940,434
1199,1200,947,430
1200,1201,976,426
1201,1202,1002,414
1202,1203,1019,413
1203,1204,1042,405
1204,1205,1051,400
1205,1206,1050,396
1206,1207,1045,393
1207,1208,1038,389
1208,1209,1037,398
1209,1210,1045,403
1210,1211,1045,409
1211,1212,1040,410
1212,1213,1024,417
1213,1214,1014,428
1214,1215,1003,436
1215,1216,996,446
1216,1217,987,454
1217,1218,967,459
1218,1219,963,460
1219,1220,964,454
1220,1221,965,458
1221,1222,967,460
1222,1223,987,460
1223,1224,993,453
1224,1225,983,451
1225,1226,995,448
1226,1227,998,454
1227,1228,1001,447
1228,1229,999,441
1229,1230,1006,440
1230,1231,1001,442
1231,1232,1002,432
1232,1233,998,423
1233,1234,999,423
1234,1235,1003,422
1235,1236,1010,418
1236,1237,1022,404
1237,1238,1023,412
1238,1239,1017,414
1239,1240,1012,403
1240,1241,1002,396
1241,1242,1008,405
1242,1243,1013,400
1243,1244,1022,398
1244,1245,1038,391
1245,1246,1038,390
1246,1247,1031,396
1247,1248,1028,401
1248,1249,1045,397
1249,1250,1061,395
1250,1251,1073,399
1251,1252,1076,401
1252,1253,1080,404
1253,1254,1082,407
1254,1255,1086,410
1255,1256,1101,416
1256,1257,1107,419
1257,1258,1109,419
1258,1259,1109,419
1259,1260,1101,416
1260,1261,1068,391
1261,1262,1045,377
1262,1263,1004,370
1263,1264,969,362
1264,1265,949,366
1265,1266,928,350
1266,1267,925,351
1267,1268,925,363
1268,1269,923,375
1269,1270,927,379
1270,1271,925,389
1271,1272,918,399
1272,1273,901,400
1273,1274,869,423
1274,1275,857,435
1275,1276,849,440
1276,1277,831,449
1277,1278,823,460
1278,1279,819,462
1279,1280,805,473
1280,1281,802,492
1281,1282,789,502
1282,1283,756,523
1283,1284,756,532
1284,1285,757,549
1285,1286,752,567
1286,1287,746,576
1287,1288,736,578
1288,1289,735,585
1289,1290,739,588
1290,1291,740,596
1291,1292,760,603
1292,1293,783,603
1293,1294,808,602
1294,1295,832,600
1295,1296,846,598
1296,1297,837,601
1297,1298,843,601
1298,1299,850,592
1299,1300,857,589
1300,1301,856,584
1301,1302,858,576
1302,1303,861,571
1303,1304,879,567
1304,1305,893,565
1305,1306,898,566
1306,1307,899,564
1307,1308,886,580
1308,1309,869,586
1309,1310,855,592
1310,1311,854,584
1311,1312,857,573
1312,1313,858,576
1313,1314,856,575
1314,1315,849,574
1315,1316,829,586
1316,1317,831,591
1317,1318,834,602
1318,1319,838,610
1319,1320,842,617
1320,1321,817,623
1321,1322,782,630
1322,1323,760,639
1323,1324,761,631
1324,1325,768,615
1325,1326,770,610
1326,1327,765,608
1327,1328,762,599
1328,1329,756,594
1329,1330,755,595
1330,1331,753,595
1331,1332,762,588
1332,1333,778,545
1333,1334,788,519
1334,1335,788,495
1335,1336,795,487
1336,1337,802,481
1337,1338,812,469
1338,1339,816,468
1339,1340,814,466
1340,1341,818,456
1341,1342,826,454
1342,1343,830,456
1343,1344,834,453
1344,1345,825,468
1345,1346,820,476
1346,1347,817,484
1347,1348,812,487
1348,1349,814,490
1349,1350,819,491
1350,1351,821,486
1351,1352,817,482
