,frame,pred_x,pred_y
140,141,1540,181
141,142,1538,186
142,143,1537,189
143,144,1540,183
144,145,1534,213
145,146,1533,235
146,147,1529,255
147,148,1526,269
148,149,1522,280
149,150,1522,287
150,151,1519,294
151,152,1518,292
152,153,1520,278
153,154,1516,273
154,155,1525,257
155,156,1519,250
156,157,1508,250
157,158,1480,255
158,159,1167,397
159,160,941,510
160,161,785,578
161,162,672,623
162,163,584,662
163,164,545,686
164,165,515,703
165,166,480,717
166,167,455,725
167,168,421,724
168,169,396,718
169,170,382,725
170,171,346,736
171,172,319,742
172,173,307,745
173,174,299,747
174,175,293,752
175,176,294,760
176,177,288,767
177,178,278,774
178,179,277,781
179,180,279,787
180,181,253,795
181,182,229,802
182,183,208,803
183,184,203,794
184,185,200,787
185,186,190,781
186,187,188,777
187,188,190,776
188,189,188,776
189,190,187,785
190,191,186,789
191,192,181,793
192,193,184,803
193,194,182,813
194,195,188,811
195,196,193,808
196,197,199,807
197,198,202,808
198,199,202,811
199,200,206,813
200,201,203,815
201,202,202,818
202,203,205,821
203,204,211,824
204,205,223,795
205,206,227,771
206,207,225,758
207,208,229,749
208,209,229,742
209,210,233,736
210,211,340,703
211,212,446,656
212,213,540,597
213,214,619,546
214,215,676,522
215,216,734,493
216,217,773,456
217,218,799,436
218,219,817,415
219,220,830,398
220,221,844,398
221,222,854,396
222,223,867,386
223,224,903,371
224,225,917,361
225,226,927,337
226,227,934,320
227,228,943,302
228,229,926,278
229,230,924,253
230,231,917,251
231,232,918,254
232,233,922,264
233,234,922,250
234,235,926,247
235,236,933,252
236,237,940,255
237,238,940,268
238,239,948,270
239,240,942,271
240,241,926,262
241,242,914,263
242,243,902,267
243,244,896,262
244,245,874,267
245,246,863,269
246,247,867,270
247,248,872,276
248,249,869,280
249,250,868,285
250,251,878,294
251,252,882,292
252,253,884,285
253,254,890,287
254,255,895,278
255,256,898,273
256,257,899,282
257,258,905,265
258,259,899,251
259,260,894,237
260,261,917,287
261,262,933,323
262,263,940,358
263,264,948,368
264,265,961,368
265,266,965,357
266,267,963,349
267,268,971,342
268,269,974,347
269,270,975,360
270,271,986,378
271,272,994,388
272,273,989,407
273,274,999,409
274,275,1006,416
275,276,1013,426
276,277,991,435
277,278,982,447
278,279,975,452
279,280,974,455
280,281,980,458
281,282,997,460
282,283,999,463
283,284,1003,460
284,285,1007,468
285,286,1006,472
286,287,1007,476
287,288,1005,484
288,289,983,481
289,290,968,480
290,291,966,490
291,292,968,488
292,293,963,492
293,294,949,495
294,295,943,501
295,296,940,509
296,297,942,518
297,298,945,524
298,299,949,521
299,300,947,515
300,301,960,510
301,302,965,506
302,303,977,488
303,304,986,476
304,305,981,475
305,306,983,471
306,307,990,473
307,308,998,466
308,309,1004,462
309,310,1007,462
310,311,945,399
311,312,891,346
312,313,837,314
313,314,809,297
314,315,781,277
315,316,762,272
316,317,748,254
317,318,732,242
318,319,727,235
319,320,711,230
320,321,707,225
321,322,713,218
322,323,711,222
323,324,695,241
324,325,638,273
325,326,599,291
326,327,573,307
327,328,557,321
328,329,545,330
329,330,542,338
330,331,537,345
331,332,534,349
332,333,531,350
333,334,522,347
334,335,522,339
335,336,530,334
336,337,522,328
337,338,508,325
338,339,499,321
339,340,493,318
340,341,492,327
341,342,493,332
342,343,497,332
343,344,499,343
344,345,506,349
345,346,503,348
346,347,511,347
347,348,532,339
348,349,542,315
349,350,547,303
350,351,565,292
351,352,576,296
352,353,565,293
353,354,557,288
354,355,540,294
355,356,544,294
356,357,558,294
357,358,571,295
358,359,551,303
359,360,539,314
360,361,542,301
361,362,539,300
362,363,631,361
363,364,709,404
364,365,788,447
365,366,840,488
366,367,881,529
367,368,911,546
368,369,945,552
369,370,966,553
370,371,983,561
371,372,983,578
372,373,976,592
373,374,975,600
374,375,977,606
375,376,968,607
376,377,955,617
377,378,953,622
378,379,950,624
379,380,954,627
380,381,973,619
381,382,983,615
382,383,990,605
383,384,994,597
384,385,975,610
385,386,967,620
386,387,957,630
387,388,950,639
388,389,951,641
389,390,952,644
390,391,960,641
391,392,936,639
392,393,920,644
393,394,910,639
394,395,902,638
395,396,907,638
396,397,944,620
397,398,965,610
398,399,983,603
399,400,973,597
400,401,976,580
401,402,982,575
402,403,986,577
403,404,993,568
404,405,1006,561
405,406,1018,553
406,407,1027,538
407,408,1038,533
408,409,1040,542
409,410,1037,544
410,411,1050,554
411,412,1050,571
412,413,1023,585
413,414,965,592
414,415,927,599
415,416,899,602
416,417,863,599
417,418,836,593
418,419,778,586
419,420,729,580
420,421,685,568
421,422,666,562
422,423,653,566
423,424,628,565
424,425,609,561
425,426,581,565
426,427,558,565
427,428,546,563
428,429,533,555
429,430,534,553
430,431,517,560
431,432,501,560
432,433,501,558
433,434,495,560
434,435,491,561
435,436,483,563
436,437,472,567
437,438,474,564
438,439,466,557
439,440,467,555
440,441,463,556
441,442,458,556
442,443,450,558
443,444,445,561
444,445,436,554
445,446,422,547
446,447,407,546
447,448,396,548
448,449,390,555
449,450,393,553
450,451,395,565
451,452,404,569
452,453,412,563
453,454,419,556
454,455,434,546
455,456,435,542
456,457,454,560
457,458,464,572
458,459,463,585
459,460,465,597
460,461,483,601
461,462,506,595
462,463,512,588
463,464,515,584
464,465,507,589
465,466,491,595
466,467,464,602
467,468,448,602
468,469,370,578
469,470,312,560
470,471,268,551
471,472,253,542
472,473,216,531
473,474,191,512
474,475,169,498
475,476,155,497
476,477,144,499
477,478,133,500
478,479,124,502
479,480,119,503
480,481,81,501
481,482,56,504
482,483,46,509
483,484,45,510
484,485,38,509
485,486,38,507
486,487,32,512
487,488,22,516
488,489,16,518
489,490,11,520
490,491,8,541
491,492,-5,549
492,493,-6,544
493,494,14,543
494,495,2,538
495,496,-7,536
496,497,-10,535
497,498,-15,537
498,499,-20,537
499,500,-25,541
500,501,-25,538
501,502,-27,543
502,503,-28,543
503,504,-33,546
504,505,-9,554
505,506,1,561
506,507,7,564
507,508,13,568
508,509,19,566
509,510,29,568
510,511,36,564
511,512,51,565
512,513,59,566
513,514,67,561
514,515,98,558
515,516,282,603
516,517,453,622
517,518,588,630
518,519,709,631
519,520,810,624
520,521,906,621
521,522,975,615
522,523,1028,613
523,524,1077,605
524,525,1109,600
525,526,1155,597
526,527,1182,597
527,528,1225,600
528,529,1253,592
529,530,1270,584
530,531,1296,579
531,532,1311,578
532,533,1341,577
533,534,1366,577
534,535,1384,566
535,536,1391,555
536,537,1411,546
537,538,1428,536
538,539,1446,533
539,540,1459,532
540,541,1458,525
541,542,1462,519
542,543,1464,519
543,544,1460,526
544,545,1458,525
545,546,1448,528
546,547,1437,522
547,548,1432,517
548,549,1426,514
549,550,1408,532
550,551,1411,556
551,552,1423,586
552,553,1393,599
553,554,1362,613
554,555,1350,624
555,556,1331,640
556,557,1310,646
557,558,1300,644
558,559,1288,635
559,560,1276,630
560,561,1277,622
561,562,1273,621
562,563,1283,620
563,564,1287,620
564,565,1283,620
565,566,1289,610
566,567,1167,644
567,568,1081,664
568,569,1024,685
569,570,972,707
570,571,917,717
571,572,872,728
572,573,839,735
573,574,802,745
574,575,785,755
575,576,784,762
576,577,724,775
577,578,683,786
578,579,638,786
579,580,605,784
580,581,583,780
581,582,570,779
582,583,565,781
583,584,563,780
584,585,557,775
585,586,557,774
586,587,560,774
587,588,561,777
588,589,549,785
589,590,552,786
590,591,546,785
591,592,547,784
592,593,553,777
593,594,562,771
594,595,564,769
595,596,572,767
596,597,576,770
597,598,576,780
598,599,582,790
599,600,580,797
600,601,590,793
601,602,587,790
602,603,582,790
603,604,581,787
604,605,584,785
605,606,589,783
606,607,592,780
607,608,582,781
608,609,578,780
609,610,569,780
610,611,575,778
611,612,574,777
612,613,595,790
613,614,612,793
614,615,635,798
615,616,643,796
616,617,558,711
617,618,485,641
618,619,429,586
619,620,471,631
620,621,549,646
621,622,678,653
622,623,776,627
623,624,822,603
624,625,795,655
625,626,664,697
626,627,547,650
627,628,484,499
628,629,402,391
629,630,367,305
630,631,322,252
631,632,293,213
632,633,277,170
633,634,255,141
634,635,262,111
635,636,270,94
636,637,280,72
637,638,290,60
638,639,295,51
639,640,300,50
640,641,302,67
641,642,309,76
642,643,313,87
643,644,310,92
644,645,307,99
645,646,304,109
646,647,302,114
647,648,291,114
648,649,251,128
649,650,222,141
650,651,200,151
651,652,182,154
652,653,173,161
653,654,165,167
654,655,159,170
655,656,151,177
656,657,145,181
657,658,147,180
658,659,146,180
659,660,130,183
660,661,118,179
661,662,110,176
662,663,106,175
663,664,106,175
664,665,105,176
665,666,135,206
666,667,286,348
667,668,418,451
668,669,528,524
669,670,613,585
670,671,696,622
671,672,762,666
672,673,832,693
673,674,888,714
674,675,940,727
675,676,980,735
676,677,1003,732
677,678,1019,726
678,679,1028,723
679,680,1035,724
680,681,1028,729
681,682,1026,738
682,683,1021,745
683,684,1021,741
684,685,1036,734
685,686,1054,721
686,687,1064,717
687,688,1069,713
688,689,1077,707
689,690,1079,708
690,691,1070,717
691,692,1066,725
692,693,1058,728
693,694,1047,732
694,695,1049,722
695,696,1053,715
696,697,1053,719
697,698,1064,722
698,699,1075,724
699,700,1075,722
700,701,1070,717
701,702,1070,716
702,703,1070,714
703,704,1057,706
704,705,1048,700
705,706,1058,696
706,707,1072,696
707,708,1076,698
708,709,1058,713
709,710,1047,716
710,711,1039,717
711,712,1036,718
712,713,1035,720
713,714,1033,733
714,715,1037,749
715,716,1019,751
716,717,942,710
717,718,891,680
718,719,840,639
719,720,796,612
720,721,739,577
721,722,701,553
722,723,683,525
723,724,666,511
724,725,654,492
725,726,635,469
726,727,629,454
727,728,623,448
728,729,613,444
729,730,613,451
730,731,605,458
731,732,593,462
732,733,578,473
733,734,567,488
734,735,564,499
735,736,566,507
736,737,564,513
737,738,566,515
738,739,571,519
739,740,573,522
740,741,563,526
741,742,551,529
742,743,539,533
743,744,532,536
744,745,559,529
745,746,577,524
746,747,588,524
747,748,593,526
748,749,598,528
749,750,601,532
750,751,609,529
751,752,611,527
752,753,609,525
753,754,605,525
754,755,585,521
755,756,573,515
756,757,558,523
757,758,546,527
758,759,541,531
759,760,536,534
760,761,534,539
761,762,532,546
762,763,531,550
763,764,527,556
764,765,533,555
765,766,548,648
766,767,561,711
767,768,594,763
768,769,706,803
769,770,780,840
770,771,846,878
771,772,899,911
772,773,963,933
773,774,1003,941
774,775,1043,952
775,776,1074,958
776,777,1105,958
777,778,1123,960
778,779,1167,957
779,780,1201,956
780,781,1228,926
781,782,1256,921
782,783,1284,913
783,784,1297,897
784,785,1306,877
785,786,1330,855
786,787,1368,835
787,788,1419,815
788,789,1457,804
789,790,1479,804
790,791,1489,804
791,792,1496,803
792,793,1487,808
793,794,1477,818
794,795,1472,824
795,796,1464,831
796,797,1466,834
797,798,1470,835
798,799,1479,833
799,800,1479,829
800,801,1479,852
801,802,1492,867
802,803,1507,872
803,804,1520,877
804,805,1535,855
805,806,1541,841
806,807,1545,828
807,808,1529,830
808,809,1540,824
809,810,1535,827
810,811,1531,822
811,812,1535,812
812,813,1545,809
813,814,1553,812
814,815,1535,792
815,816,1348,765
816,817,1161,761
817,818,1015,756
818,819,890,760
819,820,801,762
820,821,630,726
821,822,509,680
822,823,423,636
823,824,337,586
824,825,284,537
825,826,249,510
826,827,222,495
827,828,204,492
828,829,163,467
829,830,143,452
830,831,132,435
831,832,123,419
832,833,123,413
833,834,127,407
834,835,133,410
835,836,142,413
836,837,152,419
837,838,154,418
838,839,159,412
839,840,163,414
840,841,133,409
841,842,116,403
842,843,96,397
843,844,78,398
844,845,68,391
845,846,71,382
846,847,68,370
847,848,66,365
848,849,67,363
849,850,75,365
850,851,76,361
851,852,73,368
852,853,68,360
853,854,67,351
854,855,106,396
855,856,164,431
