,frame,pred_x,pred_y
495,496,1224,-56
496,497,1217,-67
497,498,1228,-84
498,499,1232,-94
499,500,1235,-98
500,501,1230,-101
501,502,1206,-96
502,503,1179,-87
503,504,1147,-78
504,505,1132,-69
505,506,1132,-69
506,507,1132,-73
507,508,1151,-98
508,509,1170,-113
509,510,1166,-125
510,511,1165,-138
511,512,1169,-143
512,513,1169,-147
513,514,1172,-151
514,515,1173,-160
515,516,1168,-155
516,517,1043,-29
517,518,921,100
518,519,822,187
519,520,750,272
520,521,704,375
521,522,635,298
522,523,553,251
523,524,482,222
524,525,439,176
525,526,417,205
526,527,422,240
527,528,438,345
528,529,453,423
529,530,487,492
530,531,529,538
531,532,550,558
532,533,578,580
533,534,587,579
534,535,599,584
535,536,609,577
536,537,614,594
537,538,611,598
538,539,610,589
539,540,611,584
540,541,605,580
541,542,596,581
542,543,607,580
543,544,610,577
544,545,613,577
545,546,626,585
546,547,628,602
547,548,638,603
548,549,639,610
549,550,652,607
550,551,653,609
551,552,661,610
552,553,653,607
553,554,662,600
554,555,669,581
555,556,665,573
556,557,654,571
557,558,645,566
558,559,653,566
559,560,666,566
560,561,640,569
561,562,626,569
562,563,621,566
563,564,608,567
564,565,604,566
565,566,606,562
566,567,604,557
567,568,682,576
568,569,888,585
569,570,1035,588
570,571,1163,598
571,572,1235,619
572,573,1314,626
573,574,1370,632
574,575,1398,623
575,576,1406,625
576,577,1413,620
577,578,1416,630
578,579,1418,639
579,580,1418,647
580,581,1417,650
581,582,1415,650
582,583,1411,642
583,584,1406,633
584,585,1404,629
585,586,1403,623
586,587,1401,615
587,588,1399,608
588,589,1388,581
589,590,1376,565
590,591,1371,561
591,592,1365,555
592,593,1352,563
593,594,1342,557
594,595,1337,542
595,596,1334,527
596,597,1325,520
597,598,1362,520
598,599,1381,526
599,600,1394,519
600,601,1407,504
601,602,1419,508
602,603,1424,516
603,604,1426,519
604,605,1427,522
605,606,1421,514
606,607,1399,503
607,608,1375,490
608,609,1344,476
609,610,1310,469
610,611,1290,453
611,612,1275,442
612,613,1275,414
613,614,1275,393
614,615,1278,372
615,616,1284,355
616,617,1291,342
617,618,1299,340
618,619,1303,334
619,620,1253,334
620,621,1099,319
621,622,950,312
622,623,814,303
623,624,701,288
624,625,615,280
625,626,557,272
626,627,517,266
627,628,488,259
628,629,465,257
629,630,451,264
630,631,434,270
631,632,431,268
632,633,431,261
633,634,430,256
634,635,425,253
635,636,422,262
636,637,393,266
637,638,384,259
638,639,381,250
639,640,380,241
640,641,377,235
641,642,377,231
642,643,370,237
643,644,368,239
644,645,373,233
645,646,379,228
646,647,382,232
647,648,381,234
648,649,384,252
649,650,385,256
650,651,386,257
651,652,396,266
652,653,441,274
653,654,557,251
654,655,648,235
655,656,724,217
656,657,770,202
657,658,817,179
658,659,843,169
659,660,864,166
660,661,873,158
661,662,873,158
662,663,871,151
663,664,872,149
664,665,878,141
665,666,881,134
666,667,886,121
667,668,890,110
668,669,885,112
669,670,880,115
670,671,956,109
671,672,1125,107
672,673,1261,75
673,674,1354,37
674,675,1412,24
675,676,1458,1
676,677,1500,-15
677,678,1543,-35
678,679,1564,-40
679,680,1574,-32
680,681,1579,-34
681,682,1576,-10
682,683,1571,9
683,684,1565,29
684,685,1563,34
685,686,1559,38
686,687,1559,36
687,688,1553,48
688,689,1547,59
689,690,1544,67
690,691,1543,69
691,692,1556,50
692,693,1566,24
693,694,1560,33
694,695,1547,50
695,696,1534,64
696,697,1524,60
697,698,1515,55
698,699,1514,43
699,700,1523,20
700,701,1533,-14
701,702,1534,-34
702,703,1534,-51
703,704,1536,-64
704,705,1531,-61
705,706,1525,-67
706,707,1524,-81
707,708,1518,-95
708,709,1523,-101
709,710,1524,-111
710,711,1523,-102
711,712,1492,-89
712,713,1428,-57
713,714,1368,-22
714,715,1314,-16
715,716,1268,-7
716,717,1224,12
717,718,1193,23
718,719,1172,34
719,720,1135,38
720,721,1058,42
721,722,998,46
722,723,954,44
723,724,956,56
724,725,988,70
725,726,1031,84
726,727,1068,97
727,728,1093,105
728,729,1112,101
729,730,1132,98
730,731,1170,96
731,732,1184,118
732,733,1197,131
733,734,1209,135
734,735,1221,130
735,736,1241,113
736,737,1247,110
737,738,1255,122
738,739,1256,139
739,740,1261,160
740,741,1262,168
741,742,1263,154
742,743,1261,151
743,744,1251,141
744,745,1263,106
745,746,1261,93
746,747,1252,90
747,748,1258,75
748,749,1251,71
749,750,1247,72
750,751,1235,63
751,752,1181,67
752,753,1139,69
753,754,1103,68
754,755,1074,74
755,756,1062,66
756,757,1052,54
757,758,1041,45
758,759,1039,37
759,760,1025,40
760,761,1003,45
761,762,985,48
762,763,964,55
763,764,928,55
764,765,900,50
765,766,876,36
766,767,864,28
767,768,849,29
768,769,842,34
769,770,831,47
770,771,812,59
771,772,753,74
772,773,698,89
773,774,665,95
774,775,682,136
775,776,753,262
776,777,799,361
777,778,840,435
778,779,873,485
779,780,907,518
780,781,919,537
781,782,921,545
782,783,922,554
783,784,928,555
784,785,923,557
785,786,921,561
786,787,929,568
787,788,942,560
788,789,956,566
789,790,975,571
790,791,996,581
791,792,1007,584
792,793,1022,595
793,794,1036,607
794,795,1036,619
795,796,1037,627
796,797,1041,632
797,798,1047,637
798,799,1050,635
799,800,1044,634
800,801,1042,644
801,802,1023,645
802,803,1006,646
803,804,973,622
804,805,944,606
805,806,921,591
806,807,900,572
807,808,890,560
808,809,879,549
809,810,872,534
810,811,867,518
811,812,866,508
812,813,868,499
813,814,865,500
814,815,859,501
815,816,849,499
816,817,863,488
817,818,874,482
818,819,881,476
819,820,887,468
820,821,891,453
821,822,892,441
822,823,890,418
823,824,898,401
824,825,934,391
825,826,1023,355
826,827,1084,333
827,828,1122,312
828,829,1147,308
829,830,1169,306
830,831,1198,312
831,832,1204,327
832,833,1208,337
833,834,1215,347
834,835,1230,357
835,836,1236,353
836,837,1237,366
837,838,1236,384
838,839,1240,397
839,840,1246,402
840,841,1277,421
841,842,1298,433
842,843,1309,436
843,844,1319,438
844,845,1325,425
845,846,1335,427
846,847,1332,414
847,848,1332,405
848,849,1331,403
849,850,1330,413
850,851,1328,405
851,852,1323,408
852,853,1325,403
853,854,1320,403
854,855,1318,408
855,856,1326,403
856,857,1327,389
857,858,1322,369
858,859,1317,349
859,860,1311,331
860,861,1280,310
861,862,1243,285
862,863,1216,273
