,frame,pred_x,pred_y
224,225,797,446
225,226,798,440
226,227,793,425
227,228,789,422
228,229,779,429
229,230,761,433
230,231,765,427
231,232,766,424
232,233,770,418
233,234,767,428
234,235,769,430
235,236,765,436
236,237,764,435
237,238,771,433
238,239,770,437
239,240,767,437
240,241,775,443
241,242,780,444
242,243,773,438
243,244,779,427
244,245,782,431
245,246,793,434
246,247,801,440
247,248,812,444
248,249,811,448
249,250,813,454
250,251,811,446
251,252,806,433
252,253,798,434
253,254,787,439
254,255,781,440
255,256,777,445
256,257,774,442
257,258,765,449
258,259,753,458
259,260,745,453
260,261,746,442
261,262,751,436
262,263,753,423
263,264,751,414
264,265,748,411
265,266,740,409
266,267,719,437
267,268,702,484
268,269,706,515
269,270,701,541
270,271,691,576
271,272,689,595
272,273,698,611
273,274,700,622
274,275,708,648
275,276,715,672
276,277,720,689
277,278,714,712
278,279,706,722
279,280,707,748
280,281,708,773
281,282,718,787
282,283,727,794
283,284,729,799
284,285,736,803
285,286,741,813
286,287,747,819
287,288,746,827
288,289,743,833
289,290,734,839
290,291,729,840
291,292,732,839
292,293,735,827
293,294,744,775
294,295,748,730
295,296,755,691
296,297,766,657
297,298,767,632
298,299,768,610
299,300,780,594
300,301,772,556
301,302,763,518
302,303,754,495
303,304,737,474
304,305,725,471
305,306,733,469
306,307,748,456
307,308,754,441
308,309,753,429
309,310,761,420
310,311,763,419
311,312,758,423
312,313,749,440
313,314,747,448
314,315,747,444
315,316,744,444
316,317,746,445
317,318,747,444
318,319,761,429
319,320,767,418
320,321,777,428
321,322,783,434
322,323,774,447
323,324,774,451
324,325,764,455
325,326,754,455
326,327,743,457
327,328,741,458
328,329,742,457
329,330,735,467
330,331,743,471
331,332,732,469
332,333,716,469
333,334,699,472
334,335,688,467
335,336,682,465
336,337,690,462
337,338,692,472
338,339,698,478
339,340,698,482
340,341,710,478
341,342,721,476
342,343,733,473
343,344,751,470
344,345,769,462
345,346,780,455
346,347,798,442
347,348,812,434
348,349,815,423
349,350,801,418
350,351,780,420
351,352,762,408
352,353,740,393
353,354,710,382
354,355,679,375
355,356,654,368
356,357,640,367
357,358,611,358
358,359,584,355
359,360,546,354
360,361,511,337
361,362,481,321
362,363,471,319
363,364,461,314
364,365,451,300
365,366,447,287
366,367,428,278
367,368,416,266
368,369,397,262
369,370,392,255
370,371,387,245
371,372,395,229
372,373,401,231
373,374,418,230
374,375,434,224
375,376,447,208
376,377,453,196
377,378,465,189
378,379,472,183
379,380,479,184
380,381,475,189
381,382,472,194
382,383,460,201
383,384,481,227
384,385,556,290
385,386,601,332
386,387,634,368
387,388,664,399
388,389,691,419
389,390,719,434
390,391,732,448
391,392,747,457
392,393,764,455
393,394,784,464
394,395,791,472
395,396,792,462
396,397,790,456
397,398,780,453
398,399,774,459
399,400,782,452
400,401,770,443
401,402,753,443
402,403,744,440
403,404,752,436
404,405,765,439
405,406,760,432
406,407,751,428
407,408,750,438
408,409,745,452
409,410,736,470
410,411,725,481
411,412,717,495
412,413,714,506
413,414,711,508
414,415,706,509
415,416,706,508
416,417,711,504
417,418,710,506
418,419,721,503
419,420,736,487
420,421,756,465
421,422,753,451
422,423,759,442
423,424,758,436
424,425,758,427
425,426,754,417
426,427,744,415
427,428,742,420
428,429,737,418
429,430,751,423
430,431,750,440
431,432,750,452
432,433,746,457
433,434,747,455
434,435,751,408
435,436,745,367
436,437,728,338
437,438,723,309
438,439,726,279
439,440,728,254
440,441,710,215
441,442,696,190
442,443,696,157
443,444,694,141
444,445,678,153
445,446,669,163
446,447,669,176
447,448,669,179
448,449,653,186
449,450,644,185
450,451,636,187
451,452,631,185
452,453,629,181
453,454,648,158
454,455,648,139
455,456,641,132
456,457,635,130
457,458,630,127
458,459,635,114
459,460,620,116
460,461,594,127
461,462,581,137
462,463,563,146
463,464,549,173
464,465,537,182
465,466,520,181
466,467,561,208
467,468,586,283
468,469,613,348
469,470,645,401
470,471,662,437
471,472,687,461
472,473,704,478
473,474,714,497
474,475,724,511
475,476,738,512
476,477,756,508
477,478,771,503
478,479,769,502
479,480,764,502
480,481,767,493
481,482,776,486
482,483,786,482
483,484,791,480
484,485,782,481
485,486,772,485
486,487,770,487
487,488,764,495
488,489,760,509
489,490,755,509
490,491,753,502
491,492,756,504
492,493,766,509
493,494,774,506
494,495,781,496
495,496,775,490
496,497,765,501
497,498,765,515
498,499,776,521
499,500,797,519
500,501,803,511
501,502,809,493
502,503,811,489
503,504,817,478
504,505,798,482
505,506,778,486
506,507,756,482
507,508,729,480
508,509,711,482
509,510,697,483
510,511,698,489
511,512,695,491
512,513,702,489
513,514,704,497
514,515,715,494
515,516,725,491
516,517,736,493
517,518,748,492
518,519,744,496
519,520,733,503
520,521,724,510
521,522,707,515
522,523,702,503
523,524,706,500
524,525,715,484
525,526,729,474
526,527,742,455
527,528,747,449
528,529,728,458
529,530,713,458
530,531,702,456
531,532,689,457
532,533,685,464
533,534,701,468
534,535,702,471
535,536,712,470
536,537,704,466
537,538,714,447
538,539,724,432
539,540,722,430
540,541,714,447
541,542,708,466
542,543,703,476
543,544,707,468
544,545,695,480
545,546,692,488
546,547,670,479
547,548,647,477
548,549,621,470
549,550,587,483
550,551,555,489
551,552,519,493
552,553,481,484
553,554,449,482
554,555,427,482
555,556,417,474
556,557,398,467
557,558,378,465
558,559,360,457
559,560,352,449
560,561,343,446
561,562,323,444
562,563,304,451
563,564,301,445
564,565,304,446
565,566,317,442
566,567,309,439
567,568,310,437
568,569,311,429
569,570,314,426
570,571,321,429
571,572,330,449
572,573,406,483
573,574,487,497
574,575,546,507
575,576,598,502
576,577,630,498
577,578,644,498
578,579,665,493
579,580,676,499
580,581,679,508
581,582,674,511
582,583,672,521
583,584,665,525
584,585,662,513
585,586,659,505
586,587,668,485
587,588,688,459
588,589,690,468
589,590,687,481
590,591,686,500
591,592,687,511
592,593,696,517
593,594,708,513
594,595,716,508
595,596,720,508
596,597,720,504
597,598,703,506
598,599,704,509
599,600,717,504
600,601,708,482
601,602,717,469
602,603,723,456
603,604,722,449
604,605,725,443
605,606,714,457
606,607,699,469
607,608,689,472
608,609,688,470
609,610,690,463
610,611,703,466
611,612,726,459
612,613,736,457
613,614,747,458
614,615,750,456
615,616,746,455
616,617,730,450
617,618,721,450
618,619,720,449
619,620,727,436
620,621,740,441
621,622,739,448
622,623,741,446
623,624,751,440
624,625,767,445
625,626,768,450
626,627,763,440
627,628,761,434
628,629,766,424
629,630,768,431
630,631,769,423
631,632,784,413
632,633,793,408
633,634,798,408
634,635,804,418
635,636,811,424
636,637,826,423
637,638,881,439
638,639,937,434
639,640,989,446
640,641,1031,446
641,642,1059,459
642,643,1084,464
643,644,1112,469
644,645,1128,476
645,646,1145,474
646,647,1167,465
647,648,1191,457
648,649,1200,461
649,650,1206,459
650,651,1199,467
651,652,1222,488
652,653,1234,497
653,654,1228,500
654,655,1228,498
655,656,1228,502
656,657,1225,504
657,658,1231,502
658,659,1222,498
659,660,1224,491
660,661,1229,477
661,662,1227,483
662,663,1221,497
663,664,1228,497
664,665,1155,506
665,666,1081,508
666,667,1008,504
667,668,962,498
668,669,936,495
669,670,916,501
670,671,904,505
671,672,888,510
672,673,876,498
673,674,858,486
674,675,841,477
675,676,833,466
676,677,825,457
677,678,831,447
678,679,845,434
679,680,842,431
680,681,830,418
681,682,824,411
682,683,812,410
683,684,816,408
684,685,816,415
685,686,822,426
686,687,822,432
687,688,812,438
688,689,814,436
689,690,816,435
690,691,813,432
691,692,798,432
692,693,797,426
693,694,790,425
694,695,785,424
695,696,765,426
696,697,761,443
697,698,754,461
698,699,753,470
699,700,754,476
700,701,754,479
701,702,763,472
702,703,768,472
703,704,762,479
704,705,750,476
705,706,731,472
706,707,725,467
707,708,722,469
708,709,717,484
709,710,714,498
710,711,704,504
711,712,695,514
712,713,683,516
713,714,683,509
714,715,698,497
715,716,721,481
716,717,730,475
717,718,721,482
718,719,725,484
719,720,720,492
720,721,722,494
721,722,727,494
722,723,733,485
723,724,749,470
724,725,750,473
725,726,747,470
726,727,749,467
727,728,758,457
728,729,766,453
729,730,759,444
730,731,762,440
731,732,769,442
732,733,768,441
733,734,770,439
734,735,775,439
735,736,780,447
736,737,781,442
737,738,779,446
738,739,766,457
739,740,747,462
740,741,733,471
741,742,727,474
742,743,730,478
743,744,738,467
744,745,743,464
745,746,744,459
746,747,744,455
747,748,743,447
748,749,744,452
749,750,754,455
750,751,759,449
751,752,763,443
752,753,769,433
753,754,762,437
754,755,763,448
755,756,762,456
756,757,759,456
757,758,746,457
758,759,748,456
759,760,754,458
760,761,754,472
761,762,757,476
762,763,744,482
763,764,745,487
764,765,737,496
765,766,748,496
766,767,749,498
767,768,733,519
768,769,730,530
769,770,714,537
770,771,691,560
771,772,672,584
772,773,670,601
773,774,653,609
774,775,634,621
775,776,621,640
776,777,615,653
777,778,601,656
778,779,584,655
779,780,565,662
780,781,550,684
781,782,536,704
782,783,516,720
783,784,511,721
784,785,517,728
785,786,509,733
786,787,497,742
787,788,474,753
788,789,481,754
789,790,487,757
790,791,489,761
791,792,482,771
792,793,474,776
793,794,476,785
794,795,466,787
795,796,472,797
796,797,494,798
797,798,534,763
798,799,570,721
799,800,608,681
800,801,642,642
801,802,663,614
802,803,670,587
803,804,679,569
804,805,709,556
805,806,716,540
806,807,723,529
807,808,725,521
808,809,745,508
809,810,762,501
810,811,758,502
811,812,755,504
812,813,751,508
813,814,754,507
814,815,765,506
815,816,778,503
816,817,785,510
817,818,786,517
818,819,789,512
819,820,783,516
820,821,774,510
821,822,773,504
822,823,772,497
823,824,769,494
824,825,767,492
825,826,767,494
826,827,766,498
827,828,764,508
828,829,771,492
829,830,778,481
830,831,775,480
831,832,768,492
832,833,756,484
833,834,752,488
834,835,733,500
835,836,717,499
836,837,718,498
837,838,718,499
838,839,711,494
839,840,706,479
840,841,711,478
841,842,719,473
842,843,738,474
843,844,749,466
844,845,770,465
845,846,777,476
846,847,773,500
847,848,780,509
848,849,797,530
849,850,816,544
850,851,839,554
851,852,872,564
852,853,914,573
853,854,952,567
854,855,986,557
855,856,999,560
856,857,1014,569
857,858,1045,592
858,859,1069,604
859,860,1083,606
860,861,1103,611
861,862,1107,614
862,863,1137,621
863,864,1153,627
864,865,1179,649
865,866,1184,666
866,867,1199,677
867,868,1205,687
868,869,1215,693
869,870,1212,697
870,871,1206,692
871,872,1208,688
872,873,1219,671
873,874,1229,655
874,875,1240,651
875,876,1232,656
876,877,1216,672
877,878,1210,686
878,879,1159,665
879,880,1102,634
880,881,1055,597
881,882,1012,569
882,883,976,537
883,884,943,519
884,885,911,515
885,886,894,508
886,887,872,501
887,888,847,499
888,889,826,483
889,890,815,470
890,891,805,447
891,892,787,437
892,893,768,436
893,894,771,432
894,895,764,437
895,896,752,437
896,897,742,434
897,898,734,433
898,899,739,439
899,900,745,438
900,901,736,445
901,902,730,440
902,903,728,439
903,904,724,446
904,905,727,448
905,906,717,451
906,907,705,450
907,908,708,453
908,909,700,462
909,910,707,455
910,911,726,451
911,912,738,443
912,913,733,456
913,914,713,545
914,915,693,469
915,916,683,413
916,917,700,417
917,918,683,460
918,919,708,476
919,920,718,468
920,921,723,452
921,922,727,444
922,923,720,438
923,924,723,434
924,925,759,413
925,926,779,396
926,927,784,389
927,928,785,382
928,929,788,377
929,930,766,376
930,931,755,382
931,932,745,383
932,933,745,382
933,934,730,391
934,935,718,400
935,936,700,403
936,937,686,406
937,938,661,424
938,939,631,438
939,940,603,454
940,941,577,470
941,942,558,479
942,943,548,481
943,944,527,486
944,945,508,496
945,946,486,505
946,947,482,503
947,948,485,506
948,949,480,533
949,950,481,550
950,951,475,561
951,952,449,574
952,953,423,573
953,954,406,588
954,955,409,592
955,956,404,591
956,957,384,595
957,958,380,592
958,959,388,588
959,960,400,586
960,961,411,582
961,962,406,587
962,963,395,593
963,964,389,592
964,965,400,590
965,966,403,590
966,967,460,581
967,968,517,572
968,969,574,557
969,970,628,533
970,971,653,528
971,972,663,511
972,973,683,487
973,974,694,474
974,975,699,468
975,976,714,469
976,977,733,463
977,978,751,457
978,979,769,451
979,980,776,442
980,981,769,428
981,982,783,400
982,983,789,398
983,984,774,400
984,985,767,420
985,986,755,431
986,987,742,446
987,988,737,461
988,989,735,470
989,990,734,473
990,991,723,480
991,992,727,483
992,993,730,482
993,994,729,478
994,995,728,469
995,996,721,461
996,997,727,441
997,998,731,430
998,999,738,423
999,1000,750,407
1000,1001,766,384
1001,1002,781,377
1002,1003,777,375
1003,1004,776,378
1004,1005,763,400
1005,1006,742,405
1006,1007,717,413
1007,1008,718,402
1008,1009,721,416
1009,1010,709,430
1010,1011,704,441
1011,1012,700,455
1012,1013,703,454
1013,1014,705,464
1014,1015,713,458
1015,1016,741,439
1016,1017,763,426
1017,1018,766,419
1018,1019,758,429
1019,1020,765,438
1020,1021,752,429
1021,1022,743,423
1022,1023,727,419
1023,1024,727,421
1024,1025,722,421
1025,1026,710,431
1026,1027,700,434
1027,1028,680,438
1028,1029,659,446
1029,1030,643,443
1030,1031,652,434
1031,1032,648,429
1032,1033,645,448
1033,1034,630,477
1034,1035,613,495
1035,1036,610,493
1036,1037,621,487
1037,1038,635,479
1038,1039,655,474
1039,1040,673,465
1040,1041,689,457
1041,1042,691,448
1042,1043,684,458
1043,1044,687,468
1044,1045,701,465
1045,1046,713,456
1046,1047,723,446
1047,1048,734,445
1048,1049,741,436
1049,1050,736,406
1050,1051,737,378
1051,1052,735,362
1052,1053,736,343
1053,1054,729,323
1054,1055,750,298
1055,1056,747,288
1056,1057,744,275
1057,1058,761,258
1058,1059,753,246
1059,1060,761,228
1060,1061,764,216
1061,1062,767,208
1062,1063,779,192
1063,1064,787,159
1064,1065,792,114
1065,1066,794,87
1066,1067,806,58
1067,1068,809,43
1068,1069,821,47
1069,1070,823,47
1070,1071,825,45
1071,1072,824,37
1072,1073,823,35
1073,1074,832,35
1074,1075,832,34
1075,1076,819,41
1076,1077,806,36
1077,1078,802,35
1078,1079,797,32
1079,1080,804,15
1080,1081,813,33
1081,1082,793,140
1082,1083,787,217
1083,1084,779,274
1084,1085,769,317
1085,1086,756,353
1086,1087,745,378
1087,1088,744,384
1088,1089,728,392
1089,1090,718,406
1090,1091,724,406
1091,1092,724,413
1092,1093,724,431
1093,1094,722,442
1094,1095,719,445
1095,1096,714,450
1096,1097,728,445
1097,1098,741,446
1098,1099,749,446
1099,1100,764,459
1100,1101,777,451
1101,1102,783,448
1102,1103,786,436
1103,1104,779,441
1104,1105,765,446
1105,1106,754,450
1106,1107,757,451
1107,1108,759,463
1108,1109,760,467
1109,1110,764,476
1110,1111,752,481
1111,1112,743,479
1112,1113,735,481
1113,1114,731,473
1114,1115,721,466
1115,1116,708,460
1116,1117,700,478
1117,1118,696,493
1118,1119,705,499
1119,1120,711,504
1120,1121,713,517
1121,1122,712,528
1122,1123,725,473
1123,1124,735,410
1124,1125,741,366
1125,1126,757,308
1126,1127,782,254
1127,1128,809,217
1128,1129,826,186
1129,1130,811,180
1130,1131,800,171
1131,1132,793,165
1132,1133,799,150
1133,1134,809,131
1134,1135,807,122
1135,1136,830,109
1136,1137,846,86
1137,1138,838,83
1138,1139,814,87
1139,1140,810,79
1140,1141,820,90
1141,1142,814,119
1142,1143,821,131
1143,1144,813,141
1144,1145,801,148
1145,1146,805,144
1146,1147,801,198
1147,1148,795,242
1148,1149,789,291
1149,1150,768,324
1150,1151,769,395
1151,1152,770,462
1152,1153,768,506
1153,1154,768,538
1154,1155,763,568
1155,1156,759,590
1156,1157,766,617
1157,1158,789,641
1158,1159,810,648
1159,1160,828,662
1160,1161,833,675
1161,1162,860,682
1162,1163,877,698
1163,1164,886,714
1164,1165,881,732
1165,1166,872,747
1166,1167,867,753
1167,1168,865,757
1168,1169,860,759
1169,1170,856,768
1170,1171,846,787
1171,1172,855,793
1172,1173,870,791
1173,1174,877,792
1174,1175,890,795
