,frame,pred_x,pred_y
525,526,275,617
526,527,267,618
527,528,265,611
528,529,262,618
529,530,250,622
530,531,239,620
531,532,229,615
532,533,227,613
533,534,224,609
534,535,222,607
535,536,205,605
536,537,199,605
537,538,188,601
538,539,184,603
539,540,171,599
540,541,178,619
541,542,184,621
542,543,207,624
543,544,230,624
544,545,243,617
545,546,265,612
546,547,279,626
547,548,286,641
548,549,297,663
549,550,299,672
550,551,298,677
551,552,298,674
552,553,291,674
553,554,277,676
554,555,275,670
555,556,279,665
556,557,283,657
557,558,287,658
558,559,290,649
559,560,292,644
560,561,286,643
561,562,281,638
562,563,267,637
563,564,255,635
564,565,244,639
565,566,245,641
566,567,245,642
567,568,250,640
568,569,243,641
569,570,232,641
570,571,231,648
571,572,221,648
572,573,211,651
573,574,212,658
574,575,199,666
575,576,203,672
576,577,211,655
577,578,228,635
578,579,241,622
579,580,260,615
580,581,277,615
581,582,267,603
582,583,257,595
583,584,251,595
584,585,254,584
585,586,263,575
586,587,272,570
587,588,285,557
588,589,277,568
589,590,270,573
590,591,267,581
591,592,255,597
592,593,255,594
593,594,236,601
594,595,222,617
595,596,213,609
596,597,197,607
597,598,195,606
598,599,190,610
599,600,195,613
600,601,211,640
601,602,247,662
602,603,255,677
603,604,251,682
604,605,241,681
605,606,259,673
606,607,267,676
607,608,273,675
608,609,268,672
609,610,261,672
610,611,262,669
611,612,263,667
612,613,271,651
613,614,270,642
614,615,268,639
615,616,264,641
616,617,260,643
617,618,255,644
618,619,262,649
619,620,255,648
620,621,237,644
621,622,214,647
622,623,199,649
623,624,186,652
624,625,183,660
625,626,184,645
626,627,200,628
627,628,249,620
628,629,417,624
629,630,610,621
630,631,799,611
631,632,915,611
632,633,982,615
633,634,1014,622
634,635,1047,628
635,636,1073,633
636,637,1088,636
637,638,1092,642
638,639,1099,639
639,640,1109,644
640,641,1112,648
641,642,1119,648
642,643,1124,644
643,644,1140,636
644,645,1145,632
645,646,1152,624
646,647,1152,628
647,648,1163,632
648,649,1183,623
649,650,1181,620
650,651,1187,621
651,652,1172,627
652,653,1172,628
653,654,1166,623
654,655,1175,617
655,656,1177,615
656,657,1175,595
657,658,1185,582
658,659,1184,580
659,660,1181,581
660,661,1169,571
661,662,1175,557
662,663,1162,547
663,664,1150,541
664,665,1136,545
665,666,1131,551
666,667,1110,535
667,668,1084,533
668,669,1058,539
669,670,1037,547
670,671,1026,566
671,672,1031,570
672,673,1051,583
673,674,1075,605
674,675,1084,607
675,676,1086,605
676,677,1101,604
677,678,1126,600
678,679,1151,599
679,680,1158,591
680,681,1151,577
681,682,1137,561
682,683,1131,561
683,684,1138,564
684,685,1140,564
685,686,1141,557
686,687,1145,556
687,688,1146,549
688,689,1137,554
689,690,1138,560
690,691,1132,549
691,692,1118,542
692,693,1119,547
693,694,1131,563
694,695,1115,567
695,696,1116,577
696,697,1089,576
697,698,1066,577
698,699,1046,581
699,700,1033,584
700,701,1035,593
701,702,1040,601
702,703,1049,604
703,704,1053,603
704,705,1071,592
705,706,1077,581
706,707,1107,564
707,708,1132,575
708,709,1129,553
709,710,1117,540
710,711,1108,534
711,712,1095,526
712,713,1085,533
713,714,1074,552
714,715,1090,561
715,716,1093,582
716,717,1080,578
717,718,1076,579
718,719,1079,580
719,720,1081,568
720,721,1097,558
721,722,1112,549
722,723,1135,538
723,724,1138,534
724,725,1141,539
725,726,1135,546
726,727,1119,558
727,728,1122,566
728,729,1107,548
729,730,1097,531
730,731,1101,534
731,732,1107,543
732,733,1115,554
733,734,1125,568
734,735,1134,576
735,736,1137,568
736,737,1133,567
737,738,1135,570
738,739,1142,565
739,740,1144,577
740,741,1103,622
741,742,1075,654
742,743,1050,676
743,744,1037,689
744,745,990,709
745,746,956,726
746,747,939,737
747,748,947,745
748,749,960,749
749,750,959,761
750,751,955,767
751,752,955,766
752,753,952,764
753,754,941,757
754,755,938,754
755,756,937,752
756,757,930,756
757,758,926,754
758,759,914,765
759,760,900,767
760,761,900,771
761,762,919,777
762,763,925,781
763,764,932,783
764,765,931,791
765,766,933,798
766,767,937,793
767,768,958,782
768,769,981,768
769,770,1012,761
770,771,1023,752
771,772,1050,740
772,773,1058,734
773,774,1049,744
774,775,1037,746
775,776,1036,739
776,777,1017,732
777,778,1009,728
778,779,1000,723
779,780,1001,724
780,781,981,739
781,782,964,753
782,783,947,756
783,784,938,758
784,785,940,753
785,786,918,753
786,787,893,759
787,788,898,763
788,789,903,754
789,790,896,755
790,791,910,748
791,792,925,739
792,793,940,727
793,794,953,719
794,795,960,713
795,796,978,707
796,797,990,700
797,798,1002,699
798,799,1002,702
799,800,1001,696
800,801,1006,701
801,802,992,681
802,803,948,605
803,804,907,534
804,805,860,480
805,806,805,452
806,807,772,438
807,808,732,437
808,809,709,437
809,810,684,438
810,811,685,415
811,812,692,401
812,813,698,386
813,814,699,370
814,815,702,363
815,816,710,355
816,817,716,348
817,818,711,349
818,819,728,350
819,820,738,355
820,821,803,454
821,822,856,544
822,823,891,608
823,824,926,650
824,825,949,679
825,826,942,693
826,827,946,705
827,828,972,715
828,829,975,724
829,830,956,742
830,831,952,757
831,832,947,763
832,833,947,769
833,834,950,771
834,835,963,757
835,836,967,761
836,837,958,762
837,838,941,771
838,839,921,780
839,840,932,773
840,841,933,764
841,842,934,765
842,843,933,765
843,844,930,762
844,845,939,756
845,846,963,752
846,847,981,749
847,848,982,747
848,849,989,730
849,850,987,718
850,851,958,635
851,852,928,520
852,853,885,403
853,854,859,306
854,855,846,233
855,856,843,181
856,857,849,122
857,858,857,84
858,859,879,45
859,860,893,23
860,861,890,1
861,862,876,-8
862,863,862,0
863,864,856,1
864,865,851,0
865,866,854,-4
866,867,850,-9
867,868,837,-4
868,869,828,-5
869,870,825,-4
870,871,808,3
871,872,790,8
872,873,786,5
873,874,781,-2
874,875,788,-17
875,876,792,-22
876,877,806,-26
877,878,815,-33
878,879,814,-43
879,880,817,-41
880,881,824,-37
881,882,820,-35
882,883,816,-44
883,884,818,-50
884,885,830,-47
885,886,844,-46
886,887,856,-58
887,888,863,-69
888,889,862,-57
889,890,870,-52
890,891,866,-45
891,892,858,-40
892,893,854,-37
893,894,850,-39
894,895,845,-42
895,896,834,-35
896,897,837,-32
897,898,854,-46
898,899,872,-60
899,900,872,-70
900,901,869,-81
901,902,866,-79
902,903,855,-67
903,904,846,-53
904,905,837,-40
905,906,825,-30
906,907,820,-28
907,908,822,-21
908,909,823,-20
909,910,824,-13
910,911,808,6
911,912,804,15
912,913,798,5
913,914,797,-4
914,915,789,-7
915,916,785,-5
916,917,793,-12
917,918,802,-15
918,919,805,-29
919,920,811,-44
920,921,808,-61
921,922,808,-69
922,923,813,-64
923,924,827,-53
924,925,824,-26
925,926,819,-8
926,927,808,-1
927,928,816,4
928,929,821,1
929,930,821,2
930,931,824,0
931,932,820,4
932,933,823,4
933,934,833,3
934,935,840,7
935,936,843,12
936,937,843,0
937,938,837,-5
938,939,837,-10
939,940,842,-17
940,941,841,-17
941,942,826,-17
942,943,807,-18
943,944,799,-8
944,945,794,1
945,946,796,-4
946,947,796,-4
947,948,797,1
948,949,805,-8
949,950,800,-6
950,951,791,-25
951,952,782,-32
952,953,780,-29
953,954,775,-27
954,955,772,-28
955,956,764,-25
956,957,762,-21
957,958,760,-12
958,959,753,-5
959,960,748,-1
960,961,739,4
961,962,737,2
962,963,741,-11
963,964,747,-15
964,965,751,-13
965,966,682,52
966,967,550,143
967,968,450,217
968,969,384,270
969,970,328,316
970,971,288,341
971,972,254,354
972,973,230,372
973,974,216,384
974,975,209,387
975,976,201,384
976,977,199,373
977,978,189,364
978,979,181,359
979,980,174,364
980,981,166,363
981,982,165,367
982,983,162,367
983,984,161,368
984,985,163,355
985,986,167,353
986,987,159,350
987,988,163,357
988,989,163,368
989,990,159,372
990,991,150,371
991,992,145,369
992,993,144,368
993,994,143,367
994,995,138,364
995,996,137,360
996,997,137,374
997,998,137,390
998,999,138,395
999,1000,131,400
1000,1001,129,401
1001,1002,126,401
1002,1003,125,393
1003,1004,121,384
1004,1005,117,370
1005,1006,115,360
1006,1007,109,356
1007,1008,102,361
1008,1009,93,360
1009,1010,77,365
1010,1011,65,359
1011,1012,63,354
1012,1013,70,349
1013,1014,83,349
1014,1015,77,352
1015,1016,85,353
1016,1017,80,354
1017,1018,75,355
1018,1019,66,362
1019,1020,69,361
1020,1021,84,366
1021,1022,108,402
1022,1023,133,347
1023,1024,133,282
1024,1025,137,262
1025,1026,145,297
1026,1027,157,317
1027,1028,163,341
1028,1029,181,339
1029,1030,187,345
1030,1031,183,342
1031,1032,181,354
1032,1033,158,365
1033,1034,135,377
1034,1035,121,382
1035,1036,112,370
1036,1037,111,360
1037,1038,109,356
1038,1039,108,349
1039,1040,99,353
1040,1041,95,366
1041,1042,92,368
1042,1043,89,372
1043,1044,107,376
1044,1045,116,362
1045,1046,123,357
1046,1047,130,355
1047,1048,126,367
1048,1049,121,378
1049,1050,120,380
1050,1051,123,382
1051,1052,120,383
1052,1053,119,380
1053,1054,121,381
1054,1055,127,376
1055,1056,136,368
1056,1057,146,355
1057,1058,153,352
1058,1059,153,354
1059,1060,156,355
1060,1061,150,362
1061,1062,145,368
1062,1063,142,368
1063,1064,147,352
1064,1065,150,357
1065,1066,135,367
1066,1067,111,375
1067,1068,95,378
1068,1069,88,382
1069,1070,86,383
1070,1071,97,391
1071,1072,107,384
1072,1073,121,374
1073,1074,132,363
1074,1075,141,355
1075,1076,151,349
1076,1077,161,344
1077,1078,166,342
1078,1079,169,341
1079,1080,161,344
1080,1081,150,355
1081,1082,140,358
1082,1083,169,367
1083,1084,251,426
1084,1085,328,468
1085,1086,379,492
1086,1087,417,509
1087,1088,442,526
1088,1089,478,544
1089,1090,509,556
1090,1091,539,566
1091,1092,559,565
1092,1093,583,569
1093,1094,596,568
1094,1095,593,566
1095,1096,603,561
1096,1097,620,551
1097,1098,619,547
1098,1099,628,542
1099,1100,623,541
1100,1101,627,542
1101,1102,640,537
1102,1103,661,535
1103,1104,672,537
1104,1105,675,545
1105,1106,676,546
1106,1107,676,547
1107,1108,675,555
1108,1109,673,554
1109,1110,669,556
1110,1111,677,553
1111,1112,668,550
1112,1113,649,558
1113,1114,635,555
1114,1115,632,555
1115,1116,623,556
1116,1117,618,543
1117,1118,612,529
1118,1119,604,512
1119,1120,590,506
1120,1121,589,495
1121,1122,597,504
1122,1123,600,511
1123,1124,597,507
1124,1125,608,504
1125,1126,613,507
1126,1127,608,523
1127,1128,592,521
1128,1129,613,524
1129,1130,642,531
1130,1131,660,542
1131,1132,671,548
1132,1133,680,563
1133,1134,675,569
1134,1135,664,578
1135,1136,659,589
1136,1137,644,585
1137,1138,648,585
1138,1139,651,587
1139,1140,666,586
1140,1141,648,565
1141,1142,635,550
1142,1143,642,546
1143,1144,658,545
1144,1145,673,540
1145,1146,673,538
1146,1147,664,543
1147,1148,641,536
1148,1149,619,547
1149,1150,595,553
1150,1151,601,564
1151,1152,601,567
1152,1153,591,573
1153,1154,592,577
1154,1155,595,567
1155,1156,600,558
1156,1157,593,557
1157,1158,590,563
1158,1159,586,569
1159,1160,586,568
1160,1161,588,576
1161,1162,608,573
1162,1163,625,563
1163,1164,640,561
1164,1165,648,582
1165,1166,661,594
1166,1167,667,593
1167,1168,666,585
1168,1169,659,582
1169,1170,643,579
1170,1171,626,571
1171,1172,614,558
1172,1173,616,536
1173,1174,630,518
1174,1175,630,514
1175,1176,631,514
1176,1177,642,516
1177,1178,637,527
1178,1179,639,540
1179,1180,642,540
1180,1181,662,537
1181,1182,668,538
1182,1183,663,540
1183,1184,654,543
1184,1185,650,546
1185,1186,644,549
1186,1187,644,541
1187,1188,641,530
1188,1189,637,546
1189,1190,637,549
1190,1191,640,562
1191,1192,644,583
1192,1193,639,587
1193,1194,641,595
1194,1195,645,600
1195,1196,654,604
1196,1197,662,606
1197,1198,679,597
1198,1199,689,580
1199,1200,688,565
1200,1201,684,552
1201,1202,673,555
1202,1203,654,529
1203,1204,629,492
1204,1205,606,451
1205,1206,590,420
1206,1207,581,401
1207,1208,582,382
1208,1209,576,369
1209,1210,570,363
1210,1211,562,357
1211,1212,560,337
1212,1213,562,349
1213,1214,564,354
1214,1215,563,353
1215,1216,556,350
1216,1217,558,352
1217,1218,558,355
1218,1219,555,363
1219,1220,552,369
1220,1221,545,373
1221,1222,535,367
1222,1223,526,360
1223,1224,527,361
1224,1225,517,357
1225,1226,533,343
1226,1227,538,327
1227,1228,540,310
1228,1229,547,301
1229,1230,541,298
1230,1231,539,309
1231,1232,557,293
1232,1233,568,285
1233,1234,578,266
1234,1235,589,260
1235,1236,606,255
1236,1237,610,267
1237,1238,622,279
1238,1239,624,286
1239,1240,631,288
1240,1241,625,296
1241,1242,626,295
1242,1243,625,293
1243,1244,625,292
1244,1245,624,292
1245,1246,615,298
1246,1247,614,294
1247,1248,614,287
1248,1249,607,299
1249,1250,595,315
1250,1251,580,325
1251,1252,565,335
1252,1253,552,345
1253,1254,543,348
1254,1255,543,349
1255,1256,547,347
1256,1257,555,340
1257,1258,561,339
1258,1259,566,340
1259,1260,562,341
1260,1261,555,346
1261,1262,547,342
1262,1263,549,340
1263,1264,549,330
1264,1265,552,322
1265,1266,556,315
1266,1267,551,315
1267,1268,539,316
1268,1269,530,324
1269,1270,531,323
1270,1271,539,312
1271,1272,543,304
1272,1273,543,304
1273,1274,546,307
1274,1275,559,291
1275,1276,559,299
1276,1277,553,313
1277,1278,543,330
1278,1279,544,337
1279,1280,552,328
1280,1281,553,328
1281,1282,558,329
1282,1283,560,331
1283,1284,570,319
1284,1285,576,290
1285,1286,570,279
1286,1287,563,281
1287,1288,562,287
1288,1289,558,286
1289,1290,558,285
1290,1291,560,288
1291,1292,562,294
1292,1293,563,298
1293,1294,567,290
1294,1295,567,291
1295,1296,553,300
1296,1297,546,314
1297,1298,554,317
1298,1299,556,317
1299,1300,562,311
1300,1301,567,306
1301,1302,571,297
1302,1303,578,290
1303,1304,576,289
1304,1305,580,292
1305,1306,581,284
1306,1307,587,270
1307,1308,590,259
1308,1309,592,257
1309,1310,586,269
1310,1311,576,278
1311,1312,590,298
1312,1313,778,368
1313,1314,1112,458
1314,1315,1294,526
1315,1316,1375,566
1316,1317,1399,616
1317,1318,1417,643
1318,1319,1418,664
1319,1320,1412,672
1320,1321,1396,684
1321,1322,1380,688
1322,1323,1363,689
1323,1324,1360,690
1324,1325,1339,691
1325,1326,1327,688
1326,1327,1317,688
1327,1328,1305,681
1328,1329,1321,686
1329,1330,1326,685
1330,1331,1331,686
1331,1332,1335,686
1332,1333,1323,687
1333,1334,1325,694
1334,1335,1322,697
1335,1336,1305,692
1336,1337,1290,690
1337,1338,1281,683
1338,1339,1292,689
1339,1340,1304,694
1340,1341,1313,702
1341,1342,1322,708
1342,1343,1334,714
1343,1344,1343,719
1344,1345,1350,718
1345,1346,1359,718
1346,1347,1354,720
1347,1348,1338,711
1348,1349,1330,708
1349,1350,1321,705
1350,1351,1331,702
1351,1352,1317,699
1352,1353,1315,695
1353,1354,1292,674
1354,1355,1275,665
1355,1356,1274,665
1356,1357,1283,668
1357,1358,1274,670
1358,1359,1260,672
1359,1360,1250,677
1360,1361,1242,673
1361,1362,1243,664
1362,1363,1254,652
1363,1364,1284,655
1364,1365,1303,656
1365,1366,1313,669
1366,1367,1307,678
1367,1368,1300,687
1368,1369,1292,678
1369,1370,1282,653
1370,1371,1265,649
1371,1372,1249,649
1372,1373,1259,665
1373,1374,1268,679
1374,1375,1269,685
1375,1376,1263,688
1376,1377,1261,689
1377,1378,1246,681
1378,1379,1234,668
1379,1380,1210,657
1380,1381,1212,650
1381,1382,1235,655
1382,1383,1233,659
1383,1384,1229,660
1384,1385,1242,667
1385,1386,1254,676
1386,1387,1264,680
1387,1388,1276,684
1388,1389,1283,690
1389,1390,1276,687
1390,1391,1276,688
1391,1392,1277,683
1392,1393,1278,681
1393,1394,1274,677
1394,1395,1281,683
1395,1396,1288,689
1396,1397,1291,691
1397,1398,1286,686
1398,1399,1284,679
1399,1400,1292,679
1400,1401,1319,687
1401,1402,1326,677
1402,1403,1328,669
1403,1404,1331,663
1404,1405,1331,663
1405,1406,1326,662
1406,1407,1329,659
1407,1408,1331,661
1408,1409,1308,649
1409,1410,1274,638
1410,1411,1249,625
1411,1412,1257,624
1412,1413,1248,622
1413,1414,1258,630
1414,1415,1262,628
1415,1416,1272,626
1416,1417,1266,632
1417,1418,1264,635
1418,1419,1272,643
1419,1420,1272,653
1420,1421,1272,667
1421,1422,1271,671
1422,1423,1273,679
1423,1424,1276,682
1424,1425,1282,682
1425,1426,1308,684
1426,1427,1324,686
1427,1428,1335,680
1428,1429,1394,647
1429,1430,1419,597
1430,1431,1417,528
1431,1432,1407,468
1432,1433,1395,409
1433,1434,1388,353
1434,1435,1367,316
1435,1436,1340,293
1436,1437,1320,268
1437,1438,1304,249
1438,1439,1292,227
1439,1440,1274,225
1440,1441,1229,240
1441,1442,1197,240
1442,1443,1175,249
1443,1444,1160,251
1444,1445,1157,245
1445,1446,1168,238
1446,1447,1185,237
1447,1448,1202,232
1448,1449,1217,222
1449,1450,1218,218
1450,1451,1217,217
1451,1452,1215,214
1452,1453,1186,203
1453,1454,1168,197
1454,1455,1153,193
1455,1456,1147,186
1456,1457,1134,169
1457,1458,1126,187
1458,1459,1130,169
1459,1460,1121,183
1460,1461,1121,183
1461,1462,1113,169
1462,1463,1122,151
1463,1464,1141,151
1464,1465,1147,142
1465,1466,1166,129
1466,1467,1169,147
1467,1468,1164,163
1468,1469,1151,179
1469,1470,1138,181
1470,1471,1122,181
1471,1472,1100,182
1472,1473,1107,189
1473,1474,1118,190
1474,1475,1121,193
1475,1476,1136,205
1476,1477,1152,199
1477,1478,1168,184
1478,1479,1180,163
1479,1480,1190,148
1480,1481,1194,160
1481,1482,1192,185
1482,1483,1195,194
1483,1484,1192,203
1484,1485,1192,223
1485,1486,1184,233
1486,1487,1174,237
1487,1488,1172,233
1488,1489,1191,200
1489,1490,1210,170
1490,1491,1199,166
1491,1492,1192,165
1492,1493,1188,165
1493,1494,1181,170
1494,1495,1170,185
1495,1496,1157,194
1496,1497,1162,184
1497,1498,1174,157
1498,1499,1173,138
1499,1500,1165,138
1500,1501,1176,149
1501,1502,1183,167
1502,1503,1192,185
1503,1504,1194,200
1504,1505,1196,203
1505,1506,1204,202
1506,1507,1220,191
1507,1508,1234,175
1508,1509,1244,171
1509,1510,1270,157
1510,1511,1273,156
1511,1512,1271,156
1512,1513,1259,151
1513,1514,1244,141
1514,1515,1236,143
1515,1516,1230,132
1516,1517,1215,120
1517,1518,1209,112
1518,1519,1219,115
1519,1520,1216,130
1520,1521,1213,147
1521,1522,1223,165
