,frame,pred_x,pred_y
215,216,776,446
216,217,793,444
217,218,789,433
218,219,788,423
219,220,786,400
220,221,788,384
221,222,779,392
222,223,767,404
223,224,755,406
224,225,756,402
225,226,776,404
226,227,790,400
227,228,798,399
228,229,802,386
229,230,817,390
230,231,814,390
231,232,816,379
232,233,806,377
233,234,791,377
234,235,777,382
235,236,774,387
236,237,771,376
237,238,761,378
238,239,752,383
239,240,742,382
240,241,749,395
241,242,759,404
242,243,781,407
243,244,802,407
244,245,816,410
245,246,829,408
246,247,837,413
247,248,823,439
248,249,789,455
249,250,768,474
250,251,758,486
251,252,753,488
252,253,745,500
253,254,755,513
254,255,757,529
255,256,748,539
256,257,753,557
257,258,738,588
258,259,716,613
259,260,678,621
260,261,644,623
261,262,607,619
262,263,570,616
263,264,538,621
264,265,520,610
265,266,513,598
266,267,503,603
267,268,536,610
268,269,566,514
269,270,565,441
270,271,569,439
271,272,578,477
272,273,598,489
273,274,617,515
274,275,638,534
275,276,653,554
276,277,646,565
277,278,662,565
278,279,669,558
279,280,665,552
280,281,657,532
281,282,646,521
282,283,634,522
283,284,624,515
284,285,607,503
285,286,595,490
286,287,590,489
287,288,588,492
288,289,617,487
289,290,628,487
290,291,637,493
291,292,628,492
292,293,616,497
293,294,610,501
294,295,617,497
295,296,606,507
296,297,597,512
297,298,594,509
298,299,617,504
299,300,626,491
300,301,644,493
301,302,666,491
302,303,663,492
303,304,670,492
304,305,668,492
305,306,646,484
306,307,628,461
307,308,626,438
308,309,605,442
309,310,595,442
310,311,584,456
311,312,590,472
312,313,587,501
313,314,584,524
314,315,577,541
315,316,575,554
316,317,583,553
317,318,594,554
318,319,607,544
319,320,608,540
320,321,605,539
321,322,598,541
322,323,587,548
323,324,565,549
324,325,558,548
325,326,564,549
326,327,566,550
327,328,566,547
328,329,568,543
329,330,560,537
330,331,553,536
331,332,538,547
332,333,539,551
333,334,553,548
334,335,577,544
335,336,606,547
336,337,614,550
337,338,623,548
338,339,629,546
339,340,608,544
340,341,580,535
341,342,567,538
342,343,574,537
343,344,580,532
344,345,584,530
345,346,583,525
346,347,590,528
347,348,583,528
348,349,582,523
349,350,580,518
350,351,591,501
351,352,606,488
352,353,604,486
353,354,617,481
354,355,724,506
355,356,1011,566
356,357,1186,619
357,358,1304,654
358,359,1356,681
359,360,1396,701
360,361,1418,710
361,362,1423,710
362,363,1423,712
363,364,1421,714
364,365,1423,724
365,366,1422,723
366,367,1419,717
367,368,1411,694
368,369,1406,691
369,370,1407,704
370,371,1409,710
371,372,1405,714
372,373,1405,714
373,374,1409,719
374,375,1409,718
375,376,1409,717
376,377,1414,723
377,378,1410,715
378,379,1403,708
379,380,1392,696
380,381,1394,698
381,382,1391,697
382,383,1383,698
383,384,1384,703
384,385,1386,708
385,386,1385,710
386,387,1383,708
387,388,1387,714
388,389,1385,713
389,390,1382,711
390,391,1374,702
391,392,1364,694
392,393,1361,691
393,394,1359,687
394,395,1369,691
395,396,1384,694
396,397,1396,701
397,398,1391,698
398,399,1387,694
399,400,1391,693
400,401,1389,684
401,402,1391,678
402,403,1394,673
403,404,1399,666
404,405,1401,665
405,406,1408,671
406,407,1405,668
407,408,1401,664
408,409,1403,683
409,410,1405,696
410,411,1408,711
411,412,1403,712
412,413,1400,712
413,414,1401,715
414,415,1404,717
415,416,1406,721
416,417,1412,726
417,418,1417,735
418,419,1417,740
419,420,1410,727
420,421,1413,730
421,422,1409,725
422,423,1402,720
423,424,1396,715
424,425,1383,706
425,426,1367,701
426,427,1351,698
427,428,1338,692
428,429,1336,687
429,430,1332,681
430,431,1332,682
431,432,1339,684
432,433,1363,694
433,434,1379,704
434,435,1389,708
435,436,1384,707
436,437,1371,692
437,438,1363,681
438,439,1368,681
439,440,1367,677
440,441,1371,679
441,442,1378,683
442,443,1383,686
443,444,1390,693
444,445,1408,717
445,446,1413,722
446,447,1415,726
447,448,1416,726
448,449,1414,722
449,450,1410,713
450,451,1405,708
451,452,1406,706
452,453,1407,703
453,454,1407,701
454,455,1406,695
455,456,1403,685
456,457,1394,689
457,458,1388,691
458,459,1383,688
459,460,1384,698
460,461,1398,703
461,462,1417,687
462,463,1315,633
463,464,1136,549
464,465,953,480
465,466,782,414
466,467,641,365
467,468,521,308
468,469,423,260
469,470,346,227
470,471,284,201
471,472,232,177
472,473,198,156
473,474,170,146
474,475,158,139
475,476,145,143
476,477,132,145
477,478,123,156
478,479,123,159
479,480,125,157
480,481,129,144
481,482,140,127
482,483,150,116
483,484,162,96
484,485,166,85
485,486,171,76
486,487,170,75
487,488,173,89
488,489,174,81
489,490,172,79
490,491,163,89
491,492,147,115
492,493,149,142
493,494,145,149
494,495,167,144
495,496,163,139
496,497,161,168
497,498,154,187
498,499,149,183
499,500,150,177
500,501,147,181
501,502,148,180
502,503,149,173
503,504,138,173
504,505,133,155
505,506,134,138
506,507,138,122
507,508,137,119
508,509,137,116
509,510,130,115
510,511,140,116
511,512,150,110
512,513,166,97
513,514,176,86
514,515,186,76
515,516,191,66
516,517,194,57
517,518,191,64
518,519,179,67
519,520,166,75
520,521,143,84
521,522,137,90
522,523,134,90
523,524,140,83
524,525,144,90
525,526,144,100
526,527,153,103
527,528,164,98
528,529,176,92
529,530,185,90
530,531,186,84
531,532,183,79
532,533,183,77
533,534,175,78
534,535,170,78
535,536,158,78
536,537,148,82
537,538,131,93
538,539,113,108
539,540,103,117
540,541,99,113
541,542,88,112
542,543,81,119
543,544,73,126
544,545,56,128
545,546,54,132
546,547,48,138
547,548,47,139
548,549,54,133
549,550,67,131
550,551,68,131
551,552,73,130
552,553,68,131
553,554,70,132
554,555,74,134
555,556,71,140
556,557,66,144
557,558,62,144
558,559,58,149
559,560,57,152
560,561,63,152
561,562,63,152
562,563,68,151
563,564,61,146
564,565,69,139
565,566,74,136
566,567,76,133
567,568,76,134
568,569,124,169
569,570,325,296
570,571,534,398
571,572,678,473
572,573,778,519
573,574,859,557
574,575,914,578
575,576,968,579
576,577,1034,588
577,578,1088,597
578,579,1120,600
579,580,1159,599
580,581,1178,595
581,582,1179,597
582,583,1193,586
583,584,1192,580
584,585,1192,583
585,586,1185,576
586,587,1174,573
587,588,1165,567
588,589,1154,574
589,590,1144,585
590,591,1163,600
591,592,1171,604
592,593,1168,609
593,594,1183,594
594,595,1177,598
595,596,1157,593
596,597,1154,578
597,598,1160,574
598,599,1165,580
599,600,1173,588
600,601,1174,581
601,602,1174,581
602,603,1166,583
603,604,1167,586
604,605,1157,591
605,606,1161,601
606,607,1155,609
607,608,1153,618
608,609,1146,620
609,610,1144,629
610,611,1142,632
611,612,1128,630
612,613,1111,624
613,614,1103,625
614,615,1095,620
615,616,1086,617
616,617,1086,617
617,618,1081,614
618,619,1084,610
619,620,1083,605
620,621,1094,600
621,622,1101,591
622,623,1107,575
623,624,1102,568
624,625,1101,587
625,626,1093,584
626,627,1085,578
627,628,1084,578
628,629,1091,576
629,630,1093,581
630,631,1107,584
631,632,1112,588
632,633,1118,595
633,634,1120,599
634,635,1119,606
635,636,1108,608
636,637,1115,616
637,638,1120,626
638,639,1127,628
639,640,1137,624
640,641,1129,616
641,642,1125,613
642,643,1106,611
643,644,1094,616
644,645,1077,612
645,646,1071,608
646,647,1076,599
647,648,1083,596
648,649,1102,592
649,650,1112,586
650,651,1122,577
651,652,1135,563
652,653,1150,554
653,654,1178,592
654,655,1163,625
655,656,1159,636
656,657,1142,630
657,658,1134,651
658,659,1121,640
659,660,1113,637
660,661,1110,643
661,662,1098,653
662,663,1085,647
663,664,1086,634
664,665,1104,623
665,666,1092,606
666,667,1088,591
667,668,1075,584
668,669,1068,580
669,670,1052,578
670,671,1047,597
671,672,1045,609
672,673,1043,606
673,674,1041,605
674,675,1038,552
675,676,1043,485
676,677,1058,423
677,678,1066,379
678,679,1066,348
679,680,1064,328
680,681,1058,313
681,682,1054,298
682,683,1047,286
683,684,1047,274
684,685,1067,260
685,686,1082,246
686,687,1079,241
687,688,1075,238
688,689,1079,229
689,690,1079,222
690,691,1069,236
691,692,1073,224
692,693,1081,213
693,694,1097,211
694,695,1109,214
695,696,1099,223
696,697,1117,226
697,698,1143,207
698,699,1164,196
699,700,1167,208
700,701,1177,207
701,702,1181,208
702,703,1184,205
703,704,1189,204
704,705,1190,207
705,706,1192,203
706,707,1199,203
707,708,1205,205
708,709,1196,200
709,710,1204,189
710,711,1218,176
711,712,1218,156
712,713,1204,169
713,714,1196,163
714,715,1192,175
715,716,1188,189
716,717,1172,193
717,718,1162,200
718,719,1159,205
719,720,1161,210
720,721,1128,217
721,722,1098,227
722,723,1083,232
723,724,1086,223
724,725,1087,230
725,726,1087,240
726,727,1096,239
727,728,1103,227
728,729,1105,222
729,730,1104,227
730,731,1093,239
731,732,1084,243
732,733,1083,255
733,734,1084,257
734,735,1089,249
735,736,1082,249
736,737,1072,264
737,738,1062,272
738,739,1077,257
739,740,1077,244
740,741,1077,244
741,742,1082,254
742,743,1095,266
743,744,1103,257
744,745,1114,243
745,746,1119,240
746,747,1109,236
747,748,1100,234
748,749,1107,228
749,750,1109,226
750,751,1100,234
751,752,1100,241
752,753,1102,246
753,754,1099,257
754,755,1116,256
755,756,1139,251
756,757,1148,253
757,758,1154,246
758,759,1149,248
759,760,1137,253
760,761,1134,251
761,762,1132,257
762,763,1141,245
763,764,1149,236
764,765,1159,222
765,766,1163,226
766,767,1156,230
767,768,1146,233
768,769,1161,227
769,770,1157,227
770,771,1156,235
771,772,1157,243
772,773,1161,246
773,774,1172,238
774,775,1186,233
775,776,1186,234
776,777,1179,244
777,778,1168,239
778,779,1163,236
779,780,1092,287
780,781,921,381
781,782,766,458
782,783,636,517
783,784,529,560
784,785,440,590
785,786,370,612
786,787,321,625
787,788,289,634
788,789,269,643
789,790,253,649
790,791,232,644
791,792,227,644
792,793,218,648
793,794,204,648
794,795,201,646
795,796,197,650
796,797,182,653
797,798,183,650
798,799,187,649
799,800,165,659
800,801,155,650
801,802,173,665
802,803,185,678
803,804,194,683
804,805,191,670
805,806,198,664
806,807,196,662
807,808,196,663
808,809,216,659
809,810,218,660
810,811,207,660
811,812,203,661
812,813,197,666
813,814,184,665
814,815,184,664
815,816,191,663
816,817,178,661
817,818,160,666
818,819,146,667
819,820,145,659
820,821,152,653
821,822,157,647
822,823,165,643
823,824,174,637
824,825,181,634
825,826,182,629
826,827,183,623
827,828,185,623
828,829,198,618
829,830,208,615
830,831,220,615
831,832,215,616
832,833,213,621
833,834,210,616
834,835,204,618
835,836,208,615
836,837,215,607
837,838,217,605
838,839,209,603
839,840,205,601
840,841,211,617
841,842,207,624
842,843,206,628
843,844,203,632
844,845,207,635
845,846,216,638
846,847,237,634
847,848,236,647
848,849,241,651
849,850,244,645
850,851,229,651
851,852,215,644
852,853,232,629
853,854,236,624
854,855,237,623
855,856,225,614
856,857,226,609
857,858,233,602
858,859,235,596
859,860,235,590
860,861,230,587
861,862,211,587
862,863,189,599
863,864,183,602
864,865,185,606
865,866,183,606
866,867,188,607
867,868,183,601
868,869,186,602
869,870,194,601
870,871,189,598
871,872,187,599
872,873,183,601
873,874,168,605
874,875,154,612
875,876,139,621
876,877,126,624
877,878,120,623
878,879,128,619
879,880,144,618
880,881,156,616
881,882,151,614
882,883,140,620
883,884,127,623
884,885,123,621
885,886,233,549
886,887,370,441
887,888,491,352
888,889,597,310
889,890,688,260
890,891,744,211
891,892,781,163
892,893,798,126
893,894,802,102
894,895,800,85
895,896,795,71
896,897,786,56
897,898,807,44
898,899,814,40
899,900,828,30
900,901,839,14
901,902,829,16
902,903,823,13
903,904,826,10
904,905,825,11
905,906,841,15
906,907,857,8
907,908,868,7
908,909,871,7
909,910,869,-5
910,911,868,-15
911,912,847,13
912,913,830,38
913,914,789,37
914,915,758,14
915,916,759,41
916,917,751,45
917,918,755,79
918,919,780,77
919,920,799,45
920,921,812,20
921,922,823,4
922,923,837,-1
923,924,847,-11
924,925,856,-10
925,926,866,-3
926,927,872,-10
927,928,875,-18
928,929,875,-25
929,930,867,-33
930,931,850,-22
931,932,846,-23
932,933,845,-14
933,934,835,1
934,935,833,6
935,936,829,11
936,937,819,19
937,938,796,14
938,939,787,12
939,940,757,12
940,941,741,9
941,942,731,-8
942,943,725,-12
943,944,717,-14
944,945,715,-12
945,946,718,-17
946,947,717,-28
947,948,717,-41
948,949,722,-26
949,950,727,-13
950,951,719,-12
951,952,719,-9
952,953,727,-8
953,954,732,-15
954,955,739,-11
955,956,744,-8
956,957,744,-6
957,958,738,-7
958,959,738,-16
959,960,738,-15
960,961,735,-22
961,962,747,-25
962,963,746,-35
963,964,757,-39
964,965,768,-51
965,966,776,-49
966,967,772,-42
967,968,764,-38
968,969,760,-33
969,970,760,-28
970,971,763,-26
971,972,767,-18
972,973,770,-4
973,974,762,9
974,975,752,23
975,976,746,27
976,977,751,21
977,978,762,17
978,979,771,11
979,980,783,0
980,981,783,-2
981,982,783,-10
982,983,778,-14
983,984,773,-14
984,985,762,-7
985,986,760,-8
986,987,763,-17
987,988,770,-12
988,989,775,-14
989,990,819,-36
990,991,1032,-92
991,992,1198,-145
992,993,1325,-181
993,994,1408,-216
994,995,1455,-256
995,996,1481,-280
996,997,1518,-284
997,998,1542,-294
998,999,1555,-301
999,1000,1565,-307
1000,1001,1581,-303
1001,1002,1593,-296
1002,1003,1597,-298
1003,1004,1595,-306
1004,1005,1595,-303
1005,1006,1593,-302
1006,1007,1590,-312
1007,1008,1587,-312
1008,1009,1597,-299
1009,1010,1607,-292
1010,1011,1613,-298
1011,1012,1615,-299
1012,1013,1610,-309
1013,1014,1598,-330
1014,1015,1589,-351
1015,1016,1604,-336
1016,1017,1613,-330
1017,1018,1613,-341
1018,1019,1609,-355
1019,1020,1604,-373
1020,1021,1610,-366
1021,1022,1618,-348
1022,1023,1625,-330
1023,1024,1620,-335
1024,1025,1619,-336
1025,1026,1620,-333
1026,1027,1616,-333
1027,1028,1608,-336
1028,1029,1600,-340
1029,1030,1601,-330
1030,1031,1606,-307
1031,1032,1606,-293
1032,1033,1609,-297
1033,1034,1610,-307
1034,1035,1612,-302
1035,1036,1608,-312
1036,1037,1610,-302
1037,1038,1614,-291
1038,1039,1616,-283
1039,1040,1615,-280
1040,1041,1615,-274
1041,1042,1622,-271
1042,1043,1622,-265
1043,1044,1618,-255
1044,1045,1620,-265
1045,1046,1624,-278
1046,1047,1625,-272
1047,1048,1624,-260
1048,1049,1619,-259
1049,1050,1615,-274
1050,1051,1618,-274
1051,1052,1617,-256
1052,1053,1616,-245
1053,1054,1617,-233
1054,1055,1616,-235
1055,1056,1613,-251
1056,1057,1607,-276
1057,1058,1603,-292
1058,1059,1602,-301
1059,1060,1597,-312
1060,1061,1594,-316
1061,1062,1593,-309
1062,1063,1597,-292
1063,1064,1597,-280
1064,1065,1604,-261
1065,1066,1608,-243
1066,1067,1608,-233
1067,1068,1608,-224
1068,1069,1610,-241
1069,1070,1621,-241
1070,1071,1621,-263
1071,1072,1619,-272
1072,1073,1617,-289
1073,1074,1619,-300
1074,1075,1618,-308
1075,1076,1601,-327
1076,1077,1590,-322
1077,1078,1587,-317
1078,1079,1585,-304
1079,1080,1586,-304
1080,1081,1591,-280
1081,1082,1592,-276
1082,1083,1594,-288
1083,1084,1598,-289
1084,1085,1599,-288
1085,1086,1598,-292
1086,1087,1598,-304
1087,1088,1602,-298
1088,1089,1605,-311
1089,1090,1612,-310
1090,1091,1613,-317
1091,1092,1615,-312
1092,1093,1615,-306
1093,1094,1618,-296
1094,1095,1622,-283
1095,1096,1606,-244
1096,1097,1447,-104
1097,1098,1218,46
1098,1099,1004,164
1099,1100,825,243
1100,1101,664,296
1101,1102,531,329
1102,1103,425,354
1103,1104,342,380
1104,1105,275,381
1105,1106,229,380
1106,1107,189,389
1107,1108,154,393
1108,1109,120,391
1109,1110,97,393
1110,1111,87,402
1111,1112,82,407
1112,1113,90,416
1113,1114,100,420
1114,1115,93,422
1115,1116,88,421
1116,1117,76,427
1117,1118,58,438
1118,1119,39,440
1119,1120,23,430
1120,1121,16,428
1121,1122,10,425
1122,1123,6,417
1123,1124,18,418
1124,1125,27,421
1125,1126,45,415
1126,1127,73,401
1127,1128,107,393
1128,1129,124,389
1129,1130,152,387
1130,1131,161,379
1131,1132,155,380
1132,1133,156,380
1133,1134,155,382
1134,1135,158,381
1135,1136,138,385
1136,1137,125,391
1137,1138,127,391
1138,1139,127,393
1139,1140,119,400
1140,1141,110,390
1141,1142,91,389
1142,1143,87,387
1143,1144,99,371
1144,1145,108,364
1145,1146,123,350
1146,1147,124,348
1147,1148,115,348
1148,1149,102,353
1149,1150,94,353
1150,1151,93,351
1151,1152,104,342
1152,1153,114,346
1153,1154,121,349
1154,1155,136,351
1155,1156,149,344
1156,1157,163,339
1157,1158,158,336
1158,1159,146,353
1159,1160,154,391
1160,1161,178,349
1161,1162,179,305
1162,1163,158,331
1163,1164,153,371
1164,1165,144,371
1165,1166,153,358
1166,1167,189,343
1167,1168,226,346
1168,1169,240,355
1169,1170,247,366
1170,1171,235,385
1171,1172,233,409
1172,1173,232,421
1173,1174,232,431
1174,1175,235,434
1175,1176,239,429
1176,1177,251,416
1177,1178,255,413
1178,1179,252,407
1179,1180,241,418
1180,1181,219,421
1181,1182,215,408
1182,1183,222,398
1183,1184,223,386
1184,1185,223,381
1185,1186,223,374
1186,1187,217,373
1187,1188,208,367
1188,1189,202,352
1189,1190,197,345
1190,1191,187,349
1191,1192,191,357
1192,1193,182,360
1193,1194,179,361
1194,1195,177,358
1195,1196,179,354
1196,1197,189,347
1197,1198,210,339
1198,1199,225,330
1199,1200,237,325
1200,1201,238,352
1201,1202,241,367
1202,1203,291,366
1203,1204,332,360
1204,1205,360,355
1205,1206,377,353
1206,1207,391,341
1207,1208,428,335
1208,1209,451,330
1209,1210,481,310
1210,1211,491,304
1211,1212,489,310
1212,1213,511,314
1213,1214,534,323
1214,1215,549,318
1215,1216,557,319
1216,1217,576,315
1217,1218,578,316
1218,1219,583,307
1219,1220,593,292
1220,1221,597,290
1221,1222,578,299
1222,1223,565,301
1223,1224,548,318
1224,1225,533,315
1225,1226,528,313
1226,1227,540,313
1227,1228,536,315
1228,1229,533,314
1229,1230,544,312
1230,1231,547,299
1231,1232,552,304
1232,1233,535,314
1233,1234,534,323
1234,1235,530,319
1235,1236,534,323
1236,1237,529,330
1237,1238,514,337
1238,1239,503,346
1239,1240,488,357
1240,1241,464,360
1241,1242,463,349
1242,1243,462,342
1243,1244,464,334
1244,1245,465,327
1245,1246,469,317
1246,1247,457,316
1247,1248,464,314
1248,1249,485,312
1249,1250,505,315
1250,1251,504,325
1251,1252,489,334
1252,1253,473,338
1253,1254,461,339
1254,1255,451,342
1255,1256,453,342
1256,1257,451,342
1257,1258,446,357
1258,1259,439,366
1259,1260,438,369
1260,1261,453,368
1261,1262,444,372
1262,1263,441,371
1263,1264,443,372
1264,1265,447,374
1265,1266,459,374
1266,1267,475,372
1267,1268,494,362
1268,1269,499,357
1269,1270,505,357
1270,1271,505,356
1271,1272,503,361
1272,1273,510,355
1273,1274,515,349
1274,1275,517,334
1275,1276,521,326
1276,1277,512,317
1277,1278,497,325
1278,1279,492,318
1279,1280,488,315
1280,1281,479,316
1281,1282,480,316
1282,1283,491,313
1283,1284,494,315
1284,1285,487,311
1285,1286,483,307
1286,1287,479,301
1287,1288,474,298
1288,1289,478,295
1289,1290,478,291
1290,1291,468,294
1291,1292,454,298
1292,1293,452,295
1293,1294,461,288
1294,1295,459,283
1295,1296,458,283
1296,1297,462,287
1297,1298,461,293
1298,1299,458,304
1299,1300,457,318
1300,1301,526,464
1301,1302,602,574
1302,1303,681,642
1303,1304,736,688
1304,1305,774,715
1305,1306,785,732
1306,1307,786,746
1307,1308,799,761
1308,1309,816,766
1309,1310,820,773
1310,1311,815,780
1311,1312,813,782
1312,1313,823,779
1313,1314,831,771
1314,1315,836,771
1315,1316,827,772
1316,1317,848,776
1317,1318,866,776
1318,1319,860,777
1319,1320,868,778
1320,1321,849,778
1321,1322,841,765
1322,1323,836,752
1323,1324,832,750
1324,1325,825,738
1325,1326,837,729
1326,1327,850,725
1327,1328,841,730
1328,1329,851,736
1329,1330,848,746
1330,1331,843,747
1331,1332,836,753
1332,1333,844,744
1333,1334,852,737
1334,1335,833,739
1335,1336,824,736
1336,1337,817,738
1337,1338,817,735
1338,1339,812,737
1339,1340,824,740
1340,1341,827,754
1341,1342,830,753
1342,1343,848,754
1343,1344,878,752
1344,1345,908,745
1345,1346,941,740
1346,1347,962,733
1347,1348,953,730
1348,1349,936,734
1349,1350,932,736
1350,1351,941,734
1351,1352,944,739
1352,1353,919,745
1353,1354,906,747
1354,1355,911,748
1355,1356,902,753
1356,1357,893,764
1357,1358,890,769
1358,1359,896,771
1359,1360,922,761
1360,1361,919,761
1361,1362,910,760
1362,1363,888,768
1363,1364,876,767
1364,1365,866,766
1365,1366,868,764
1366,1367,863,760
1367,1368,859,757
1368,1369,851,759
1369,1370,841,763
1370,1371,830,767
1371,1372,830,764
1372,1373,840,753
1373,1374,836,752
1374,1375,824,750
1375,1376,821,750
1376,1377,815,753
1377,1378,809,757
1378,1379,806,757
1379,1380,813,754
1380,1381,807,752
1381,1382,803,755
1382,1383,805,752
1383,1384,813,747
1384,1385,835,742
1385,1386,836,730
1386,1387,834,726
1387,1388,838,723
1388,1389,844,719
1389,1390,854,721
1390,1391,850,690
1391,1392,837,658
1392,1393,834,629
