,frame,pred_x,pred_y
282,283,677,436
283,284,671,425
284,285,684,412
285,286,687,392
286,287,696,368
287,288,686,358
288,289,685,360
289,290,682,372
290,291,694,370
291,292,714,372
292,293,723,375
293,294,727,387
294,295,717,402
295,296,712,418
296,297,706,426
297,298,708,438
298,299,710,443
299,300,709,443
300,301,706,457
301,302,704,469
302,303,705,485
303,304,708,478
304,305,710,477
305,306,713,482
306,307,719,483
307,308,721,483
308,309,725,484
309,310,716,481
310,311,697,480
311,312,674,484
312,313,661,483
313,314,662,490
314,315,674,477
315,316,676,469
316,317,685,470
317,318,699,463
318,319,698,444
319,320,694,433
320,321,692,435
321,322,688,433
322,323,688,428
323,324,678,435
324,325,661,422
325,326,657,396
326,327,653,373
327,328,646,352
328,329,643,329
329,330,645,298
330,331,644,270
331,332,621,270
332,333,600,271
333,334,575,265
334,335,553,263
335,336,541,253
336,337,507,251
337,338,462,249
338,339,432,240
339,340,419,229
340,341,405,220
341,342,403,217
342,343,391,224
343,344,373,233
344,345,374,222
345,346,379,207
346,347,391,196
347,348,383,200
348,349,379,207
349,350,378,212
350,351,381,213
351,352,398,242
352,353,447,285
353,354,491,305
354,355,525,330
355,356,544,346
356,357,557,358
357,358,577,370
358,359,595,379
359,360,633,377
360,361,657,413
361,362,674,431
362,363,684,449
363,364,686,458
364,365,691,463
365,366,700,458
366,367,709,448
367,368,708,447
368,369,717,449
369,370,724,446
370,371,720,449
371,372,723,440
372,373,691,495
373,374,661,467
374,375,579,413
375,376,588,359
376,377,604,367
377,378,612,458
378,379,644,482
379,380,664,479
380,381,677,470
381,382,699,458
382,383,719,453
383,384,722,434
384,385,726,414
385,386,732,409
386,387,738,409
387,388,746,407
388,389,748,402
389,390,744,397
390,391,735,395
391,392,727,401
392,393,735,409
393,394,741,417
394,395,735,421
395,396,731,417
396,397,717,434
397,398,706,447
398,399,705,463
399,400,693,484
400,401,688,476
401,402,687,469
402,403,692,462
403,404,690,458
404,405,691,458
405,406,693,454
406,407,689,442
407,408,691,425
408,409,700,434
409,410,715,431
410,411,732,429
411,412,743,432
412,413,740,433
413,414,736,418
414,415,726,406
415,416,718,385
416,417,675,376
417,418,636,380
418,419,619,355
419,420,588,348
420,421,551,369
421,422,521,386
422,423,489,402
423,424,471,408
424,425,432,415
425,426,405,421
426,427,393,426
427,428,383,433
428,429,378,436
429,430,378,430
430,431,355,432
431,432,323,424
432,433,305,426
433,434,285,430
434,435,273,431
435,436,263,434
436,437,261,431
437,438,261,426
438,439,258,421
439,440,252,422
440,441,269,420
441,442,275,418
442,443,281,410
443,444,333,397
444,445,406,401
445,446,451,408
446,447,477,422
447,448,501,431
448,449,502,446
449,450,533,473
450,451,569,481
451,452,594,489
452,453,614,497
453,454,629,498
454,455,649,484
455,456,668,481
456,457,689,478
457,458,706,476
458,459,709,478
459,460,709,492
460,461,697,497
461,462,687,500
462,463,677,500
463,464,684,496
464,465,692,490
465,466,691,484
466,467,699,477
467,468,708,475
468,469,707,466
469,470,696,463
470,471,699,450
471,472,698,450
472,473,686,444
473,474,685,438
474,475,682,434
475,476,683,432
476,477,685,425
477,478,683,424
478,479,687,420
479,480,685,416
480,481,694,423
481,482,699,424
482,483,690,429
483,484,690,430
484,485,702,429
485,486,698,420
486,487,705,413
487,488,698,408
488,489,701,412
489,490,705,409
490,491,713,404
491,492,725,404
492,493,752,442
493,494,778,474
494,495,796,501
495,496,796,529
496,497,795,563
497,498,810,586
498,499,830,603
499,500,848,614
500,501,863,640
501,502,865,668
502,503,860,686
503,504,876,700
504,505,895,701
505,506,901,709
506,507,910,710
507,508,915,717
508,509,921,730
509,510,937,731
510,511,930,747
511,512,918,755
512,513,913,765
513,514,913,771
514,515,905,775
515,516,872,747
516,517,836,680
517,518,820,621
518,519,803,574
519,520,783,543
520,521,762,524
521,522,755,507
522,523,747,499
523,524,749,499
524,525,760,498
525,526,764,489
526,527,769,477
527,528,765,468
528,529,745,462
529,530,723,466
530,531,711,470
531,532,699,469
532,533,691,470
533,534,685,468
534,535,694,474
535,536,690,474
536,537,698,471
537,538,704,467
538,539,727,473
539,540,726,491
540,541,737,471
541,542,755,462
542,543,753,458
543,544,761,451
544,545,751,435
545,546,749,438
546,547,742,429
547,548,739,420
548,549,718,421
549,550,709,430
550,551,693,439
551,552,684,446
552,553,666,468
553,554,660,471
554,555,673,469
555,556,679,475
556,557,677,478
557,558,679,484
558,559,685,477
559,560,695,476
560,561,706,484
561,562,712,485
562,563,708,500
563,564,718,514
564,565,718,504
565,566,709,501
566,567,708,501
567,568,721,501
568,569,722,510
569,570,721,508
570,571,713,509
571,572,706,503
572,573,697,497
573,574,691,495
574,575,687,494
575,576,676,515
576,577,653,510
577,578,634,464
578,579,655,422
579,580,655,482
580,581,668,530
581,582,662,549
582,583,675,532
583,584,686,510
584,585,688,484
585,586,680,490
586,587,662,489
587,588,652,481
588,589,628,472
589,590,610,470
590,591,587,475
591,592,577,478
592,593,547,494
593,594,516,509
594,595,493,506
595,596,482,495
596,597,460,495
597,598,447,496
598,599,438,496
599,600,425,501
600,601,409,517
601,602,386,534
602,603,362,552
603,604,348,578
604,605,339,598
605,606,326,605
606,607,314,619
607,608,301,616
608,609,292,602
609,610,279,588
610,611,281,572
611,612,299,566
612,613,308,574
613,614,313,579
614,615,317,588
615,616,307,596
616,617,296,596
617,618,326,592
618,619,405,572
619,620,462,562
620,621,508,539
621,622,545,510
622,623,576,496
623,624,615,476
624,625,643,461
625,626,644,456
626,627,651,451
627,628,653,449
628,629,664,447
629,630,684,446
630,631,706,432
631,632,727,420
632,633,740,411
633,634,759,402
634,635,770,407
635,636,768,407
636,637,751,395
637,638,741,404
638,639,745,422
639,640,747,429
640,641,746,419
641,642,738,415
642,643,735,413
643,644,732,396
644,645,733,385
645,646,739,382
646,647,736,373
647,648,722,379
648,649,735,395
649,650,744,402
650,651,754,397
651,652,763,396
652,653,759,404
653,654,749,404
654,655,752,399
655,656,755,401
656,657,751,409
657,658,756,419
658,659,773,433
659,660,786,450
660,661,780,478
661,662,758,499
662,663,748,522
663,664,738,538
664,665,732,559
665,666,714,577
666,667,689,612
667,668,678,645
668,669,670,673
669,670,667,680
670,671,652,703
671,672,640,722
672,673,631,732
673,674,650,746
674,675,674,755
675,676,687,761
676,677,698,772
677,678,690,780
678,679,671,793
679,680,632,804
680,681,591,816
681,682,560,829
682,683,559,838
683,684,553,846
684,685,582,850
685,686,604,854
686,687,616,847
687,688,637,824
688,689,642,813
689,690,650,798
690,691,670,782
691,692,680,745
692,693,676,708
693,694,670,673
694,695,661,634
695,696,666,613
696,697,684,583
697,698,693,563
698,699,694,536
699,700,700,520
700,701,707,490
701,702,713,477
702,703,724,468
703,704,724,464
704,705,715,447
705,706,714,437
706,707,709,433
707,708,704,434
708,709,704,434
709,710,696,434
710,711,707,424
711,712,712,423
712,713,693,414
713,714,690,405
714,715,683,407
715,716,678,403
716,717,676,404
717,718,674,404
718,719,682,403
719,720,682,411
720,721,692,422
721,722,695,420
722,723,691,423
723,724,681,415
724,725,679,416
725,726,664,412
726,727,673,409
727,728,663,407
728,729,674,394
729,730,686,383
730,731,696,380
731,732,699,388
732,733,709,386
733,734,721,393
734,735,721,397
735,736,720,398
736,737,704,401
737,738,688,412
738,739,682,416
739,740,685,427
740,741,683,427
741,742,678,414
742,743,676,409
743,744,683,405
744,745,678,402
745,746,671,404
746,747,651,411
747,748,626,388
748,749,605,373
749,750,584,353
750,751,568,327
751,752,555,313
752,753,558,300
753,754,557,285
754,755,563,255
755,756,565,225
756,757,570,204
757,758,577,188
758,759,574,177
759,760,579,160
760,761,563,145
761,762,548,121
762,763,542,92
763,764,514,95
764,765,494,92
765,766,488,83
766,767,496,69
767,768,506,70
768,769,507,75
769,770,513,78
770,771,516,77
771,772,525,76
772,773,537,73
773,774,555,72
774,775,563,71
775,776,559,67
776,777,557,70
777,778,559,71
778,779,558,77
779,780,555,104
780,781,575,203
781,782,602,268
782,783,627,314
783,784,637,346
784,785,655,370
785,786,659,390
786,787,666,412
787,788,669,409
788,789,664,426
789,790,678,424
790,791,696,423
791,792,691,426
792,793,707,422
793,794,714,424
794,795,717,435
795,796,718,439
796,797,721,449
797,798,734,446
798,799,750,484
799,800,723,510
800,801,659,408
801,802,615,338
802,803,632,255
803,804,696,243
804,805,693,351
805,806,706,398
806,807,713,417
807,808,728,433
808,809,738,436
809,810,751,422
810,811,749,429
811,812,740,425
812,813,726,442
813,814,720,447
814,815,705,446
815,816,689,458
816,817,713,457
817,818,721,447
818,819,725,441
819,820,730,435
820,821,743,443
821,822,744,450
822,823,737,440
823,824,734,437
824,825,721,433
825,826,705,437
826,827,701,423
827,828,714,417
828,829,731,432
829,830,767,429
830,831,815,429
831,832,855,428
832,833,883,429
833,834,911,424
834,835,946,408
835,836,984,392
836,837,1014,374
837,838,1057,359
838,839,1094,351
839,840,1123,352
840,841,1154,318
841,842,1192,282
842,843,1222,245
843,844,1245,222
844,845,1264,210
845,846,1273,194
846,847,1274,182
847,848,1274,183
848,849,1273,178
849,850,1263,183
850,851,1257,191
851,852,1261,196
852,853,1261,208
853,854,1254,202
854,855,1175,245
855,856,1053,321
856,857,951,376
857,858,872,408
858,859,819,438
859,860,770,445
860,861,723,449
861,862,719,434
862,863,721,421
863,864,711,429
864,865,704,450
865,866,707,467
866,867,706,486
867,868,705,499
868,869,716,491
869,870,726,494
870,871,735,498
871,872,738,493
872,873,746,490
873,874,741,491
874,875,745,487
875,876,738,483
876,877,736,464
877,878,734,456
878,879,741,437
879,880,745,438
880,881,738,439
881,882,734,440
882,883,735,442
883,884,722,429
884,885,726,422
885,886,738,410
886,887,746,406
887,888,756,387
888,889,756,398
889,890,763,408
890,891,768,427
891,892,766,432
892,893,759,437
893,894,753,442
894,895,754,453
895,896,750,456
896,897,753,444
897,898,754,441
898,899,732,438
899,900,724,440
900,901,744,436
901,902,747,426
902,903,766,417
903,904,772,403
904,905,767,387
905,906,777,367
906,907,779,351
907,908,786,350
908,909,789,333
909,910,799,282
910,911,806,233
911,912,802,194
912,913,789,196
913,914,773,195
914,915,753,206
915,916,748,197
916,917,745,181
917,918,735,171
918,919,736,168
919,920,732,147
920,921,752,120
921,922,752,90
922,923,760,70
923,924,758,58
924,925,759,56
925,926,759,60
926,927,772,66
927,928,784,57
928,929,799,47
929,930,806,37
930,931,816,31
931,932,815,39
932,933,765,156
933,934,726,279
934,935,723,347
935,936,722,403
936,937,710,447
937,938,699,475
938,939,696,488
939,940,672,498
940,941,655,508
941,942,652,511
942,943,665,502
943,944,684,490
944,945,698,491
945,946,704,496
946,947,698,496
947,948,688,495
948,949,658,481
949,950,634,470
950,951,625,454
951,952,624,449
952,953,626,440
953,954,621,443
954,955,621,453
955,956,609,464
956,957,602,460
957,958,601,459
958,959,612,453
959,960,624,443
960,961,620,438
961,962,626,433
962,963,650,436
963,964,684,430
964,965,688,437
965,966,677,444
966,967,676,434
967,968,689,422
968,969,699,419
969,970,708,405
970,971,720,397
971,972,720,397
972,973,724,389
973,974,732,395
974,975,732,399
975,976,735,393
976,977,730,395
977,978,723,398
978,979,721,389
979,980,729,396
980,981,728,414
981,982,728,434
982,983,733,458
983,984,724,462
984,985,721,465
985,986,713,455
986,987,704,456
987,988,697,449
988,989,697,457
989,990,702,471
990,991,709,465
991,992,706,449
992,993,696,441
993,994,695,458
994,995,676,495
995,996,660,521
996,997,639,555
997,998,619,582
998,999,599,599
999,1000,580,614
1000,1001,565,644
1001,1002,545,666
1002,1003,522,673
1003,1004,502,683
1004,1005,487,691
1005,1006,473,699
1006,1007,459,711
1007,1008,456,720
1008,1009,454,717
1009,1010,459,722
1010,1011,470,718
1011,1012,478,715
1012,1013,484,732
1013,1014,493,749
1014,1015,500,757
1015,1016,514,760
1016,1017,517,764
1017,1018,518,769
1018,1019,512,782
