,frame,pred_x,pred_y
187,188,1404,495
188,189,1381,503
189,190,1359,504
190,191,1337,506
191,192,1319,507
192,193,1307,504
193,194,1287,510
194,195,1256,516
195,196,1249,522
196,197,1227,526
197,198,1209,534
198,199,1210,540
199,200,1225,537
200,201,1250,553
201,202,1275,565
202,203,1292,571
203,204,1306,574
204,205,1282,568
205,206,1269,568
206,207,1257,568
207,208,1238,555
208,209,1231,548
209,210,1220,542
210,211,1227,525
211,212,1254,517
212,213,1267,511
213,214,1267,506
214,215,1272,496
215,216,1277,504
216,217,1261,499
217,218,1254,486
218,219,1248,484
219,220,1240,495
220,221,1239,497
221,222,1246,499
222,223,1248,510
223,224,1260,506
224,225,1262,505
225,226,1259,523
226,227,1257,524
227,228,1259,524
228,229,1277,508
229,230,1285,496
230,231,1299,484
231,232,1301,489
232,233,1303,488
233,234,1305,479
234,235,1294,479
235,236,1280,473
236,237,1272,466
237,238,1269,461
238,239,1271,452
239,240,1269,456
240,241,1276,454
241,242,1281,450
242,243,1281,452
243,244,1286,455
244,245,1295,451
245,246,1305,449
246,247,1308,444
247,248,1313,430
248,249,1310,418
249,250,1308,412
250,251,1292,422
251,252,1278,430
252,253,1285,426
253,254,1290,417
254,255,1285,407
255,256,1290,400
256,257,1291,385
257,258,1287,386
258,259,1286,394
259,260,1288,394
260,261,1272,391
261,262,1270,387
262,263,1260,390
263,264,1249,391
264,265,1256,399
265,266,1249,401
266,267,1241,399
267,268,1239,400
268,269,1250,385
269,270,1248,394
270,271,1230,402
271,272,1212,424
272,273,1202,436
273,274,1195,441
274,275,1200,430
275,276,1197,429
276,277,1204,431
277,278,1205,439
278,279,1212,449
279,280,1214,446
280,281,1224,448
281,282,1232,458
282,283,1251,461
283,284,1267,460
284,285,1278,457
285,286,1279,441
286,287,1288,423
287,288,1288,419
288,289,1302,412
289,290,1312,404
290,291,1320,398
291,292,1325,402
292,293,1324,407
293,294,1316,415
294,295,1222,467
295,296,1057,498
296,297,899,512
297,298,764,514
298,299,663,528
299,300,575,542
300,301,491,571
301,302,429,582
302,303,390,589
303,304,361,591
304,305,330,601
305,306,331,604
306,307,327,608
307,308,320,615
308,309,322,611
309,310,319,618
310,311,319,621
311,312,316,620
312,313,320,630
313,314,337,629
314,315,353,638
315,316,361,635
316,317,370,625
317,318,363,624
318,319,353,621
319,320,348,620
320,321,347,621
321,322,354,629
322,323,354,633
323,324,362,647
324,325,326,634
325,326,305,627
326,327,279,613
327,328,264,601
328,329,257,584
329,330,261,575
330,331,290,581
331,332,340,506
332,333,368,457
333,334,359,412
334,335,333,437
335,336,331,466
336,337,335,527
337,338,327,564
338,339,317,575
339,340,321,584
340,341,331,597
341,342,345,604
342,343,349,602
343,344,360,615
344,345,367,618
345,346,369,604
346,347,388,610
347,348,400,625
348,349,378,623
349,350,366,629
350,351,360,633
351,352,345,631
352,353,353,627
353,354,355,623
354,355,355,600
355,356,368,578
356,357,368,575
357,358,359,581
358,359,348,586
359,360,338,599
360,361,350,615
361,362,360,622
362,363,353,627
363,364,355,619
364,365,351,634
365,366,333,641
366,367,322,647
367,368,320,652
368,369,309,650
369,370,301,649
370,371,303,649
371,372,314,649
372,373,329,654
373,374,318,652
374,375,310,643
375,376,296,644
376,377,293,639
377,378,304,636
378,379,318,644
379,380,341,660
380,381,349,670
381,382,349,675
382,383,350,681
383,384,351,684
384,385,342,670
385,386,340,656
386,387,321,650
387,388,306,646
388,389,286,647
389,390,277,643
390,391,275,636
391,392,271,621
392,393,273,605
393,394,273,598
394,395,280,593
395,396,277,605
396,397,274,597
397,398,269,593
398,399,259,583
399,400,245,587
400,401,241,581
401,402,240,580
402,403,239,591
403,404,241,591
404,405,242,593
405,406,216,517
406,407,205,437
407,408,202,373
408,409,200,312
409,410,196,267
410,411,197,229
411,412,193,206
412,413,187,179
413,414,193,161
414,415,189,146
415,416,177,137
416,417,177,130
417,418,183,119
418,419,187,112
419,420,183,105
420,421,182,100
421,422,181,93
422,423,185,91
423,424,183,92
424,425,192,91
425,426,204,94
426,427,211,94
427,428,213,101
428,429,204,98
429,430,193,98
430,431,195,93
431,432,195,86
432,433,195,78
433,434,191,74
434,435,185,72
435,436,183,70
436,437,173,74
437,438,165,74
438,439,163,65
439,440,158,77
440,441,151,84
441,442,149,82
442,443,147,70
443,444,147,68
444,445,154,59
445,446,155,51
446,447,157,45
447,448,159,35
448,449,160,32
449,450,157,31
450,451,155,33
451,452,152,32
452,453,154,24
453,454,155,16
454,455,160,16
455,456,168,19
456,457,167,27
457,458,169,28
458,459,174,33
459,460,176,39
460,461,178,53
461,462,185,58
462,463,180,61
463,464,168,64
464,465,170,71
465,466,165,72
466,467,156,72
467,468,155,70
468,469,152,72
469,470,147,81
470,471,139,92
471,472,138,96
472,473,139,95
473,474,143,92
474,475,146,88
475,476,146,88
476,477,144,91
477,478,144,96
478,479,145,98
479,480,144,99
480,481,149,91
481,482,147,86
482,483,138,88
483,484,138,82
484,485,133,78
485,486,136,73
486,487,142,62
487,488,150,48
488,489,153,50
489,490,153,49
490,491,165,36
491,492,169,34
492,493,162,42
493,494,153,50
494,495,141,62
495,496,136,68
496,497,128,74
497,498,130,71
498,499,128,79
499,500,128,72
500,501,131,73
501,502,130,78
502,503,129,83
503,504,134,82
504,505,131,84
505,506,132,78
506,507,130,80
507,508,129,76
508,509,128,74
509,510,119,87
510,511,116,92
511,512,119,89
512,513,116,92
513,514,118,91
514,515,116,88
515,516,114,87
516,517,115,88
517,518,111,92
518,519,230,108
519,520,380,117
520,521,509,99
521,522,598,95
522,523,677,79
523,524,729,58
524,525,760,52
525,526,779,49
526,527,799,38
527,528,812,27
528,529,814,1
529,530,814,-16
530,531,814,-25
531,532,818,-33
532,533,814,-39
533,534,811,-33
534,535,823,-26
535,536,834,-10
536,537,833,-3
537,538,829,12
538,539,834,25
539,540,841,35
540,541,860,36
541,542,881,32
542,543,880,24
543,544,887,13
544,545,894,-2
545,546,879,11
546,547,876,11
547,548,865,12
548,549,858,9
549,550,860,16
550,551,869,17
551,552,864,21
552,553,851,27
553,554,830,38
554,555,832,28
555,556,841,16
556,557,835,17
557,558,835,12
558,559,830,5
559,560,826,-6
560,561,821,-8
561,562,822,-8
562,563,820,-13
563,564,810,-12
564,565,808,-5
565,566,814,-7
566,567,823,3
567,568,833,21
568,569,839,29
569,570,837,25
570,571,835,6
571,572,838,-14
572,573,842,-17
573,574,838,1
574,575,835,-3
575,576,827,2
576,577,816,6
577,578,817,-2
578,579,813,-6
579,580,809,-21
580,581,815,-31
581,582,814,-36
582,583,821,-41
583,584,822,-46
584,585,819,-51
585,586,814,-39
586,587,827,-29
587,588,827,-23
588,589,822,-14
589,590,818,-8
590,591,816,-11
591,592,810,-15
592,593,804,-11
593,594,806,-1
594,595,806,-16
595,596,819,-23
596,597,828,-22
597,598,840,-26
598,599,843,-30
599,600,839,-39
600,601,848,-17
601,602,857,12
602,603,878,3
603,604,878,3
604,605,884,2
605,606,886,2
606,607,891,-7
607,608,904,-10
608,609,896,-14
609,610,890,-37
610,611,904,-52
611,612,908,-47
612,613,909,-49
613,614,905,-51
614,615,892,-42
615,616,886,-40
616,617,879,-36
617,618,878,-45
618,619,863,-32
619,620,864,-32
620,621,878,-29
621,622,889,-34
622,623,898,-37
623,624,893,-31
624,625,882,-27
625,626,866,39
626,627,873,258
627,628,898,409
628,629,918,520
629,630,916,601
630,631,919,657
631,632,928,706
632,633,942,726
633,634,958,728
634,635,968,729
635,636,975,728
636,637,954,747
637,638,946,754
638,639,924,769
639,640,902,784
640,641,903,785
641,642,906,781
642,643,902,786
643,644,901,789
644,645,905,788
645,646,906,790
646,647,908,789
647,648,904,795
648,649,906,807
649,650,900,806
650,651,895,808
651,652,901,805
652,653,913,794
653,654,917,789
654,655,916,784
655,656,911,780
656,657,919,776
657,658,936,769
658,659,950,766
659,660,960,766
660,661,973,766
661,662,982,766
662,663,989,764
663,664,993,769
664,665,983,770
665,666,976,772
666,667,970,776
667,668,951,785
668,669,943,797
669,670,942,806
670,671,940,815
671,672,942,818
672,673,944,805
673,674,957,791
674,675,971,777
675,676,976,760
676,677,971,743
677,678,967,746
678,679,962,745
679,680,967,740
680,681,966,736
681,682,969,726
682,683,962,729
683,684,958,732
684,685,950,745
685,686,949,756
686,687,941,761
687,688,932,765
688,689,934,767
689,690,931,768
690,691,924,770
691,692,917,771
692,693,910,776
693,694,904,778
694,695,901,775
695,696,904,769
696,697,918,770
697,698,928,764
698,699,935,759
699,700,940,756
700,701,946,758
701,702,934,762
702,703,959,765
703,704,984,768
704,705,1003,759
705,706,1010,748
706,707,1019,747
707,708,1020,744
708,709,1017,743
709,710,1012,740
710,711,1014,734
711,712,1010,725
712,713,1004,721
713,714,1011,716
714,715,1014,714
715,716,1018,709
716,717,1005,712
717,718,993,722
718,719,990,730
719,720,975,739
720,721,954,749
721,722,940,757
722,723,921,763
723,724,911,766
724,725,911,772
725,726,917,773
726,727,930,772
727,728,927,773
728,729,900,778
729,730,884,789
730,731,872,790
731,732,865,785
732,733,870,786
733,734,889,786
734,735,874,764
735,736,747,691
736,737,632,627
737,738,542,572
738,739,465,528
739,740,401,492
740,741,339,470
741,742,289,457
742,743,261,445
743,744,223,447
744,745,199,433
745,746,188,419
746,747,191,403
747,748,193,390
748,749,194,381
749,750,195,374
750,751,193,376
751,752,184,374
752,753,199,373
753,754,205,364
754,755,210,363
755,756,207,366
756,757,203,365
757,758,204,365
758,759,219,369
759,760,222,365
760,761,208,358
761,762,198,348
762,763,177,344
763,764,165,347
764,765,168,346
765,766,171,349
766,767,158,358
767,768,141,364
768,769,138,362
769,770,141,357
770,771,141,355
771,772,147,350
772,773,149,338
773,774,150,331
774,775,145,330
775,776,145,331
776,777,148,317
777,778,132,325
778,779,129,332
779,780,129,336
780,781,134,339
781,782,140,339
782,783,147,334
783,784,152,335
784,785,153,343
785,786,149,345
786,787,147,349
787,788,144,344
788,789,146,335
789,790,152,322
790,791,156,329
791,792,164,329
792,793,158,322
793,794,159,311
794,795,174,297
795,796,178,288
796,797,174,283
797,798,165,289
798,799,161,294
799,800,156,295
800,801,142,294
801,802,136,304
802,803,138,308
803,804,141,309
804,805,150,305
805,806,165,303
806,807,168,306
807,808,169,309
808,809,174,310
809,810,179,313
810,811,178,317
811,812,169,325
812,813,168,330
813,814,164,333
814,815,160,335
815,816,173,338
816,817,175,333
817,818,180,341
818,819,188,336
819,820,189,321
820,821,188,311
821,822,205,291
822,823,219,273
823,824,224,266
824,825,219,265
825,826,224,266
826,827,230,271
827,828,223,288
828,829,204,303
829,830,196,304
830,831,186,313
831,832,183,318
832,833,171,320
833,834,156,333
834,835,145,342
835,836,139,344
836,837,140,345
837,838,147,350
838,839,149,353
839,840,151,358
840,841,147,367
841,842,145,360
842,843,141,364
843,844,143,373
844,845,143,374
845,846,142,367
846,847,145,372
847,848,179,402
848,849,340,435
849,850,464,458
850,851,559,467
851,852,650,459
852,853,729,442
853,854,778,420
854,855,792,414
855,856,797,415
856,857,827,406
857,858,843,419
858,859,844,422
859,860,839,420
860,861,836,429
861,862,835,441
862,863,842,456
863,864,849,443
864,865,833,440
865,866,820,443
866,867,824,431
867,868,830,424
868,869,837,402
869,870,836,397
870,871,858,375
871,872,847,362
872,873,840,356
873,874,836,359
874,875,844,376
875,876,857,382
876,877,857,400
877,878,843,415
878,879,829,424
879,880,817,435
880,881,826,431
881,882,830,432
882,883,833,432
883,884,836,437
884,885,844,434
885,886,858,435
886,887,862,435
887,888,862,440
888,889,844,420
889,890,831,411
890,891,826,410
891,892,812,413
892,893,798,414
893,894,810,413
894,895,811,403
895,896,801,404
896,897,794,398
897,898,795,394
898,899,803,388
899,900,811,381
900,901,819,403
901,902,822,428
902,903,827,436
903,904,830,426
904,905,833,421
905,906,828,427
906,907,820,441
907,908,818,453
908,909,813,456
909,910,804,454
910,911,793,460
911,912,791,466
912,913,801,450
913,914,823,434
914,915,843,423
915,916,860,423
916,917,863,425
917,918,863,415
918,919,858,414
919,920,851,417
920,921,848,425
921,922,844,419
922,923,842,424
923,924,838,435
924,925,821,434
925,926,834,423
926,927,842,425
927,928,858,425
928,929,866,418
929,930,850,416
930,931,835,427
931,932,852,426
932,933,853,427
933,934,848,439
934,935,846,433
935,936,850,423
936,937,849,431
937,938,860,441
938,939,868,455
939,940,858,455
940,941,857,456
941,942,856,453
942,943,851,461
943,944,851,467
944,945,860,469
945,946,866,462
946,947,875,449
947,948,883,421
948,949,885,423
949,950,895,415
950,951,963,386
951,952,1013,361
952,953,1043,339
953,954,1074,325
954,955,1085,314
955,956,1107,296
956,957,1117,284
957,958,1135,274
958,959,1140,274
959,960,1140,265
960,961,1139,263
961,962,1140,265
962,963,1154,254
963,964,1161,264
964,965,1160,261
965,966,1147,239
966,967,1130,244
967,968,1116,240
968,969,1121,247
969,970,1120,252
970,971,1143,249
971,972,1167,254
972,973,1167,245
973,974,1174,231
974,975,1195,220
975,976,1210,197
976,977,1225,177
977,978,1209,177
978,979,1190,198
979,980,1177,192
980,981,1177,193
981,982,1181,183
982,983,1175,186
983,984,1167,189
984,985,1160,188
985,986,1157,199
986,987,1155,204
987,988,1154,212
988,989,1156,228
989,990,1156,237
990,991,1147,243
991,992,1135,248
992,993,1127,255
993,994,1131,257
994,995,1131,253
995,996,1145,249
996,997,1136,240
997,998,1123,226
998,999,1106,222
999,1000,1101,200
1000,1001,1095,199
1001,1002,1083,205
1002,1003,1077,212
1003,1004,1071,224
1004,1005,1070,227
1005,1006,1067,235
1006,1007,1065,247
1007,1008,1062,244
1008,1009,1091,227
1009,1010,1116,205
1010,1011,1145,189
1011,1012,1178,178
1012,1013,1202,170
1013,1014,1219,171
1014,1015,1238,171
1015,1016,1244,175
1016,1017,1237,182
1017,1018,1239,186
1018,1019,1240,192
1019,1020,1239,195
1020,1021,1231,205
1021,1022,1228,196
1022,1023,1231,191
1023,1024,1226,188
1024,1025,1234,168
1025,1026,1233,157
1026,1027,1244,152
1027,1028,1251,160
1028,1029,1264,168
1029,1030,1268,169
1030,1031,1243,167
1031,1032,1205,177
1032,1033,1185,211
1033,1034,1179,221
1034,1035,1164,243
1035,1036,1160,253
1036,1037,1167,257
1037,1038,1164,267
1038,1039,1162,263
1039,1040,1163,270
1040,1041,1165,286
1041,1042,1186,294
1042,1043,1203,279
1043,1044,1218,269
1044,1045,1209,253
1045,1046,1208,243
1046,1047,1211,241
1047,1048,1211,234
1048,1049,1208,249
1049,1050,1190,269
1050,1051,1183,265
1051,1052,1178,253
1052,1053,1125,293
1053,1054,1046,380
1054,1055,994,451
1055,1056,947,493
1056,1057,886,514
1057,1058,841,542
1058,1059,804,558
1059,1060,769,565
1060,1061,753,566
1061,1062,740,565
1062,1063,727,565
1063,1064,708,561
1064,1065,691,553
1065,1066,676,558
1066,1067,658,570
1067,1068,655,568
1068,1069,616,556
1069,1070,585,548
1070,1071,567,543
1071,1072,573,551
1072,1073,571,563
1073,1074,570,572
1074,1075,570,569
1075,1076,570,557
1076,1077,575,556
1077,1078,583,555
1078,1079,596,543
1079,1080,609,520
1080,1081,636,497
1081,1082,642,503
1082,1083,649,507
1083,1084,652,503
1084,1085,652,508
1085,1086,644,506
1086,1087,618,514
1087,1088,601,513
1088,1089,596,522
1089,1090,589,537
1090,1091,587,543
1091,1092,585,536
1092,1093,592,539
1093,1094,601,541
1094,1095,616,553
1095,1096,611,568
1096,1097,614,583
1097,1098,607,586
1098,1099,607,578
1099,1100,612,558
1100,1101,616,557
1101,1102,620,572
1102,1103,626,586
1103,1104,636,572
1104,1105,640,572
1105,1106,638,578
1106,1107,641,576
1107,1108,659,586
1108,1109,666,572
1109,1110,659,555
1110,1111,653,546
1111,1112,658,544
1112,1113,654,552
1113,1114,651,546
1114,1115,647,550
1115,1116,628,553
1116,1117,634,548
1117,1118,642,539
1118,1119,647,532
1119,1120,642,536
1120,1121,643,533
1121,1122,632,533
1122,1123,615,534
1123,1124,617,528
1124,1125,629,515
1125,1126,627,517
1126,1127,621,516
1127,1128,618,516
1128,1129,610,523
1129,1130,612,527
1130,1131,617,526
1131,1132,609,534
1132,1133,613,542
1133,1134,622,537
1134,1135,627,526
1135,1136,622,523
1136,1137,611,526
1137,1138,603,531
1138,1139,590,537
1139,1140,574,543
1140,1141,565,534
1141,1142,563,519
1142,1143,562,506
1143,1144,577,491
1144,1145,601,478
1145,1146,621,479
1146,1147,621,492
1147,1148,613,510
1148,1149,612,516
1149,1150,623,517
1150,1151,633,517
1151,1152,636,524
1152,1153,635,521
1153,1154,623,529
1154,1155,609,523
1155,1156,601,523
1156,1157,598,523
1157,1158,589,516
1158,1159,575,511
1159,1160,577,514
1160,1161,589,514
1161,1162,604,510
1162,1163,603,526
1163,1164,622,537
1164,1165,795,567
1165,1166,1069,646
1166,1167,1241,695
1167,1168,1335,717
1168,1169,1386,714
1169,1170,1409,708
1170,1171,1419,709
1171,1172,1422,701
1172,1173,1423,706
1173,1174,1423,713
1174,1175,1418,705
1175,1176,1412,698
1176,1177,1397,682
1177,1178,1384,675
1178,1179,1374,669
1179,1180,1357,666
1180,1181,1366,676
1181,1182,1361,678
1182,1183,1364,678
1183,1184,1357,673
1184,1185,1355,669
1185,1186,1345,658
1186,1187,1333,651
1187,1188,1289,631
1188,1189,1281,624
1189,1190,1277,617
1190,1191,1279,611
1191,1192,1280,604
1192,1193,1279,601
1193,1194,1283,611
1194,1195,1278,626
1195,1196,1273,635
1196,1197,1275,642
1197,1198,1284,648
1198,1199,1306,663
1199,1200,1320,671
1200,1201,1307,673
1201,1202,1303,676
1202,1203,1300,678
1203,1204,1279,668
1204,1205,1275,663
1205,1206,1268,669
1206,1207,1268,678
1207,1208,1272,685
1208,1209,1262,683
1209,1210,1241,673
1210,1211,1257,676
1211,1212,1277,674
1212,1213,1280,663
1213,1214,1286,653
1214,1215,1316,660
1215,1216,1325,658
1216,1217,1330,659
1217,1218,1336,668
1218,1219,1344,681
1219,1220,1354,686
1220,1221,1363,691
1221,1222,1357,684
1222,1223,1349,679
1223,1224,1341,682
1224,1225,1321,682
1225,1226,1310,687
1226,1227,1320,696
1227,1228,1315,693
1228,1229,1305,686
1229,1230,1309,682
1230,1231,1306,676
1231,1232,1305,674
1232,1233,1313,673
1233,1234,1324,677
1234,1235,1317,673
1235,1236,1311,674
1236,1237,1291,651
1237,1238,1282,649
1238,1239,1273,646
1239,1240,1278,652
1240,1241,1301,653
1241,1242,1305,650
1242,1243,1314,655
1243,1244,1318,657
1244,1245,1315,649
1245,1246,1315,650
1246,1247,1310,649
1247,1248,1301,645
1248,1249,1272,646
1249,1250,1227,647
1250,1251,1222,644
1251,1252,1215,646
1252,1253,1199,642
1253,1254,1209,644
1254,1255,1215,651
1255,1256,1213,655
1256,1257,1214,663
1257,1258,1227,671
1258,1259,1255,676
1259,1260,1275,680
1260,1261,1299,686
1261,1262,1311,682
1262,1263,1318,685
1263,1264,1316,673
1264,1265,1304,662
1265,1266,1296,649
1266,1267,1302,649
1267,1268,1313,654
1268,1269,1400,654
1269,1270,1406,628
1270,1271,1326,575
1271,1272,1214,517
1272,1273,1099,461
1273,1274,993,424
1274,1275,898,391
1275,1276,821,371
1276,1277,769,358
1277,1278,720,357
1278,1279,693,350
1279,1280,671,348
1280,1281,655,350
1281,1282,644,334
1282,1283,634,321
1283,1284,619,322
1284,1285,616,310
1285,1286,608,304
1286,1287,600,304
1287,1288,593,304
1288,1289,583,311
1289,1290,590,307
1290,1291,578,317
1291,1292,581,319
1292,1293,577,320
1293,1294,575,306
1294,1295,564,310
1295,1296,555,305
1296,1297,565,283
1297,1298,580,267
1298,1299,584,269
1299,1300,594,271
1300,1301,593,270
1301,1302,597,270
1302,1303,598,255
1303,1304,585,263
1304,1305,575,278
1305,1306,574,275
1306,1307,570,271
1307,1308,577,261
1308,1309,596,250
1309,1310,613,249
1310,1311,621,236
1311,1312,618,237
1312,1313,612,240
1313,1314,600,243
1314,1315,594,241
1315,1316,583,243
1316,1317,576,240
1317,1318,574,252
1318,1319,570,265
1319,1320,568,266
1320,1321,547,271
1321,1322,532,279
1322,1323,515,289
1323,1324,507,289
1324,1325,496,292
1325,1326,493,294
1326,1327,490,300
1327,1328,490,301
1328,1329,498,307
1329,1330,509,319
1330,1331,519,332
1331,1332,529,344
1332,1333,535,356
1333,1334,538,365
1334,1335,546,376
1335,1336,554,384
1336,1337,560,386
1337,1338,569,380
1338,1339,567,371
1339,1340,574,359
1340,1341,573,349
1341,1342,582,340
1342,1343,591,335
1343,1344,601,334
1344,1345,604,312
1345,1346,597,302
1346,1347,593,287
1347,1348,581,293
1348,1349,579,302
1349,1350,591,303
1350,1351,593,310
1351,1352,604,296
1352,1353,615,280
1353,1354,617,259
1354,1355,603,240
1355,1356,595,239
1356,1357,586,248
1357,1358,588,249
1358,1359,589,260
1359,1360,589,267
1360,1361,586,279
1361,1362,584,285
1362,1363,577,288
1363,1364,565,300
1364,1365,560,310
1365,1366,554,311
1366,1367,555,318
1367,1368,557,306
1368,1369,565,288
1369,1370,568,261
1370,1371,568,260
1371,1372,580,260
1372,1373,595,258
1373,1374,603,258
1374,1375,589,258
1375,1376,573,264
1376,1377,561,272
1377,1378,575,284
1378,1379,776,213
1379,1380,1072,114
1380,1381,1288,35
1381,1382,1418,-20
1382,1383,1502,-64
1383,1384,1541,-123
1384,1385,1567,-159
1385,1386,1585,-194
1386,1387,1589,-230
1387,1388,1596,-263
1388,1389,1603,-295
1389,1390,1605,-316
1390,1391,1604,-334
1391,1392,1601,-352
1392,1393,1612,-333
1393,1394,1612,-315
1394,1395,1605,-299
1395,1396,1601,-292
1396,1397,1601,-274
1397,1398,1600,-270
1398,1399,1598,-276
1399,1400,1600,-278
1400,1401,1609,-278
1401,1402,1617,-283
1402,1403,1611,-308
1403,1404,1613,-315
1404,1405,1611,-326
1405,1406,1607,-330
1406,1407,1610,-315
1407,1408,1614,-315
1408,1409,1617,-318
1409,1410,1623,-319
1410,1411,1617,-324
1411,1412,1619,-317
1412,1413,1627,-300
1413,1414,1626,-295
1414,1415,1631,-271
1415,1416,1629,-261
1416,1417,1610,-185
1417,1418,1578,-142
1418,1419,1501,-113
1419,1420,1468,-173
1420,1421,1516,-172
1421,1422,1561,-138
1422,1423,1586,-133
1423,1424,1602,-158
1424,1425,1616,-173
1425,1426,1623,-181
1426,1427,1627,-171
1427,1428,1630,-180
1428,1429,1629,-186
1429,1430,1631,-194
1430,1431,1629,-206
1431,1432,1626,-200
1432,1433,1625,-200
1433,1434,1625,-193
1434,1435,1624,-182
1435,1436,1623,-178
1436,1437,1623,-177
1437,1438,1621,-164
1438,1439,1621,-158
1439,1440,1622,-177
1440,1441,1617,-213
1441,1442,1610,-234
1442,1443,1608,-242
1443,1444,1613,-244
1444,1445,1613,-252
1445,1446,1611,-260
1446,1447,1605,-274
1447,1448,1600,-289
1448,1449,1600,-289
1449,1450,1601,-284
1450,1451,1599,-283
1451,1452,1596,-280
1452,1453,1607,-272
1453,1454,1611,-250
1454,1455,1620,-231
1455,1456,1620,-221
1456,1457,1621,-213
1457,1458,1619,-221
1458,1459,1616,-221
1459,1460,1614,-246
1460,1461,1612,-251
1461,1462,1618,-220
1462,1463,1619,-226
1463,1464,1625,-221
1464,1465,1621,-213
1465,1466,1618,-198
1466,1467,1615,-188
1467,1468,1614,-188
1468,1469,1615,-185
1469,1470,1617,-185
1470,1471,1614,-198
1471,1472,1613,-198
1472,1473,1613,-186
1473,1474,1614,-176
1474,1475,1615,-171
1475,1476,1617,-172
1476,1477,1616,-199
1477,1478,1616,-214
1478,1479,1615,-229
