,frame,pred_x,pred_y
728,729,766,796
729,730,762,787
730,731,758,761
731,732,752,696
732,733,777,640
733,734,793,603
734,735,795,568
735,736,800,522
736,737,793,498
737,738,781,483
738,739,772,469
739,740,767,461
740,741,768,447
741,742,768,445
742,743,753,449
743,744,741,449
744,745,754,449
745,746,753,444
746,747,753,440
747,748,754,446
748,749,765,457
749,750,775,463
750,751,762,463
751,752,749,467
752,753,744,467
753,754,747,470
754,755,747,480
755,756,766,489
756,757,782,489
757,758,780,487
758,759,778,492
759,760,766,502
760,761,750,504
761,762,752,506
762,763,753,500
763,764,757,500
764,765,771,500
765,766,771,509
766,767,771,505
767,768,779,497
768,769,775,486
769,770,776,475
770,771,778,464
771,772,772,460
772,773,752,465
773,774,748,454
774,775,736,451
775,776,733,444
776,777,723,437
777,778,718,439
778,779,718,439
779,780,706,434
780,781,711,445
781,782,716,453
782,783,724,465
783,784,727,473
784,785,739,473
785,786,754,485
786,787,791,493
787,788,882,499
788,789,948,503
789,790,1013,520
790,791,1071,517
791,792,1116,515
792,793,1174,531
793,794,1199,537
794,795,1207,553
795,796,1212,551
796,797,1208,546
797,798,1214,539
798,799,1221,537
799,800,1243,517
800,801,1248,510
801,802,1260,496
802,803,1270,497
803,804,1271,503
804,805,1258,514
805,806,1243,516
806,807,1226,508
807,808,1224,511
808,809,1218,517
809,810,1209,517
810,811,1207,511
811,812,1218,506
812,813,1217,500
813,814,1235,487
814,815,1238,465
815,816,1239,456
816,817,1259,460
817,818,1264,469
818,819,1204,467
819,820,1129,465
820,821,1064,461
821,822,998,459
822,823,944,449
823,824,907,445
824,825,872,443
825,826,844,438
826,827,822,427
827,828,815,436
828,829,802,446
829,830,795,448
830,831,790,449
831,832,776,454
832,833,775,459
833,834,767,450
834,835,766,454
835,836,774,439
836,837,777,438
837,838,773,443
838,839,784,431
839,840,799,411
840,841,810,414
841,842,814,417
842,843,787,430
843,844,767,435
844,845,752,445
845,846,746,453
846,847,748,459
847,848,744,460
848,849,738,466
849,850,734,464
850,851,740,467
851,852,739,470
852,853,735,461
853,854,737,456
854,855,739,450
855,856,743,454
856,857,750,460
857,858,738,469
858,859,718,471
859,860,726,480
860,861,742,478
861,862,749,480
862,863,754,420
863,864,768,346
864,865,776,283
865,866,775,245
866,867,775,227
867,868,770,215
868,869,780,195
869,870,783,187
870,871,788,165
871,872,788,147
872,873,778,140
873,874,775,134
874,875,780,135
875,876,774,133
876,877,777,127
877,878,779,106
878,879,789,75
879,880,793,45
880,881,794,34
881,882,809,19
882,883,807,-1
883,884,798,-12
884,885,786,-25
885,886,786,-24
886,887,780,-25
887,888,774,-31
888,889,780,-26
889,890,797,-18
890,891,796,12
891,892,771,96
892,893,753,175
893,894,753,227
894,895,754,261
895,896,760,282
896,897,764,304
897,898,770,318
898,899,774,330
899,900,780,337
900,901,779,369
901,902,791,382
902,903,781,400
903,904,768,418
904,905,758,428
905,906,746,430
906,907,743,432
907,908,742,431
908,909,733,433
909,910,726,439
910,911,715,443
911,912,723,438
912,913,733,444
913,914,727,451
914,915,740,447
915,916,755,442
916,917,751,442
917,918,745,441
918,919,743,435
919,920,743,452
920,921,730,476
921,922,720,505
922,923,718,515
923,924,720,520
924,925,725,523
925,926,722,524
926,927,714,518
927,928,704,519
928,929,699,513
929,930,696,514
930,931,700,512
931,932,715,504
932,933,709,500
933,934,709,493
934,935,710,486
935,936,725,477
936,937,735,479
937,938,740,477
938,939,736,478
939,940,731,490
940,941,722,493
941,942,717,491
942,943,715,487
943,944,720,480
944,945,716,476
945,946,720,478
946,947,729,474
947,948,739,468
948,949,775,454
949,950,789,447
950,951,791,455
951,952,802,455
952,953,795,454
953,954,786,457
954,955,793,453
955,956,799,445
956,957,805,452
957,958,804,449
958,959,807,430
959,960,810,423
960,961,796,420
961,962,791,415
962,963,784,416
963,964,774,413
964,965,757,423
965,966,705,451
966,967,660,470
967,968,616,498
968,969,581,506
969,970,556,510
970,971,530,520
971,972,509,527
972,973,475,541
973,974,456,545
974,975,443,542
975,976,426,547
976,977,412,542
977,978,396,540
978,979,392,538
979,980,390,544
980,981,379,561
981,982,378,562
982,983,373,563
983,984,362,566
984,985,368,564
985,986,377,562
986,987,382,562
987,988,388,564
988,989,396,552
989,990,388,549
990,991,390,549
991,992,387,547
992,993,472,523
993,994,566,506
994,995,634,498
995,996,681,482
996,997,715,475
997,998,745,472
998,999,754,465
999,1000,761,447
1000,1001,773,433
1001,1002,766,423
1002,1003,748,424
1003,1004,740,423
1004,1005,734,431
1005,1006,742,424
1006,1007,759,409
1007,1008,773,397
1008,1009,778,405
1009,1010,781,405
1010,1011,790,405
1011,1012,794,399
1012,1013,788,399
1013,1014,767,410
1014,1015,752,434
1015,1016,676,473
1016,1017,601,438
1017,1018,571,359
1018,1019,604,331
1019,1020,629,390
1020,1021,651,442
1021,1022,676,473
1022,1023,691,486
1023,1024,701,481
1024,1025,698,484
1025,1026,693,486
1026,1027,687,486
1027,1028,695,483
1028,1029,694,486
1029,1030,701,473
1030,1031,706,464
1031,1032,706,461
1032,1033,714,465
1033,1034,714,468
1034,1035,710,471
1035,1036,707,465
1036,1037,709,461
1037,1038,731,451
1038,1039,738,443
1039,1040,744,429
1040,1041,746,431
1041,1042,760,425
1042,1043,772,428
1043,1044,791,425
1044,1045,791,456
1045,1046,786,465
1046,1047,771,477
1047,1048,748,474
1048,1049,743,459
1049,1050,752,442
1050,1051,766,427
1051,1052,776,417
1052,1053,779,407
1053,1054,769,405
1054,1055,764,402
1055,1056,760,410
1056,1057,764,417
1057,1058,769,420
1058,1059,784,416
1059,1060,796,423
1060,1061,804,425
1061,1062,810,426
1062,1063,819,428
1063,1064,820,433
1064,1065,811,434
1065,1066,792,436
1066,1067,782,440
1067,1068,771,452
1068,1069,747,466
1069,1070,739,480
1070,1071,736,477
1071,1072,739,467
1072,1073,739,468
1073,1074,745,460
1074,1075,750,456
1075,1076,747,456
1076,1077,738,462
1077,1078,723,461
1078,1079,693,467
1079,1080,653,464
1080,1081,620,453
1081,1082,601,435
1082,1083,592,416
1083,1084,582,402
1084,1085,568,397
1085,1086,546,396
1086,1087,529,395
1087,1088,500,408
1088,1089,470,419
1089,1090,438,431
1090,1091,411,439
1091,1092,391,441
1092,1093,367,439
1093,1094,349,435
1094,1095,342,432
1095,1096,340,432
1096,1097,345,429
1097,1098,345,425
1098,1099,346,424
1099,1100,352,420
1100,1101,355,425
1101,1102,364,414
