,frame,pred_x,pred_y
161,162,1008,319
162,163,1050,293
163,164,1080,271
164,165,1107,244
165,166,1122,214
166,167,1136,213
167,168,1160,214
168,169,1178,218
169,170,1199,208
170,171,1201,191
171,172,1207,175
172,173,1215,168
173,174,1222,158
174,175,1230,148
175,176,1240,144
176,177,1245,139
177,178,1244,141
178,179,1239,143
179,180,1235,132
180,181,1242,129
181,182,1246,133
182,183,1244,137
183,184,1248,130
184,185,1266,137
185,186,1271,142
186,187,1262,156
187,188,1260,158
188,189,1260,146
189,190,1268,141
190,191,1271,124
191,192,1273,105
192,193,1260,102
193,194,1251,117
194,195,1252,134
195,196,1251,151
196,197,1247,171
197,198,1239,179
198,199,1226,183
199,200,1213,182
200,201,1197,179
201,202,1190,165
202,203,1181,156
203,204,1171,150
204,205,1144,169
205,206,1125,185
206,207,1110,191
207,208,1100,195
208,209,1104,185
209,210,1111,181
210,211,1068,174
211,212,931,178
212,213,815,173
213,214,700,173
214,215,615,169
215,216,541,175
216,217,478,170
217,218,429,167
218,219,396,161
219,220,369,162
220,221,343,155
221,222,330,147
222,223,324,147
223,224,325,144
224,225,320,140
225,226,314,135
226,227,315,128
227,228,329,118
228,229,332,128
229,230,349,183
230,231,352,186
231,232,358,199
232,233,362,208
233,234,371,193
234,235,388,162
235,236,399,134
236,237,405,128
237,238,419,121
238,239,430,111
239,240,436,103
240,241,436,107
241,242,425,113
242,243,413,111
243,244,412,104
244,245,422,98
245,246,423,87
246,247,419,81
247,248,418,83
248,249,419,80
249,250,414,80
250,251,404,86
251,252,402,91
252,253,387,98
253,254,378,106
254,255,376,114
255,256,370,120
256,257,367,124
257,258,374,119
258,259,359,128
259,260,401,144
260,261,536,204
261,262,634,255
262,263,702,296
263,264,703,347
264,265,644,368
265,266,600,374
266,267,564,387
267,268,540,393
268,269,517,393
269,270,507,389
270,271,498,380
271,272,494,370
272,273,495,360
273,274,497,353
274,275,499,344
275,276,510,355
276,277,509,355
277,278,505,350
278,279,501,346
279,280,496,342
280,281,502,349
281,282,511,356
282,283,518,365
283,284,517,378
284,285,507,390
285,286,494,401
286,287,488,396
287,288,481,388
288,289,480,386
289,290,473,381
290,291,462,378
291,292,458,391
292,293,462,403
293,294,473,413
294,295,481,421
295,296,481,414
296,297,500,365
297,298,526,329
298,299,548,302
299,300,574,278
300,301,603,266
301,302,630,246
302,303,662,226
303,304,670,222
304,305,673,218
305,306,681,207
306,307,687,197
307,308,679,195
308,309,670,198
309,310,664,197
310,311,661,201
311,312,658,206
312,313,650,204
313,314,643,205
314,315,623,229
315,316,594,318
316,317,593,377
317,318,596,414
318,319,591,445
319,320,591,484
320,321,577,515
321,322,575,543
322,323,588,550
323,324,595,553
324,325,590,559
325,326,590,569
326,327,587,586
327,328,576,603
328,329,564,619
329,330,559,632
330,331,562,646
331,332,566,655
332,333,569,662
333,334,572,667
334,335,593,665
335,336,604,656
336,337,623,654
337,338,632,653
338,339,628,656
339,340,636,660
340,341,636,659
341,342,640,655
342,343,642,641
343,344,649,632
344,345,647,623
345,346,638,614
346,347,628,601
347,348,628,578
348,349,617,560
349,350,624,551
350,351,622,541
351,352,603,559
352,353,594,562
353,354,585,563
354,355,577,562
355,356,557,561
356,357,554,558
357,358,558,562
358,359,552,568
359,360,546,581
360,361,553,585
361,362,545,588
362,363,534,593
363,364,523,595
364,365,527,592
365,366,722,585
366,367,1004,578
367,368,1184,556
368,369,1298,540
369,370,1365,519
370,371,1411,500
371,372,1430,479
372,373,1434,475
373,374,1433,477
374,375,1430,481
375,376,1428,479
376,377,1425,481
377,378,1426,482
378,379,1429,468
379,380,1428,460
380,381,1426,463
381,382,1421,469
382,383,1418,469
383,384,1416,470
384,385,1415,472
385,386,1411,486
386,387,1412,489
387,388,1414,479
388,389,1415,478
389,390,1414,475
390,391,1414,481
391,392,1415,480
392,393,1416,479
393,394,1419,461
394,395,1417,452
395,396,1414,449
396,397,1423,448
397,398,1435,442
398,399,1440,434
399,400,1444,424
400,401,1447,410
401,402,1451,394
402,403,1455,379
403,404,1460,358
404,405,1462,346
405,406,1463,337
406,407,1455,353
407,408,1450,370
408,409,1457,365
409,410,1464,343
410,411,1467,330
411,412,1469,319
412,413,1466,318
413,414,1465,314
414,415,1460,314
415,416,1459,302
416,417,1476,206
417,418,1493,106
418,419,1511,40
419,420,1525,-28
420,421,1527,-80
421,422,1524,-121
422,423,1523,-156
423,424,1526,-188
424,425,1532,-205
425,426,1538,-204
426,427,1545,-194
427,428,1548,-187
428,429,1553,-183
429,430,1557,-179
430,431,1561,-180
431,432,1557,-189
432,433,1553,-181
433,434,1552,-182
434,435,1554,-187
435,436,1557,-182
436,437,1555,-177
437,438,1564,-169
438,439,1569,-167
439,440,1575,-177
440,441,1580,-178
441,442,1576,-170
442,443,1570,-167
443,444,1568,-166
444,445,1569,-156
445,446,1570,-149
446,447,1564,-155
447,448,1557,-162
448,449,1550,-179
449,450,1544,-196
450,451,1535,-204
451,452,1531,-208
452,453,1530,-207
453,454,1532,-209
454,455,1534,-214
455,456,1539,-219
456,457,1491,-195
457,458,1440,-168
458,459,1392,-142
459,460,1359,-117
460,461,1327,-104
461,462,1304,-93
462,463,1278,-74
463,464,1183,-24
464,465,1102,24
465,466,1016,63
466,467,946,96
467,468,890,115
468,469,858,116
469,470,933,95
470,471,983,71
471,472,1029,41
472,473,1063,13
473,474,1084,-3
474,475,1107,-10
475,476,1134,-19
476,477,1166,-40
477,478,1187,-48
478,479,1204,-47
479,480,1218,-55
480,481,1229,-65
481,482,1243,-78
482,483,1251,-84
483,484,1251,-82
484,485,1254,-89
485,486,1254,-99
486,487,1255,-97
487,488,1253,-92
488,489,1253,-87
489,490,1243,-77
490,491,1225,-77
491,492,1208,-90
492,493,1199,-79
493,494,1194,-64
494,495,1195,-56
495,496,1199,-53
496,497,1210,-61
497,498,1212,-66
498,499,1210,-71
499,500,1220,-79
500,501,1223,-84
501,502,1166,-72
502,503,1107,-58
503,504,1062,-50
504,505,1029,-52
505,506,1014,-56
506,507,1001,-59
507,508,985,-63
508,509,981,-64
509,510,973,-64
510,511,974,-55
511,512,976,-52
512,513,984,-57
513,514,993,-64
514,515,1000,-70
515,516,993,-52
516,517,958,-6
517,518,927,29
518,519,891,63
519,520,849,59
520,521,818,62
521,522,795,68
522,523,778,68
523,524,764,58
524,525,748,53
525,526,738,45
526,527,729,47
527,528,718,49
528,529,708,54
529,530,703,55
530,531,690,55
531,532,685,50
532,533,684,55
533,534,690,53
534,535,699,53
535,536,706,53
536,537,708,45
537,538,702,45
538,539,698,49
539,540,694,48
540,541,696,40
541,542,701,27
542,543,705,6
543,544,711,-12
544,545,711,-25
545,546,712,-41
546,547,708,-58
547,548,711,-67
548,549,713,-68
549,550,710,-60
550,551,697,-42
551,552,680,-26
552,553,686,-13
553,554,691,-10
554,555,689,-4
555,556,687,-2
556,557,677,-2
557,558,671,-1
558,559,671,-1
559,560,667,-1
560,561,659,7
561,562,656,5
562,563,645,13
563,564,631,29
564,565,610,46
565,566,594,58
566,567,568,83
567,568,508,104
568,569,461,120
569,570,433,132
570,571,523,198
571,572,668,306
572,573,780,388
573,574,866,452
574,575,920,498
575,576,967,535
576,577,1024,566
577,578,1082,612
578,579,1120,644
579,580,1161,654
580,581,1192,649
581,582,1208,648
582,583,1218,652
583,584,1238,652
584,585,1250,655
585,586,1260,656
586,587,1259,659
587,588,1255,662
588,589,1266,658
589,590,1276,652
590,591,1282,652
591,592,1283,652
592,593,1285,650
593,594,1285,645
594,595,1288,640
595,596,1283,641
596,597,1279,642
597,598,1283,636
598,599,1284,630
599,600,1284,627
600,601,1294,628
601,602,1293,637
602,603,1285,644
603,604,1273,656
604,605,1267,666
605,606,1266,673
606,607,1255,678
607,608,1230,679
608,609,1183,673
609,610,1153,666
610,611,1121,663
611,612,1086,661
612,613,1051,669
613,614,1037,669
614,615,1030,669
615,616,1026,668
616,617,1024,667
617,618,1025,664
618,619,1028,662
619,620,990,651
620,621,957,634
621,622,1038,617
622,623,1154,617
623,624,1224,614
624,625,1301,620
625,626,1348,630
626,627,1371,635
627,628,1390,639
628,629,1411,644
629,630,1417,652
630,631,1419,656
631,632,1418,656
632,633,1414,653
633,634,1410,651
634,635,1407,652
635,636,1408,651
636,637,1407,655
637,638,1402,654
638,639,1395,646
639,640,1392,638
640,641,1386,633
641,642,1391,634
642,643,1391,634
643,644,1391,632
644,645,1385,627
645,646,1372,620
646,647,1368,619
647,648,1360,611
648,649,1353,591
649,650,1349,572
650,651,1347,558
651,652,1354,518
652,653,1371,497
653,654,1382,478
654,655,1388,468
655,656,1392,457
656,657,1401,442
657,658,1417,424
658,659,1416,420
659,660,1419,426
660,661,1425,414
661,662,1425,408
662,663,1425,413
663,664,1426,422
664,665,1428,422
665,666,1427,426
666,667,1427,443
667,668,1428,453
668,669,1426,458
669,670,1435,433
670,671,1436,423
671,672,1446,416
672,673,1416,406
673,674,1343,375
674,675,1256,343
675,676,1173,315
676,677,1107,281
677,678,1052,257
678,679,1010,231
679,680,976,217
680,681,943,221
681,682,917,222
682,683,892,213
683,684,869,208
684,685,835,210
685,686,807,212
686,687,784,204
687,688,777,211
688,689,768,216
689,690,772,217
690,691,770,221
691,692,769,229
692,693,771,235
693,694,767,238
694,695,764,235
695,696,768,236
696,697,759,232
697,698,753,228
698,699,753,225
699,700,759,219
700,701,770,207
701,702,772,202
702,703,758,199
703,704,731,205
704,705,717,200
705,706,715,196
706,707,704,203
707,708,701,207
708,709,687,200
709,710,675,192
710,711,643,179
711,712,611,180
712,713,599,180
713,714,585,179
714,715,569,185
715,716,553,190
716,717,545,191
717,718,539,188
718,719,535,184
719,720,537,183
720,721,544,183
721,722,548,183
722,723,545,186
723,724,513,206
724,725,486,222
725,726,463,232
726,727,445,230
727,728,428,221
728,729,416,214
729,730,400,215
730,731,391,219
731,732,394,224
732,733,396,227
733,734,391,229
734,735,398,237
735,736,400,244
736,737,405,239
737,738,410,239
738,739,410,235
739,740,404,235
740,741,408,238
741,742,410,235
742,743,408,237
743,744,412,239
744,745,403,250
745,746,383,261
746,747,370,273
747,748,354,278
748,749,339,287
749,750,334,289
750,751,337,290
751,752,335,291
752,753,334,287
753,754,330,284
754,755,331,282
755,756,336,285
756,757,330,278
757,758,329,275
758,759,339,273
759,760,360,268
760,761,374,260
761,762,391,253
762,763,405,246
763,764,419,237
764,765,414,238
765,766,420,238
766,767,432,230
767,768,429,226
768,769,443,220
769,770,442,216
770,771,438,209
771,772,427,212
772,773,422,221
773,774,418,228
774,775,466,249
775,776,550,284
776,777,619,304
777,778,675,318
778,779,702,323
779,780,713,328
780,781,707,342
781,782,702,355
782,783,729,372
783,784,750,384
784,785,753,397
785,786,777,397
786,787,803,391
787,788,822,383
788,789,844,372
789,790,868,366
790,791,883,371
791,792,890,382
792,793,887,401
793,794,886,406
794,795,874,420
795,796,866,425
796,797,860,428
797,798,855,437
798,799,862,441
799,800,869,453
800,801,855,448
801,802,849,437
802,803,850,427
803,804,852,418
804,805,859,409
805,806,856,400
806,807,857,389
807,808,850,383
808,809,846,385
809,810,842,386
810,811,849,387
811,812,860,386
812,813,872,380
813,814,875,374
814,815,883,357
815,816,886,341
816,817,879,319
817,818,881,307
818,819,884,296
819,820,891,276
820,821,900,268
821,822,908,265
822,823,907,268
823,824,892,272
824,825,883,274
825,826,878,292
826,827,942,321
827,828,993,344
828,829,1046,367
829,830,1077,378
830,831,1102,391
831,832,1134,418
832,833,1165,432
833,834,1187,447
834,835,1212,451
835,836,1247,451
836,837,1261,448
837,838,1276,429
838,839,1278,425
839,840,1281,422
840,841,1289,412
841,842,1286,407
842,843,1275,410
843,844,1267,413
844,845,1265,409
845,846,1255,411
846,847,1250,423
847,848,1246,439
848,849,1257,446
849,850,1273,452
850,851,1292,431
851,852,1311,409
852,853,1330,380
853,854,1334,354
854,855,1340,328
855,856,1344,311
856,857,1351,296
857,858,1357,289
858,859,1366,281
859,860,1375,271
860,861,1374,250
861,862,1379,241
862,863,1376,239
863,864,1376,232
