,frame,pred_x,pred_y
293,294,723,434
294,295,709,428
295,296,706,425
296,297,706,426
297,298,697,433
298,299,687,435
299,300,681,447
300,301,664,450
301,302,661,455
302,303,658,460
303,304,646,492
304,305,639,512
305,306,628,535
306,307,624,552
307,308,609,577
308,309,590,599
309,310,566,633
310,311,557,670
311,312,567,697
312,313,602,719
313,314,624,728
314,315,642,740
315,316,662,749
316,317,671,770
317,318,673,784
318,319,670,793
319,320,670,800
320,321,664,806
321,322,667,807
322,323,681,810
323,324,691,815
324,325,690,825
325,326,690,834
326,327,689,840
327,328,687,832
328,329,703,804
329,330,713,776
330,331,714,738
331,332,716,712
332,333,712,683
333,334,710,660
334,335,715,634
335,336,720,600
336,337,723,586
337,338,724,580
338,339,726,572
339,340,735,565
340,341,740,551
341,342,738,541
342,343,737,533
343,344,737,523
344,345,732,518
345,346,730,507
346,347,727,496
347,348,717,486
348,349,731,475
349,350,738,459
350,351,736,445
351,352,739,440
352,353,726,437
353,354,718,438
354,355,711,436
355,356,709,431
356,357,711,425
357,358,715,426
358,359,726,424
359,360,724,431
360,361,730,418
361,362,737,410
362,363,747,404
363,364,767,402
364,365,790,395
365,366,807,392
366,367,827,375
367,368,829,381
368,369,820,372
369,370,811,379
370,371,798,397
371,372,794,396
372,373,780,399
373,374,799,391
374,375,812,386
375,376,812,379
376,377,805,385
377,378,805,394
378,379,809,398
379,380,813,412
380,381,782,434
381,382,751,451
382,383,716,482
383,384,680,497
384,385,647,503
385,386,612,519
386,387,582,525
387,388,542,535
388,389,521,543
389,390,498,546
390,391,477,543
391,392,470,544
392,393,449,546
393,394,434,549
394,395,424,545
395,396,417,541
396,397,430,548
397,398,440,554
398,399,446,556
399,400,464,557
400,401,472,559
401,402,466,565
402,403,467,570
403,404,476,579
404,405,478,583
405,406,476,589
406,407,471,590
407,408,460,593
408,409,448,598
409,410,477,595
410,411,546,583
411,412,588,575
412,413,614,561
413,414,628,553
414,415,632,549
415,416,629,547
416,417,625,534
417,418,618,524
418,419,613,519
419,420,610,513
420,421,622,524
421,422,631,521
422,423,642,518
423,424,648,504
424,425,665,501
425,426,666,504
426,427,671,509
427,428,672,527
428,429,664,542
429,430,661,542
430,431,652,529
431,432,650,531
432,433,646,527
433,434,642,522
434,435,657,520
435,436,663,516
436,437,667,502
437,438,670,491
438,439,688,493
439,440,700,492
440,441,709,487
441,442,714,480
442,443,727,464
443,444,729,454
444,445,734,445
445,446,745,443
446,447,751,445
447,448,750,450
448,449,767,447
449,450,777,434
450,451,778,435
451,452,774,436
452,453,763,435
453,454,760,429
454,455,756,435
455,456,755,439
456,457,756,450
457,458,761,456
458,459,765,459
459,460,749,468
460,461,750,472
461,462,747,473
462,463,744,473
463,464,737,467
464,465,723,470
465,466,715,473
466,467,709,479
467,468,695,503
468,469,678,533
469,470,667,564
470,471,654,594
471,472,655,610
472,473,651,633
473,474,627,650
474,475,617,677
475,476,613,695
476,477,608,713
477,478,609,726
478,479,601,737
479,480,587,741
480,481,558,740
481,482,536,741
482,483,516,742
483,484,504,744
484,485,496,757
485,486,507,768
486,487,529,778
487,488,536,778
488,489,545,777
489,490,543,773
490,491,535,764
491,492,534,767
492,493,545,766
493,494,555,763
494,495,554,764
495,496,564,735
496,497,595,682
497,498,621,642
498,499,644,610
499,500,662,586
500,501,673,564
501,502,691,534
502,503,700,514
503,504,704,504
504,505,715,513
505,506,726,518
506,507,739,521
507,508,745,510
508,509,745,501
509,510,734,504
510,511,719,504
511,512,708,503
512,513,703,497
513,514,695,503
514,515,700,499
515,516,710,491
516,517,724,482
517,518,743,467
518,519,758,463
519,520,762,469
520,521,766,464
521,522,761,449
522,523,748,440
523,524,737,444
524,525,734,446
525,526,727,448
526,527,728,442
527,528,730,430
528,529,744,438
529,530,755,450
530,531,770,458
531,532,787,458
532,533,798,457
533,534,799,459
534,535,792,455
535,536,781,444
536,537,774,438
537,538,773,432
538,539,783,427
539,540,776,439
540,541,767,461
541,542,747,469
542,543,744,487
543,544,746,512
544,545,749,527
545,546,752,536
546,547,742,536
547,548,733,525
548,549,737,507
549,550,741,491
550,551,750,465
551,552,754,441
552,553,786,423
553,554,802,391
554,555,815,373
555,556,824,361
556,557,843,320
557,558,859,255
558,559,878,199
559,560,893,163
560,561,902,119
561,562,913,101
562,563,920,83
563,564,926,66
564,565,894,67
565,566,878,59
566,567,870,46
567,568,880,39
568,569,880,30
569,570,870,39
570,571,851,44
571,572,833,53
572,573,812,66
573,574,813,63
574,575,826,45
575,576,837,35
576,577,838,28
577,578,838,30
578,579,844,29
579,580,845,27
580,581,848,23
581,582,847,14
582,583,839,7
583,584,834,4
584,585,820,55
585,586,796,148
586,587,796,213
587,588,793,255
588,589,766,295
589,590,738,333
590,591,723,362
591,592,725,376
592,593,742,397
593,594,743,418
594,595,719,504
595,596,699,538
596,597,636,500
597,598,632,473
598,599,667,403
599,600,664,427
600,601,645,506
601,602,639,541
602,603,619,565
603,604,605,560
604,605,613,539
605,606,607,540
606,607,620,520
607,608,635,494
608,609,647,484
609,610,655,477
610,611,668,468
611,612,680,469
612,613,701,463
613,614,708,463
614,615,717,464
615,616,707,466
616,617,705,464
617,618,699,473
618,619,693,473
619,620,691,470
620,621,689,460
621,622,689,460
622,623,694,469
623,624,698,477
624,625,719,490
625,626,746,485
626,627,771,492
627,628,804,480
628,629,823,462
629,630,837,442
630,631,837,434
631,632,838,429
632,633,840,437
633,634,842,440
634,635,838,431
635,636,848,426
636,637,853,420
637,638,851,428
638,639,851,432
639,640,841,436
640,641,842,440
641,642,847,445
642,643,842,448
643,644,843,447
644,645,841,447
645,646,835,451
646,647,844,455
647,648,887,447
648,649,922,447
649,650,959,438
650,651,999,414
651,652,1032,386
652,653,1077,354
653,654,1104,327
654,655,1114,301
655,656,1120,286
656,657,1129,284
657,658,1135,280
658,659,1155,283
659,660,1168,282
660,661,1176,273
661,662,1190,262
662,663,1219,251
663,664,1239,244
664,665,1259,240
665,666,1264,218
666,667,1264,213
667,668,1264,189
668,669,1249,182
669,670,1234,199
670,671,1220,202
671,672,1216,215
672,673,1205,215
673,674,1196,220
674,675,1204,204
675,676,1195,198
676,677,1104,242
677,678,1011,288
678,679,929,325
679,680,865,357
680,681,811,386
681,682,776,411
682,683,742,426
683,684,733,433
684,685,746,457
685,686,758,474
686,687,760,483
687,688,749,493
688,689,741,505
689,690,736,511
690,691,740,513
691,692,751,510
692,693,749,509
693,694,745,516
694,695,748,517
695,696,755,510
696,697,752,495
697,698,753,483
698,699,746,480
699,700,739,487
700,701,730,491
701,702,707,488
702,703,699,477
703,704,707,469
704,705,703,470
705,706,700,455
706,707,689,458
707,708,678,462
708,709,695,471
709,710,713,482
710,711,722,494
711,712,721,502
712,713,717,509
713,714,703,513
714,715,693,523
715,716,681,524
716,717,693,514
717,718,707,501
718,719,713,497
719,720,737,491
720,721,775,489
721,722,796,491
722,723,819,480
723,724,837,468
724,725,860,448
725,726,886,427
726,727,897,429
727,728,904,425
728,729,902,429
729,730,898,434
730,731,895,432
731,732,899,420
732,733,887,427
733,734,874,439
734,735,840,457
735,736,856,456
736,737,908,450
737,738,952,439
738,739,982,425
739,740,1002,438
740,741,1011,455
741,742,1022,469
742,743,1046,472
743,744,1070,477
744,745,1130,479
745,746,1181,476
746,747,1215,474
747,748,1244,470
748,749,1259,478
749,750,1270,485
750,751,1283,493
751,752,1300,494
752,753,1314,501
753,754,1319,505
754,755,1314,512
755,756,1301,508
756,757,1313,498
757,758,1325,496
758,759,1334,486
759,760,1340,483
760,761,1334,482
761,762,1331,466
762,763,1329,462
763,764,1323,445
764,765,1301,430
765,766,1212,432
766,767,1124,437
767,768,1041,448
768,769,958,459
769,770,906,463
770,771,875,462
771,772,852,456
772,773,831,461
773,774,821,469
774,775,813,478
775,776,802,474
776,777,796,454
777,778,783,445
778,779,774,433
779,780,780,434
780,781,782,423
781,782,774,422
782,783,770,417
783,784,766,426
784,785,759,422
785,786,749,423
786,787,740,425
787,788,743,422
788,789,752,419
789,790,758,418
790,791,761,426
791,792,762,421
792,793,758,432
793,794,748,446
794,795,728,451
795,796,729,445
796,797,736,428
797,798,735,427
798,799,738,429
799,800,744,428
800,801,757,431
801,802,761,444
802,803,771,440
803,804,781,435
804,805,778,430
805,806,770,425
806,807,766,416
807,808,766,418
808,809,777,411
809,810,790,400
810,811,804,390
811,812,797,409
812,813,793,420
813,814,784,422
814,815,781,421
815,816,785,430
816,817,792,444
817,818,802,455
818,819,813,458
819,820,824,460
820,821,819,465
821,822,795,480
822,823,799,488
823,824,784,489
824,825,771,491
825,826,759,501
826,827,745,511
827,828,758,505
828,829,789,541
829,830,821,587
830,831,843,626
831,832,865,656
832,833,874,678
833,834,872,698
834,835,877,714
835,836,883,725
836,837,890,729
837,838,892,730
838,839,872,740
839,840,861,751
840,841,873,758
841,842,886,759
842,843,907,774
843,844,924,775
844,845,939,782
845,846,931,792
846,847,952,790
847,848,957,794
848,849,969,793
849,850,972,796
850,851,995,803
851,852,995,794
852,853,944,746
853,854,893,691
854,855,853,661
855,856,819,621
856,857,768,595
857,858,736,575
858,859,717,547
859,860,702,537
860,861,697,526
861,862,690,520
862,863,671,518
863,864,672,508
864,865,705,492
865,866,738,472
866,867,763,458
867,868,764,454
868,869,763,457
869,870,759,452
870,871,751,450
871,872,742,456
872,873,725,457
873,874,718,460
874,875,718,459
875,876,713,454
876,877,715,459
877,878,728,457
878,879,741,444
879,880,749,430
880,881,750,422
881,882,754,427
882,883,747,435
883,884,749,445
884,885,752,446
885,886,752,450
886,887,761,450
887,888,764,438
888,889,750,448
889,890,733,452
890,891,733,456
891,892,732,451
892,893,725,440
893,894,731,436
894,895,740,440
895,896,750,439
896,897,764,430
897,898,771,432
898,899,777,416
899,900,778,420
900,901,782,417
901,902,792,420
902,903,791,420
903,904,795,419
904,905,784,405
905,906,763,403
906,907,756,397
907,908,741,409
908,909,724,428
909,910,715,442
910,911,708,441
911,912,714,434
912,913,702,438
913,914,704,430
914,915,705,425
915,916,711,414
916,917,716,399
917,918,737,349
918,919,778,296
919,920,813,255
920,921,842,209
921,922,861,175
922,923,868,158
923,924,877,144
924,925,882,140
925,926,884,138
926,927,897,128
927,928,913,113
928,929,929,98
929,930,938,88
930,931,956,75
931,932,1000,38
932,933,1037,8
933,934,1063,-26
934,935,1084,-49
935,936,1112,-65
936,937,1114,-72
937,938,1119,-78
938,939,1121,-82
939,940,1122,-81
940,941,1123,-72
941,942,1115,-75
942,943,1114,-74
943,944,1088,-15
944,945,1019,102
945,946,970,182
946,947,930,236
947,948,899,284
948,949,845,345
949,950,796,388
950,951,765,420
951,952,752,439
952,953,743,452
953,954,745,456
954,955,742,462
955,956,740,466
956,957,744,467
957,958,747,468
958,959,740,472
959,960,738,486
960,961,736,476
961,962,735,467
962,963,729,477
963,964,723,486
964,965,715,479
965,966,721,475
966,967,742,478
967,968,757,469
968,969,757,470
969,970,758,472
970,971,765,483
971,972,777,493
972,973,778,489
973,974,783,487
974,975,790,484
975,976,796,476
976,977,792,468
977,978,799,446
978,979,805,428
979,980,800,418
980,981,803,403
981,982,794,392
982,983,781,388
983,984,761,390
984,985,741,391
985,986,744,377
986,987,737,381
987,988,735,391
988,989,753,382
989,990,753,390
990,991,746,393
991,992,733,400
992,993,721,408
993,994,714,415
994,995,709,425
995,996,700,442
996,997,694,447
997,998,689,447
998,999,689,433
999,1000,686,433
1000,1001,689,442
1001,1002,696,441
1002,1003,701,430
1003,1004,687,435
1004,1005,686,436
1005,1006,695,426
1006,1007,704,422
1007,1008,736,436
1008,1009,785,448
1009,1010,837,464
1010,1011,862,478
1011,1012,894,477
1012,1013,927,473
1013,1014,946,480
1014,1015,999,509
1015,1016,1032,529
1016,1017,1063,544
1017,1018,1098,552
1018,1019,1119,559
1019,1020,1132,565
1020,1021,1150,591
1021,1022,1157,613
1022,1023,1165,630
1023,1024,1173,640
1024,1025,1182,647
1025,1026,1194,652
1026,1027,1201,649
1027,1028,1202,651
1028,1029,1206,659
1029,1030,1199,664
1030,1031,1191,662
1031,1032,1116,633
1032,1033,1020,592
1033,1034,952,555
1034,1035,905,529
1035,1036,859,511
1036,1037,813,499
1037,1038,776,477
1038,1039,746,467
1039,1040,725,465
1040,1041,718,477
1041,1042,716,489
1042,1043,720,479
1043,1044,722,482
1044,1045,729,477
1045,1046,735,471
1046,1047,742,470
1047,1048,753,466
1048,1049,760,471
1049,1050,759,477
1050,1051,760,472
1051,1052,762,475
1052,1053,775,466
1053,1054,789,456
1054,1055,790,452
1055,1056,786,449
1056,1057,780,454
1057,1058,773,458
1058,1059,772,458
1059,1060,776,446
1060,1061,780,441
1061,1062,795,450
1062,1063,793,456
1063,1064,799,465
1064,1065,786,463
1065,1066,786,459
1066,1067,782,448
1067,1068,773,440
1068,1069,761,429
1069,1070,747,438
1070,1071,753,438
1071,1072,757,429
1072,1073,762,418
1073,1074,764,405
1074,1075,761,401
1075,1076,756,404
1076,1077,747,401
1077,1078,746,408
1078,1079,737,412
1079,1080,725,416
1080,1081,711,435
1081,1082,702,447
1082,1083,656,438
1083,1084,610,419
1084,1085,578,391
1085,1086,543,378
1086,1087,512,367
1087,1088,491,362
1088,1089,485,342
1089,1090,480,330
1090,1091,481,310
1091,1092,475,297
1092,1093,467,303
1093,1094,474,294
1094,1095,486,287
1095,1096,491,280
1096,1097,501,267
1097,1098,504,263
1098,1099,494,264
1099,1100,483,258
1100,1101,482,242
1101,1102,479,231
1102,1103,482,219
1103,1104,463,228
1104,1105,468,235
1105,1106,476,230
1106,1107,477,226
1107,1108,545,277
1108,1109,598,331
1109,1110,663,354
1110,1111,707,380
1111,1112,740,396
1112,1113,750,404
1113,1114,770,402
1114,1115,786,404
1115,1116,776,426
1116,1117,758,448
1117,1118,746,453
1118,1119,736,457
1119,1120,738,452
1120,1121,752,443
1121,1122,750,435
1122,1123,750,445
1123,1124,754,450
1124,1125,753,456
1125,1126,748,460
1126,1127,735,457
1127,1128,726,451
1128,1129,723,435
1129,1130,717,429
1130,1131,709,432
1131,1132,710,442
1132,1133,728,448
1133,1134,739,441
1134,1135,745,436
1135,1136,739,440
1136,1137,736,438
1137,1138,736,442
1138,1139,738,445
1139,1140,734,438
1140,1141,733,434
1141,1142,736,436
1142,1143,728,435
1143,1144,722,432
1144,1145,722,445
1145,1146,735,440
1146,1147,724,451
1147,1148,712,460
1148,1149,705,456
1149,1150,699,450
1150,1151,719,441
1151,1152,731,438
1152,1153,719,442
1153,1154,700,455
1154,1155,685,459
1155,1156,694,456
1156,1157,695,460
1157,1158,693,464
1158,1159,685,471
1159,1160,690,472
1160,1161,694,472
1161,1162,697,471
1162,1163,709,470
1163,1164,711,468
1164,1165,719,452
1165,1166,730,443
1166,1167,744,429
1167,1168,757,417
1168,1169,763,410
1169,1170,766,415
1170,1171,765,424
1171,1172,761,432
1172,1173,754,442
1173,1174,760,449
1174,1175,756,459
1175,1176,761,455
1176,1177,763,446
1177,1178,766,428
1178,1179,757,376
1179,1180,750,321
1180,1181,732,279
1181,1182,708,254
1182,1183,696,231
1183,1184,686,217
1184,1185,674,200
1185,1186,672,186
1186,1187,674,168
1187,1188,669,154
1188,1189,672,155
1189,1190,666,159
1190,1191,673,162
1191,1192,668,164
1192,1193,664,165
1193,1194,662,157
1194,1195,655,146
1195,1196,655,133
1196,1197,657,131
1197,1198,664,123
1198,1199,663,115
1199,1200,661,116
1200,1201,639,113
1201,1202,626,115
1202,1203,619,125
