,frame,pred_x,pred_y
780,781,1127,495
781,782,1175,527
782,783,1212,550
783,784,1233,560
784,785,1240,571
785,786,1246,579
786,787,1270,571
787,788,1289,568
788,789,1291,569
789,790,1294,569
790,791,1298,570
791,792,1298,578
792,793,1290,572
793,794,1284,568
794,795,1272,566
795,796,1235,539
796,797,1211,504
797,798,1181,486
798,799,1160,468
799,800,1131,452
800,801,1114,428
801,802,1089,420
802,803,1083,389
803,804,1083,366
804,805,1102,362
805,806,1119,359
806,807,1116,358
807,808,1117,352
808,809,1121,331
809,810,1116,304
810,811,1108,287
811,812,1106,273
812,813,1119,258
813,814,1135,245
814,815,1149,235
815,816,1153,220
816,817,1147,218
817,818,1143,218
818,819,1137,230
819,820,1135,240
820,821,1125,238
821,822,1123,221
822,823,1111,208
823,824,1103,212
824,825,1097,223
825,826,1050,223
826,827,993,246
827,828,945,264
828,829,917,254
829,830,902,239
830,831,891,222
831,832,882,206
832,833,871,195
833,834,860,189
834,835,862,183
835,836,858,170
836,837,846,160
837,838,836,149
838,839,825,146
839,840,814,143
840,841,804,144
841,842,797,148
842,843,790,152
843,844,793,156
844,845,794,163
845,846,787,169
846,847,802,167
847,848,821,162
848,849,829,158
849,850,846,152
850,851,862,155
851,852,878,152
852,853,894,145
853,854,901,138
854,855,910,126
855,856,918,118
856,857,924,107
857,858,933,94
858,859,933,86
859,860,928,93
860,861,920,97
861,862,905,105
862,863,897,122
