,frame,pred_x,pred_y
728,729,1231,404
729,730,1225,356
730,731,1218,312
731,732,1214,284
732,733,1194,262
733,734,1189,236
734,735,1189,209
735,736,1179,194
736,737,1181,176
737,738,1185,164
738,739,1181,162
739,740,1187,156
740,741,1195,175
741,742,1212,180
742,743,1201,202
743,744,1199,216
744,745,1202,237
745,746,1201,239
746,747,1195,245
747,748,1190,257
748,749,1190,270
749,750,1201,274
750,751,1201,273
751,752,1214,252
752,753,1222,227
753,754,1233,197
754,755,1234,181
755,756,1228,191
756,757,1246,199
757,758,1262,210
758,759,1279,223
759,760,1282,239
760,761,1288,224
761,762,1294,204
762,763,1295,199
763,764,1280,200
764,765,1272,193
765,766,1276,198
766,767,1277,209
767,768,1270,201
768,769,1281,194
769,770,1291,190
770,771,1289,185
771,772,1278,178
772,773,1265,187
773,774,1275,169
774,775,1280,151
775,776,1289,132
776,777,1304,110
777,778,1303,110
778,779,1294,110
779,780,1283,122
780,781,1281,146
781,782,1279,155
782,783,1276,166
783,784,1280,164
784,785,1287,170
785,786,1289,163
786,787,1288,157
787,788,1276,171
788,789,1264,188
789,790,1256,206
790,791,1255,209
791,792,1257,197
792,793,1252,183
793,794,1243,186
794,795,1239,193
795,796,1236,199
796,797,1237,196
797,798,1231,193
798,799,1221,209
799,800,1226,195
800,801,1229,198
801,802,1221,219
802,803,1225,226
803,804,1241,230
804,805,1247,232
805,806,1251,233
806,807,1261,227
807,808,1267,234
808,809,1270,226
809,810,1277,232
810,811,1274,232
811,812,1259,261
812,813,1254,275
813,814,1251,280
814,815,1249,268
815,816,1252,268
816,817,1255,253
817,818,1253,250
818,819,1250,239
819,820,1246,231
820,821,1245,211
821,822,1245,210
822,823,1241,230
823,824,1266,275
824,825,1240,244
825,826,1195,162
826,827,1196,155
827,828,1223,205
828,829,1214,292
829,830,1216,289
830,831,1235,276
831,832,1249,271
832,833,1249,257
833,834,1269,207
834,835,1276,203
835,836,1267,209
836,837,1141,223
837,838,963,218
838,839,802,208
839,840,677,194
840,841,571,181
841,842,482,174
842,843,430,158
843,844,387,140
844,845,367,118
845,846,353,98
846,847,342,75
847,848,329,54
848,849,310,41
849,850,293,50
850,851,284,49
851,852,274,51
852,853,272,50
853,854,264,58
854,855,265,59
855,856,263,57
856,857,261,58
857,858,260,58
858,859,257,51
859,860,254,53
860,861,241,61
861,862,234,66
862,863,227,70
863,864,222,67
864,865,247,65
865,866,263,64
866,867,280,70
867,868,285,80
868,869,285,92
869,870,289,97
870,871,290,106
871,872,296,113
872,873,293,122
873,874,290,124
874,875,287,107
875,876,281,106
876,877,264,105
877,878,258,103
878,879,253,91
879,880,236,90
880,881,220,89
881,882,211,94
882,883,212,99
883,884,217,95
884,885,228,84
885,886,240,78
886,887,247,87
887,888,250,89
888,889,257,100
889,890,265,102
890,891,263,102
891,892,257,109
892,893,257,113
893,894,257,120
894,895,262,135
895,896,258,147
896,897,262,137
897,898,257,128
898,899,257,113
899,900,264,99
900,901,265,92
901,902,264,90
902,903,264,91
903,904,267,84
904,905,261,81
905,906,252,79
906,907,247,81
907,908,243,88
908,909,242,95
909,910,241,99
910,911,242,115
911,912,241,129
912,913,243,129
913,914,245,126
914,915,245,113
915,916,246,120
916,917,253,129
917,918,259,137
918,919,259,142
919,920,255,160
920,921,259,147
921,922,268,138
922,923,271,136
923,924,278,138
924,925,288,135
925,926,287,133
926,927,287,132
927,928,282,138
928,929,275,146
929,930,271,147
930,931,271,147
931,932,263,155
932,933,266,150
933,934,266,140
934,935,268,141
935,936,268,136
936,937,268,120
937,938,270,100
938,939,338,70
939,940,457,54
940,941,542,54
941,942,606,59
942,943,648,60
943,944,691,47
944,945,725,40
945,946,754,42
946,947,787,44
947,948,809,39
948,949,849,37
949,950,876,30
950,951,899,15
951,952,916,12
952,953,908,18
953,954,901,35
954,955,906,53
955,956,917,113
956,957,902,78
957,958,842,32
958,959,814,-33
959,960,876,-48
960,961,917,-37
961,962,940,-49
962,963,963,-46
963,964,952,-39
964,965,949,-33
965,966,940,-54
966,967,946,-80
967,968,960,-96
968,969,968,-83
969,970,973,-71
970,971,975,-55
971,972,977,-45
972,973,991,-38
973,974,1003,-46
974,975,1006,-47
975,976,1001,-38
976,977,1001,-33
977,978,1000,-30
978,979,999,-28
979,980,992,-21
980,981,994,-30
981,982,993,-35
982,983,985,-53
983,984,995,-68
984,985,989,-59
985,986,988,-54
986,987,989,-51
987,988,985,-59
988,989,988,-61
989,990,984,-74
990,991,982,-89
991,992,978,-92
992,993,973,-100
993,994,975,-118
994,995,991,-116
995,996,988,-118
996,997,983,-110
997,998,987,-117
998,999,989,-111
999,1000,981,-108
1000,1001,971,-103
1001,1002,977,-98
1002,1003,973,-98
1003,1004,967,-91
1004,1005,958,-100
1005,1006,958,-93
1006,1007,963,-101
1007,1008,954,-109
1008,1009,960,-100
1009,1010,963,-90
1010,1011,964,-67
1011,1012,945,-64
1012,1013,929,-69
1013,1014,918,-72
1014,1015,908,-79
1015,1016,910,-92
1016,1017,938,-91
1017,1018,950,-94
1018,1019,955,-91
1019,1020,955,-82
1020,1021,944,-70
1021,1022,935,-70
1022,1023,926,-79
1023,1024,924,-87
1024,1025,919,-105
1025,1026,903,-110
1026,1027,889,-122
1027,1028,880,-136
1028,1029,872,-130
1029,1030,874,-130
1030,1031,888,-139
1031,1032,906,-138
1032,1033,917,-131
1033,1034,922,-129
1034,1035,927,-125
1035,1036,935,-118
1036,1037,938,-111
1037,1038,939,-98
1038,1039,928,-82
1039,1040,914,-66
1040,1041,903,-56
1041,1042,901,-44
1042,1043,898,-51
1043,1044,893,-45
1044,1045,1072,-16
1045,1046,1299,47
1046,1047,1423,99
1047,1048,1478,149
1048,1049,1496,185
1049,1050,1504,196
1050,1051,1505,198
1051,1052,1503,197
1052,1053,1506,178
1053,1054,1491,185
1054,1055,1467,207
1055,1056,1446,215
1056,1057,1415,223
1057,1058,1379,236
1058,1059,1343,240
1059,1060,1322,254
1060,1061,1314,263
1061,1062,1308,282
1062,1063,1309,280
1063,1064,1302,298
1064,1065,1302,302
1065,1066,1302,286
1066,1067,1298,282
1067,1068,1296,289
1068,1069,1312,294
1069,1070,1319,294
1070,1071,1349,289
1071,1072,1371,282
1072,1073,1389,260
1073,1074,1391,258
1074,1075,1397,241
1075,1076,1394,239
1076,1077,1372,230
1077,1078,1367,225
1078,1079,1350,222
1079,1080,1361,217
1080,1081,1403,183
1081,1082,1421,174
1082,1083,1432,177
1083,1084,1450,151
1084,1085,1473,126
1085,1086,1456,145
1086,1087,1448,161
1087,1088,1450,155
1088,1089,1440,149
1089,1090,1432,158
1090,1091,1400,191
1091,1092,1388,206
1092,1093,1390,216
1093,1094,1392,214
1094,1095,1401,195
1095,1096,1412,187
1096,1097,1423,193
1097,1098,1452,186
1098,1099,1441,200
1099,1100,1446,203
1100,1101,1439,211
1101,1102,1423,215
1102,1103,1411,224
1103,1104,1412,215
1104,1105,1417,179
1105,1106,1392,172
1106,1107,1362,172
1107,1108,1334,170
1108,1109,1325,171
1109,1110,1348,163
1110,1111,1329,167
1111,1112,1311,189
1112,1113,1298,217
1113,1114,1292,226
1114,1115,1269,243
1115,1116,1289,235
1116,1117,1331,200
1117,1118,1365,186
1118,1119,1343,217
1119,1120,1478,186
1120,1121,1504,184
1121,1122,1452,156
1122,1123,1466,150
1123,1124,1469,276
1124,1125,1468,325
1125,1126,1439,374
1126,1127,1401,396
1127,1128,1361,379
1128,1129,1339,358
1129,1130,1317,344
1130,1131,1310,349
1131,1132,1319,356
1132,1133,1337,349
1133,1134,1337,342
1134,1135,1322,346
1135,1136,1307,330
1136,1137,1311,322
1137,1138,1329,310
1138,1139,1357,284
1139,1140,1389,258
1140,1141,1412,238
1141,1142,1429,221
1142,1143,1412,230
1143,1144,1378,253
1144,1145,1369,264
1145,1146,1388,235
1146,1147,1384,218
1147,1148,1393,183
1148,1149,1481,207
1149,1150,1479,222
1150,1151,1343,258
1151,1152,1169,282
1152,1153,998,309
1153,1154,856,319
1154,1155,725,337
1155,1156,612,353
1156,1157,528,359
1157,1158,480,365
1158,1159,438,375
1159,1160,399,388
1160,1161,380,383
1161,1162,356,384
1162,1163,347,379
1163,1164,336,375
1164,1165,331,375
1165,1166,329,381
1166,1167,320,383
1167,1168,309,376
1168,1169,297,372
1169,1170,293,364
1170,1171,305,371
1171,1172,308,377
1172,1173,308,380
1173,1174,302,374
1174,1175,300,367
1175,1176,296,364
1176,1177,284,364
1177,1178,268,370
1178,1179,266,369
1179,1180,281,355
1180,1181,296,340
1181,1182,313,344
1182,1183,323,356
1183,1184,324,367
1184,1185,327,374
1185,1186,340,372
1186,1187,346,378
1187,1188,356,378
1188,1189,351,376
1189,1190,346,377
1190,1191,340,370
1191,1192,332,368
1192,1193,339,373
1193,1194,345,367
1194,1195,347,367
1195,1196,344,357
1196,1197,362,346
1197,1198,370,338
1198,1199,370,339
1199,1200,368,342
1200,1201,368,352
1201,1202,369,355
1202,1203,377,350
1203,1204,377,347
1204,1205,370,338
1205,1206,369,318
1206,1207,357,308
1207,1208,350,311
1208,1209,344,315
1209,1210,345,322
1210,1211,358,325
1211,1212,373,323
1212,1213,397,326
1213,1214,410,323
1214,1215,416,323
1215,1216,409,316
1216,1217,410,320
1217,1218,404,331
1218,1219,391,346
1219,1220,388,350
1220,1221,397,347
1221,1222,404,347
1222,1223,408,342
1223,1224,409,343
1224,1225,407,339
1225,1226,401,339
1226,1227,384,349
1227,1228,368,355
1228,1229,362,353
1229,1230,346,357
1230,1231,343,354
1231,1232,338,342
1232,1233,330,333
1233,1234,332,336
1234,1235,341,343
1235,1236,354,353
1236,1237,359,359
1237,1238,365,360
1238,1239,368,353
1239,1240,379,341
1240,1241,380,322
1241,1242,390,307
1242,1243,395,294
1243,1244,407,295
1244,1245,419,297
1245,1246,426,303
1246,1247,436,306
1247,1248,434,303
1248,1249,432,299
1249,1250,433,302
1250,1251,425,299
1251,1252,419,305
1252,1253,478,300
1253,1254,531,293
1254,1255,575,290
1255,1256,601,285
1256,1257,616,285
1257,1258,637,278
1258,1259,659,273
1259,1260,677,279
1260,1261,694,282
1261,1262,706,285
1262,1263,727,284
1263,1264,733,289
1264,1265,744,287
1265,1266,755,284
1266,1267,753,277
1267,1268,753,264
1268,1269,766,269
1269,1270,773,249
1270,1271,773,251
1271,1272,763,260
1272,1273,743,258
1273,1274,728,256
1274,1275,716,255
1275,1276,727,238
1276,1277,739,227
1277,1278,749,208
1278,1279,766,202
1279,1280,770,198
1280,1281,780,201
1281,1282,787,209
1282,1283,807,224
1283,1284,811,223
1284,1285,817,228
1285,1286,833,226
1286,1287,845,229
1287,1288,855,237
1288,1289,863,247
1289,1290,866,255
1290,1291,868,260
1291,1292,873,262
1292,1293,876,252
1293,1294,875,257
1294,1295,880,258
1295,1296,876,259
1296,1297,860,248
1297,1298,841,248
1298,1299,829,246
1299,1300,830,246
1300,1301,843,238
1301,1302,859,233
1302,1303,863,235
1303,1304,864,230
1304,1305,861,236
1305,1306,853,242
1306,1307,843,249
1307,1308,852,240
1308,1309,847,231
1309,1310,850,221
1310,1311,853,212
1311,1312,843,215
1312,1313,832,218
1313,1314,826,225
1314,1315,815,232
1315,1316,817,228
1316,1317,818,231
1317,1318,821,224
1318,1319,825,214
1319,1320,841,198
1320,1321,840,200
1321,1322,831,210
1322,1323,813,231
1323,1324,797,241
1324,1325,774,246
1325,1326,756,247
1326,1327,750,250
1327,1328,747,249
1328,1329,740,257
1329,1330,731,277
1330,1331,727,300
1331,1332,735,303
1332,1333,737,289
1333,1334,739,288
1334,1335,752,267
1335,1336,771,260
1336,1337,775,253
1337,1338,765,252
1338,1339,762,258
1339,1340,755,266
1340,1341,741,269
1341,1342,734,271
1342,1343,728,264
1343,1344,728,254
1344,1345,737,237
1345,1346,743,236
1346,1347,752,242
1347,1348,760,228
1348,1349,762,219
1349,1350,758,216
1350,1351,758,214
1351,1352,757,213
1352,1353,753,195
1353,1354,739,205
1354,1355,721,214
1355,1356,715,235
1356,1357,706,253
1357,1358,726,274
1358,1359,799,302
1359,1360,847,319
1360,1361,885,344
1361,1362,919,348
1362,1363,951,341
1363,1364,987,343
1364,1365,1028,343
1365,1366,1042,362
1366,1367,1057,371
1367,1368,1081,385
1368,1369,1093,367
1369,1370,1100,355
1370,1371,1108,358
1371,1372,1106,361
1372,1373,1123,347
1373,1374,1131,319
1374,1375,1132,309
1375,1376,1137,285
1376,1377,1135,282
1377,1378,1134,277
1378,1379,1132,299
1379,1380,1127,310
1380,1381,1132,306
1381,1382,1138,302
1382,1383,1139,303
1383,1384,1138,302
1384,1385,1135,286
1385,1386,1134,280
1386,1387,1136,267
1387,1388,1134,280
1388,1389,1135,293
1389,1390,1118,301
1390,1391,1111,310
1391,1392,1113,329
1392,1393,1115,334
1393,1394,1111,337
1394,1395,1102,348
1395,1396,1103,352
1396,1397,1105,367
1397,1398,1101,372
1398,1399,1096,371
1399,1400,1112,377
1400,1401,1130,378
1401,1402,1137,373
1402,1403,1148,374
1403,1404,1148,392
1404,1405,1126,379
1405,1406,1111,354
1406,1407,1098,335
1407,1408,1089,319
1408,1409,1094,299
1409,1410,1091,314
1410,1411,1095,346
1411,1412,1120,321
1412,1413,1048,259
1413,1414,977,214
1414,1415,935,123
1415,1416,940,158
1416,1417,1000,137
1417,1418,1014,234
1418,1419,1009,318
1419,1420,1019,363
1420,1421,1034,395
1421,1422,1058,399
1422,1423,1077,392
1423,1424,1087,400
1424,1425,1100,398
1425,1426,1119,396
1426,1427,1137,422
1427,1428,1141,405
1428,1429,1122,402
1429,1430,1101,404
1430,1431,1080,396
1431,1432,1071,395
1432,1433,1079,373
1433,1434,1076,362
1434,1435,1079,343
1435,1436,1088,326
1436,1437,1083,339
1437,1438,1073,342
1438,1439,1073,342
1439,1440,1067,335
1440,1441,1065,333
1441,1442,1066,330
1442,1443,1058,319
1443,1444,1055,313
1444,1445,1062,333
1445,1446,1068,356
1446,1447,1078,360
1447,1448,1079,365
1448,1449,1082,350
1449,1450,1081,338
1450,1451,1075,336
1451,1452,1072,335
1452,1453,1085,355
1453,1454,1093,381
1454,1455,1094,393
1455,1456,1100,398
