frame,res,X,Y
63,"[[ 0.7009541 ]
 [ 0.52414982]
 [-0.48366342]]",-3133.0,2646.0
64,"[[ 0.70259683]
 [ 0.52665489]
 [-0.47853143]]",-3210.0,2703.0
65,"[[ 0.7065639 ]
 [ 0.51855723]
 [-0.48152452]]",-3263.0,2726.0
66,"[[ 0.70847604]
 [ 0.51980891]
 [-0.47734726]]",-3313.0,2749.0
67,"[[ 0.70699805]
 [ 0.52935631]
 [-0.46897298]]",-3369.0,2799.0
68,"[[ 0.70589812]
 [ 0.52811147]
 [-0.47202344]]",-3404.0,2829.0
69,"[[ 0.70738708]
 [ 0.52876918]
 [-0.46904869]]",-3443.0,2862.0
70,"[[ 0.7091043 ]
 [ 0.52200481]
 [-0.47400641]]",-3459.0,2864.0
71,"[[ 0.70610732]
 [ 0.52572042]
 [-0.47437379]]",-3466.0,2870.0
72,"[[ 0.70758875]
 [ 0.52450251]
 [-0.47351377]]",-3480.0,2878.0
73,"[[ 0.69851932]
 [ 0.51987675]
 [-0.49173054]]",-3436.0,2847.0
74,"[[ 0.69839502]
 [ 0.52250403]
 [-0.48911545]]",-3409.0,2833.0
75,"[[ 0.69629857]
 [ 0.52913647]
 [-0.4849566 ]]",-3395.0,2839.0
76,"[[ 0.69398774]
 [ 0.53762061]
 [-0.47889989]]",-3396.0,2868.0
77,"[[ 0.69612971]
 [ 0.5294835 ]
 [-0.48482022]]",-3387.0,2866.0
78,"[[ 0.69588665]
 [ 0.5272926 ]
 [-0.48754926]]",-3374.0,2858.0
79,"[[ 0.69654645]
 [ 0.52519345]
 [-0.48887103]]",-3366.0,2849.0
80,"[[ 0.70379857]
 [ 0.53414536]
 [-0.46835489]]",-3416.0,2890.0
81,"[[ 0.71019352]
 [ 0.54744441]
 [-0.44263957]]",-3532.0,2994.0
82,"[[ 0.72622557]
 [ 0.54650438]
 [-0.41704841]]",-3716.0,3123.0
83,"[[ 0.72512473]
 [ 0.54015962]
 [-0.42710855]]",-3820.0,3185.0
84,"[[ 0.73208704]
 [ 0.54353653]
 [-0.41062952]]",-3957.0,3273.0
85,"[[ 0.73516404]
 [ 0.54925058]
 [-0.39731301]]",-4109.0,3382.0
86,"[[ 0.73393824]
 [ 0.54807283]
 [-0.40118678]]",-4200.0,3446.0
87,"[[ 0.73415262]
 [ 0.55038873]
 [-0.39760806]]",-4275.0,3504.0
88,"[[ 0.73375657]
 [ 0.54890028]
 [-0.40038704]]",-4311.0,3529.0
89,"[[ 0.74643716]
 [ 0.5095356 ]
 [-0.42802458]]",-4275.0,3417.0
90,"[[ 0.7470198 ]
 [ 0.51503033]
 [-0.42036315]]",-4268.0,3356.0
91,"[[ 0.7646987 ]
 [ 0.49134688]
 [-0.41691024]]",-4307.0,3278.0
92,"[[ 0.76542546]
 [ 0.47949359]
 [-0.42919664]]",-4295.0,3174.0
93,"[[ 0.76691874]
 [ 0.47439372]
 [-0.43218774]]",-4279.0,3082.0
94,"[[ 0.76945205]
 [ 0.44746333]
 [-0.45576322]]",-4194.0,2924.0
95,"[[ 0.7803279 ]
 [ 0.41306129]
 [-0.46954099]]",-4119.0,2737.0
96,"[[ 0.77236646]
 [ 0.40141345]
 [-0.49225734]]",-3994.0,2552.0
97,"[[ 0.77943965]
 [ 0.40030541]
 [-0.48190186]]",-3937.0,2426.0
98,"[[ 0.77556741]
 [ 0.39889208]
 [-0.48926506]]",-3872.0,2324.0
99,"[[ 0.77968953]
 [ 0.38566402]
 [-0.49330265]]",-3819.0,2223.0
100,"[[ 0.78205782]
 [ 0.37186093]
 [-0.50010501]]",-3767.0,2121.0
101,"[[ 0.78450252]
 [ 0.3698571 ]
 [-0.49775649]]",-3735.0,2044.0
102,"[[ 0.77743782]
 [ 0.37468604]
 [-0.50517404]]",-3683.0,1987.0
103,"[[ 0.7768533 ]
 [ 0.37866949]
 [-0.50309876]]",-3648.0,1953.0
104,"[[ 0.7367067]
 [ 0.4637057]
 [-0.4921791]]",-3599.0,2075.0
105,"[[ 0.69648627]
 [ 0.49151545]
 [-0.52279961]]",-3444.0,2163.0
106,"[[ 0.69186891]
 [ 0.50026731]
 [-0.52062465]]",-3330.0,2245.0
107,"[[ 0.67973065]
 [ 0.50452082]
 [-0.53237673]]",-3207.0,2294.0
108,"[[ 0.67899567]
 [ 0.50014261]
 [-0.53742186]]",-3106.0,2316.0
109,"[[ 0.67998613]
 [ 0.52177736]
 [-0.51513809]]",-3081.0,2398.0
110,"[[ 0.67884509]
 [ 0.53352926]
 [-0.50449566]]",-3086.0,2494.0
111,"[[ 0.67515301]
 [ 0.54699904]
 [-0.4949348 ]]",-3099.0,2598.0
112,"[[ 0.65451356]
 [ 0.51825088]
 [-0.55047981]]",-2969.0,2544.0
113,"[[ 0.67109072]
 [ 0.29286904]
 [-0.68107634]]",-2722.0,2125.0
114,"[[ 0.68048793]
 [ 0.38012417]
 [-0.62645175]]",-2617.0,1951.0
115,"[[ 0.66838625]
 [ 0.32296789]
 [-0.67003848]]",-2475.0,1732.0
116,"[[ 0.64900577]
 [ 0.4147025 ]
 [-0.63781921]]",-2382.0,1694.0
117,"[[ 0.66792662]
 [ 0.50038709]
 [-0.55089635]]",-2459.0,1857.0
118,"[[ 0.68282664]
 [ 0.54377247]
 [-0.48791319]]",-2660.0,2133.0
