frame,res,X,Y
295,"[[ 0.69591368]
 [ 0.62188016]
 [-0.35912283]]",-4485.0,4511.0
296,"[[ 0.69427675]
 [ 0.61735828]
 [-0.36993047]]",-4436.0,4471.0
297,"[[ 0.7037839 ]
 [ 0.59650866]
 [-0.3858311 ]]",-4358.0,4349.0
298,"[[ 0.70986381]
 [ 0.56088132]
 [-0.42603464]]",-4187.0,4094.0
299,"[[ 0.71258355]
 [ 0.55228956]
 [-0.43266722]]",-4049.0,3880.0
300,"[[ 0.71380677]
 [ 0.52715643]
 [-0.46107049]]",-3875.0,3625.0
301,"[[ 0.72710173]
 [ 0.50522749]
 [-0.46483144]]",-3758.0,3397.0
302,"[[ 0.73089942]
 [ 0.50473549]
 [-0.45937797]]",-3692.0,3239.0
303,"[[ 0.73117013]
 [ 0.49781581]
 [-0.46644363]]",-3625.0,3099.0
304,"[[ 0.73095632]
 [ 0.48471596]
 [-0.48036787]]",-3540.0,2954.0
305,"[[ 0.73388347]
 [ 0.48232067]
 [-0.47831143]]",-3488.0,2848.0
306,"[[ 0.73516561]
 [ 0.46483802]
 [-0.49341376]]",-3413.0,2719.0
307,"[[ 0.73174614]
 [ 0.46467141]
 [-0.49862617]]",-3347.0,2620.0
308,"[[ 0.73685702]
 [ 0.46501445]
 [-0.49071713]]",-3323.0,2559.0
309,"[[ 0.73466927]
 [ 0.46029025]
 [-0.49839137]]",-3285.0,2497.0
310,"[[ 0.73575913]
 [ 0.45423638]
 [-0.50232242]]",-3251.0,2438.0
311,"[[ 0.73430094]
 [ 0.46417076]
 [-0.49532578]]",-3242.0,2420.0
312,"[[ 0.73365499]
 [ 0.46992282]
 [-0.49083898]]",-3244.0,2421.0
313,"[[ 0.72752577]
 [ 0.46524885]
 [-0.50423186]]",-3211.0,2398.0
314,"[[ 0.72922609]
 [ 0.45337   ]
 [-0.512528  ]]",-3164.0,2349.0
315,"[[ 0.7273028 ]
 [ 0.46127204]
 [-0.50819164]]",-3137.0,2331.0
316,"[[ 0.73116202]
 [ 0.46419587]
 [-0.49992429]]",-3135.0,2330.0
317,"[[ 0.73428277]
 [ 0.46513007]
 [-0.49445205]]",-3148.0,2336.0
318,"[[ 0.73600696]
 [ 0.46024145]
 [-0.49645903]]",-3154.0,2331.0
319,"[[ 0.73345536]
 [ 0.45195761]
 [-0.50771798]]",-3132.0,2300.0
320,"[[ 0.73133388]
 [ 0.46558795]
 [-0.49837598]]",-3134.0,2311.0
321,"[[ 0.72674275]
 [ 0.46549703]
 [-0.50513117]]",-3115.0,2311.0
322,"[[ 0.7336999 ]
 [ 0.46274276]
 [-0.49754759]]",-3127.0,2316.0
323,"[[ 0.73560814]
 [ 0.46055005]
 [-0.49676384]]",-3139.0,2317.0
324,"[[ 0.73707589]
 [ 0.45173308]
 [-0.50264933]]",-3139.0,2298.0
325,"[[ 0.73093373]
 [ 0.45912721]
 [-0.50491395]]",-3127.0,2293.0
326,"[[ 0.73136715]
 [ 0.45668384]
 [-0.50649971]]",-3116.0,2283.0
327,"[[ 0.73250179]
 [ 0.46373536]
 [-0.49838805]]",-3132.0,2300.0
328,"[[ 0.73283178]
 [ 0.46810162]
 [-0.49380002]]",-3156.0,2327.0
329,"[[ 0.7336082 ]
 [ 0.46592043]
 [-0.49470917]]",-3175.0,2344.0
330,"[[ 0.73328372]
 [ 0.4711702 ]
 [-0.49019754]]",-3202.0,2373.0
331,"[[ 0.73482786]
 [ 0.47159223]
 [-0.48747183]]",-3231.0,2400.0
332,"[[ 0.73931699]
 [ 0.47856249]
 [-0.47369646]]",-3295.0,2452.0
333,"[[ 0.73905125]
 [ 0.47445416]
 [-0.47822222]]",-3320.0,2471.0
334,"[[ 0.73599031]
 [ 0.47138023]
 [-0.48592072]]",-3309.0,2465.0
335,"[[ 0.73529368]
 [ 0.4826653 ]
 [-0.47579136]]",-3325.0,2493.0
336,"[[ 0.73535116]
 [ 0.47544797]
 [-0.48291604]]",-3321.0,2493.0
337,"[[ 0.73588475]
 [ 0.48653784]
 [-0.47090823]]",-3342.0,2525.0
338,"[[ 0.73438063]
 [ 0.48989657]
 [-0.46977275]]",-3358.0,2554.0
339,"[[ 0.72418646]
 [ 0.5056779 ]
 [-0.46887507]]",-3356.0,2602.0
340,"[[ 0.70519443]
 [ 0.54324298]
 [-0.45561813]]",-3361.0,2721.0
341,"[[ 0.70516544]
 [ 0.55088926]
 [-0.44638855]]",-3387.0,2838.0
342,"[[ 0.69894837]
 [ 0.5649269 ]
 [-0.43855304]]",-3421.0,2966.0
343,"[[ 0.69464689]
 [ 0.5713159 ]
 [-0.4371085 ]]",-3445.0,3076.0
344,"[[ 0.69448751]
 [ 0.57465092]
 [-0.43297046]]",-3471.0,3168.0
345,"[[ 0.69683574]
 [ 0.56250353]
 [-0.44498285]]",-3462.0,3191.0
346,"[[ 0.69768011]
 [ 0.56476541]
 [-0.44077487]]",-3471.0,3222.0
347,"[[ 0.69559218]
 [ 0.57110319]
 [-0.43588147]]",-3487.0,3267.0
348,"[[ 0.6986639 ]
 [ 0.56764635]
 [-0.43548407]]",-3509.0,3298.0
349,"[[ 0.69368618]
 [ 0.58808133]
 [-0.4158844 ]]",-3572.0,3401.0
350,"[[ 0.69142706]
 [ 0.58962085]
 [-0.41746362]]",-3611.0,3476.0
351,"[[ 0.68979022]
 [ 0.5932011 ]
 [-0.41509265]]",-3642.0,3542.0
352,"[[ 0.69606441]
 [ 0.58767813]
 [-0.41246667]]",-3690.0,3593.0
353,"[[ 0.69851065]
 [ 0.5879298 ]
 [-0.40794782]]",-3743.0,3643.0
354,"[[ 0.69697639]
 [ 0.59420004]
 [-0.4014352 ]]",-3800.0,3708.0
355,"[[ 0.69646478]
 [ 0.59465539]
 [-0.40164882]]",-3835.0,3751.0
356,"[[ 0.69254051]
 [ 0.60246367]
 [-0.3967684 ]]",-3864.0,3806.0
357,"[[ 0.69470573]
 [ 0.60234685]
 [-0.39314402]]",-3905.0,3860.0
358,"[[ 0.69148419]
 [ 0.60449473]
 [-0.39551958]]",-3916.0,3891.0
359,"[[ 0.68816142]
 [ 0.60253933]
 [-0.40420318]]",-3891.0,3886.0
360,"[[ 0.6850693 ]
 [ 0.61264796]
 [-0.39413516]]",-3900.0,3931.0
361,"[[ 0.68432341]
 [ 0.61152223]
 [-0.39716751]]",-3898.0,3955.0
362,"[[ 0.68202291]
 [ 0.6133978 ]
 [-0.39823094]]",-3889.0,3973.0
363,"[[ 0.67933565]
 [ 0.61309308]
 [-0.40326164]]",-3859.0,3970.0
364,"[[ 0.67872168]
 [ 0.61764068]
 [-0.39731206]]",-3851.0,3988.0
365,"[[ 0.68068265]
 [ 0.61933833]
 [-0.39126867]]",-3872.0,4026.0
366,"[[ 0.68292448]
 [ 0.61857748]
 [-0.38855638]]",-3907.0,4067.0
367,"[[ 0.68306284]
 [ 0.61395299]
 [-0.39558424]]",-3913.0,4069.0
368,"[[ 0.68143588]
 [ 0.61503126]
 [-0.39671362]]",-3906.0,4066.0
369,"[[ 0.67985516]
 [ 0.6189287 ]
 [-0.39335   ]]",-3907.0,4078.0
370,"[[ 0.67869106]
 [ 0.61597051]
 [-0.39994846]]",-3881.0,4060.0
371,"[[ 0.67971271]
 [ 0.61616311]
 [-0.39791162]]",-3877.0,4059.0
372,"[[ 0.69155143]
 [ 0.5979183 ]
 [-0.40527808]]",-3877.0,4008.0
373,"[[ 0.69640598]
 [ 0.57599949]
 [-0.42806927]]",-3815.0,3873.0
374,"[[ 0.70736875]
 [ 0.56562973]
 [-0.42390148]]",-3793.0,3760.0
375,"[[ 0.71618693]
 [ 0.53630896]
 [-0.4465971 ]]",-3731.0,3582.0
376,"[[ 0.72089832]
 [ 0.51780774]
 [-0.46063082]]",-3651.0,3390.0
377,"[[ 0.72219903]
 [ 0.51087899]
 [-0.4662952 ]]",-3584.0,3232.0
378,"[[ 0.72290221]
 [ 0.51216448]
 [-0.46378868]]",-3541.0,3122.0
379,"[[ 0.72141522]
 [ 0.51334863]
 [-0.46479378]]",-3507.0,3044.0
380,"[[ 0.72139063]
 [ 0.51481292]
 [-0.46320968]]",-3489.0,2993.0
381,"[[ 0.72403055]
 [ 0.50452286]
 [-0.47035779]]",-3458.0,2925.0
382,"[[ 0.72685468]
 [ 0.49546154]
 [-0.47560502]]",-3424.0,2851.0
383,"[[ 0.7289222 ]
 [ 0.4816214 ]
 [-0.48653187]]",-3372.0,2757.0
384,"[[ 0.73018031]
 [ 0.48690678]
 [-0.47933131]]",-3352.0,2705.0
385,"[[ 0.72754495]
 [ 0.48252868]
 [-0.48769296]]",-3311.0,2647.0
386,"[[ 0.72367849]
 [ 0.48668482]
 [-0.48931311]]",-3278.0,2611.0
387,"[[ 0.72360003]
 [ 0.4819597 ]
 [-0.49408283]]",-3239.0,2568.0
388,"[[ 0.72304775]
 [ 0.48867875]
 [-0.48825714]]",-3225.0,2556.0
389,"[[ 0.72373735]
 [ 0.48516216]
 [-0.4907361 ]]",-3212.0,2540.0
390,"[[ 0.72420251]
 [ 0.4880917 ]
 [-0.48713162]]",-3211.0,2538.0
391,"[[ 0.72441187]
 [ 0.48039334]
 [-0.49441852]]",-3191.0,2513.0
392,"[[ 0.72830759]
 [ 0.48298301]
 [-0.48610231]]",-3201.0,2510.0
393,"[[ 0.73219555]
 [ 0.49437453]
 [-0.46849066]]",-3256.0,2554.0
394,"[[ 0.72897736]
 [ 0.49077627]
 [-0.47721134]]",-3273.0,2568.0
395,"[[ 0.72728666]
 [ 0.50474482]
 [-0.46506643]]",-3313.0,2620.0
396,"[[ 0.72752231]
 [ 0.49603788]
 [-0.4739807 ]]",-3316.0,2627.0
397,"[[ 0.73349747]
 [ 0.48686247]
 [-0.47428515]]",-3327.0,2619.0
398,"[[ 0.73795466]
 [ 0.48641973]
 [-0.46778068]]",-3361.0,2624.0
399,"[[ 0.74080523]
 [ 0.46060675]
 [-0.48892641]]",-3338.0,2555.0
400,"[[ 0.73536482]
 [ 0.47424541]
 [-0.4840763 ]]",-3328.0,2535.0
401,"[[ 0.73680662]
 [ 0.47808519]
 [-0.47806962]]",-3336.0,2534.0
402,"[[ 0.73682625]
 [ 0.480129  ]
 [-0.47598658]]",-3348.0,2541.0
403,"[[ 0.74338714]
 [ 0.46511528]
 [-0.48066967]]",-3353.0,2515.0
404,"[[ 0.74225291]
 [ 0.46711881]
 [-0.48047958]]",-3352.0,2497.0
405,"[[ 0.74493427]
 [ 0.4672575 ]
 [-0.47617576]]",-3366.0,2491.0
406,"[[ 0.74100216]
 [ 0.4656723 ]
 [-0.48380275]]",-3353.0,2473.0
407,"[[ 0.73580858]
 [ 0.47769985]
 [-0.47998811]]",-3347.0,2485.0
408,"[[ 0.73347573]
 [ 0.46987654]
 [-0.49115109]]",-3311.0,2464.0
409,"[[ 0.73412472]
 [ 0.47668713]
 [-0.48356001]]",-3305.0,2471.0
410,"[[ 0.73541536]
 [ 0.48201645]
 [-0.47626084]]",-3316.0,2494.0
411,"[[ 0.73968183]
 [ 0.48027327]
 [-0.47138984]]",-3338.0,2512.0
412,"[[ 0.73993109]
 [ 0.48228049]
 [-0.46894298]]",-3362.0,2533.0
413,"[[ 0.74190974]
 [ 0.47908663]
 [-0.46909054]]",-3387.0,2546.0
414,"[[ 0.73873675]
 [ 0.48046161]
 [-0.47267818]]",-3391.0,2552.0
415,"[[ 0.73432895]
 [ 0.48684516]
 [-0.47301458]]",-3386.0,2565.0
416,"[[ 0.73298627]
 [ 0.49218324]
 [-0.4695602 ]]",-3391.0,2590.0
417,"[[ 0.73418339]
 [ 0.49287491]
 [-0.46695725]]",-3406.0,2617.0
418,"[[ 0.7340615 ]
 [ 0.4822309 ]
 [-0.47812873]]",-3393.0,2603.0
419,"[[ 0.731425  ]
 [ 0.48650566]
 [-0.47783859]]",-3381.0,2601.0
420,"[[ 0.7202194 ]
 [ 0.51363434]
 [-0.46633012]]",-3386.0,2662.0
421,"[[ 0.72398605]
 [ 0.5107818 ]
 [-0.46362285]]",-3402.0,2707.0
422,"[[ 0.72471434]
 [ 0.51101084]
 [-0.46223052]]",-3417.0,2742.0
423,"[[ 0.72516713]
 [ 0.50530452]
 [-0.46776059]]",-3413.0,2748.0
424,"[[ 0.72753513]
 [ 0.50112591]
 [-0.46857811]]",-3412.0,2744.0
425,"[[ 0.71284267]
 [ 0.55205838]
 [-0.43253539]]",-3484.0,2894.0
426,"[[ 0.69854784]
 [ 0.58405957]
 [-0.41340698]]",-3558.0,3095.0
427,"[[ 0.67778105]
 [ 0.60940005]
 [-0.41139328]]",-3572.0,3283.0
428,"[[ 0.6909019 ]
 [ 0.56213429]
 [-0.45459829]]",-3490.0,3245.0
429,"[[ 0.69259543]
 [ 0.55736309]
 [-0.45788422]]",-3425.0,3203.0
430,"[[ 0.69220348]
 [ 0.56490305]
 [-0.44915353]]",-3401.0,3203.0
431,"[[ 0.71184181]
 [ 0.52893442]
 [-0.46207101]]",-3381.0,3121.0
432,"[[ 0.71723907]
 [ 0.51284652]
 [-0.47175901]]",-3355.0,3022.0
433,"[[ 0.7233082 ]
 [ 0.50680533]
 [-0.46901344]]",-3355.0,2948.0
434,"[[ 0.72169074]
 [ 0.50539134]
 [-0.47301381]]",-3337.0,2880.0
435,"[[ 0.72100845]
 [ 0.50397727]
 [-0.47555623]]",-3311.0,2821.0
436,"[[ 0.72371234]
 [ 0.50192973]
 [-0.47361059]]",-3309.0,2783.0
437,"[[ 0.730009  ]
 [ 0.47819954]
 [-0.48827457]]",-3283.0,2697.0
438,"[[ 0.72765557]
 [ 0.44419444]
 [-0.52269366]]",-3191.0,2541.0
439,"[[ 0.7379934 ]
 [ 0.43808357]
 [-0.51327238]]",-3159.0,2432.0
440,"[[ 0.74166807]
 [ 0.4299661 ]
 [-0.51483748]]",-3139.0,2339.0
441,"[[ 0.75223081]
 [ 0.40763561]
 [-0.5176698 ]]",-3129.0,2235.0
442,"[[ 0.76012834]
 [ 0.3739203 ]
 [-0.53140241]]",-3108.0,2101.0
443,"[[ 0.75810711]
 [ 0.352797  ]
 [-0.54845956]]",-3054.0,1958.0
444,"[[ 0.75803988]
 [ 0.31618574]
 [-0.57044028]]",-2972.0,1788.0
445,"[[ 0.7474342 ]
 [ 0.28014747]
 [-0.60237821]]",-2849.0,1600.0
446,"[[ 0.7501239 ]
 [ 0.26325405]
 [-0.60663946]]",-2757.0,1441.0
447,"[[ 0.74980764]
 [ 0.24205714]
 [-0.6157896 ]]",-2678.0,1297.0
448,"[[ 0.74806757]
 [ 0.22758541]
 [-0.62337773]]",-2608.0,1171.0
449,"[[ 0.75030127]
 [ 0.23689058]
 [-0.61719596]]",-2566.0,1093.0
450,"[[ 0.75178678]
 [ 0.21772176]
 [-0.6224258 ]]",-2527.0,1011.0
451,"[[ 0.75145757]
 [ 0.20198281]
 [-0.62810386]]",-2489.0,930.0
452,"[[ 0.75044914]
 [ 0.20969682]
 [-0.62678014]]",-2464.0,880.0
453,"[[ 0.74973125]
 [ 0.19983522]
 [-0.6308478 ]]",-2441.0,832.0
454,"[[ 0.74448675]
 [ 0.19208939]
 [-0.63940688]]",-2411.0,785.0
455,"[[ 0.74185449]
 [ 0.21408075]
 [-0.63546939]]",-2389.0,777.0
456,"[[ 0.74205666]
 [ 0.1942284 ]
 [-0.64158182]]",-2362.0,746.0
457,"[[ 0.7498379 ]
 [ 0.19546554]
 [-0.63208887]]",-2368.0,729.0
458,"[[ 0.74964287]
 [ 0.19577693]
 [-0.63222382]]",-2372.0,717.0
459,"[[ 0.75098874]
 [ 0.19914001]
 [-0.62957062]]",-2382.0,713.0
460,"[[ 0.75725256]
 [ 0.20853842]
 [-0.6189348 ]]",-2409.0,725.0
461,"[[ 0.75816023]
 [ 0.19237283]
 [-0.62304555]]",-2427.0,714.0
462,"[[ 0.7589123 ]
 [ 0.18821349]
 [-0.62340019]]",-2442.0,702.0
463,"[[ 0.76081411]
 [ 0.17503253]
 [-0.6249204 ]]",-2449.0,676.0
464,"[[ 0.76269944]
 [ 0.19209444]
 [-0.61756723]]",-2467.0,680.0
465,"[[ 0.76263614]
 [ 0.20511993]
 [-0.61344269]]",-2484.0,699.0
466,"[[ 0.75928392]
 [ 0.23112409]
 [-0.60833345]]",-2499.0,745.0
467,"[[ 0.73715749]
 [ 0.31713086]
 [-0.59667986]]",-2504.0,888.0
468,"[[ 0.73694473]
 [ 0.40848476]
 [-0.53856538]]",-2603.0,1154.0
469,"[[ 0.72930173]
 [ 0.46869822]
 [-0.49843854]]",-2747.0,1481.0
470,"[[ 0.72182246]
 [ 0.46816618]
 [-0.50969869]]",-2816.0,1703.0
471,"[[ 0.71989497]
 [ 0.47862927]
 [-0.50265819]]",-2878.0,1889.0
472,"[[ 0.72002939]
 [ 0.47851302]
 [-0.50257633]]",-2924.0,2025.0
473,"[[ 0.7213831 ]
 [ 0.48057212]
 [-0.49865505]]",-2967.0,2131.0
474,"[[ 0.72179558]
 [ 0.48837031]
 [-0.49041368]]",-3018.0,2234.0
475,"[[ 0.72218637]
 [ 0.48076319]
 [-0.49730635]]",-3041.0,2287.0
476,"[[ 0.72774977]
 [ 0.47808982]
 [-0.4917422 ]]",-3075.0,2328.0
477,"[[ 0.72844082]
 [ 0.4817695 ]
 [-0.48710585]]",-3115.0,2373.0
478,"[[ 0.727533  ]
 [ 0.4813255 ]
 [-0.48889825]]",-3136.0,2401.0
479,"[[ 0.72646991]
 [ 0.47396475]
 [-0.49759309]]",-3128.0,2397.0
480,"[[ 0.72612962]
 [ 0.47156564]
 [-0.5003615 ]]",-3116.0,2386.0
481,"[[ 0.73647222]
 [ 0.46959333]
 [-0.48691968]]",-3156.0,2397.0
482,"[[ 0.7372328 ]
 [ 0.47225451]
 [-0.48318059]]",-3198.0,2417.0
483,"[[ 0.73425812]
 [ 0.47542027]
 [-0.48460353]]",-3223.0,2436.0
484,"[[ 0.7375191 ]
 [ 0.47590642]
 [-0.47914367]]",-3259.0,2458.0
485,"[[ 0.73219978]
 [ 0.475848  ]
 [-0.48729064]]",-3263.0,2464.0
486,"[[ 0.73317507]
 [ 0.47558478]
 [-0.48607966]]",-3269.0,2469.0
487,"[[ 0.72840482]
 [ 0.47519788]
 [-0.49357207]]",-3245.0,2458.0
488,"[[ 0.72926825]
 [ 0.48194696]
 [-0.48569018]]",-3246.0,2473.0
489,"[[ 0.72803501]
 [ 0.48098663]
 [-0.48848427]]",-3236.0,2476.0
490,"[[ 0.72862409]
 [ 0.48440523]
 [-0.48420917]]",-3241.0,2491.0
491,"[[ 0.72483208]
 [ 0.49496709]
 [-0.47919311]]",-3250.0,2525.0
492,"[[ 0.72888303]
 [ 0.49246824]
 [-0.47560968]]",-3268.0,2550.0
493,"[[ 0.73612459]
 [ 0.4788965 ]
 [-0.47830819]]",-3282.0,2540.0
494,"[[ 0.73422768]
 [ 0.48396697]
 [-0.47611521]]",-3301.0,2549.0
495,"[[ 0.73508062]
 [ 0.47997696]
 [-0.47883045]]",-3307.0,2543.0
496,"[[ 0.73660593]
 [ 0.47842512]
 [-0.47803881]]",-3320.0,2541.0
497,"[[ 0.734583  ]
 [ 0.48442407]
 [-0.47510119]]",-3335.0,2554.0
498,"[[ 0.7379987 ]
 [ 0.48611079]
 [-0.46803228]]",-3365.0,2575.0
499,"[[ 0.73417667]
 [ 0.50206535]
 [-0.45707222]]",-3409.0,2634.0
500,"[[ 0.73428773]
 [ 0.48961632]
 [-0.47020994]]",-3406.0,2634.0
501,"[[ 0.73384334]
 [ 0.49484518]
 [-0.46540542]]",-3408.0,2646.0
502,"[[ 0.73390157]
 [ 0.49473698]
 [-0.46542863]]",-3413.0,2656.0
503,"[[ 0.73368601]
 [ 0.49153959]
 [-0.46914141]]",-3409.0,2655.0
504,"[[ 0.73290631]
 [ 0.49372899]
 [-0.46805986]]",-3407.0,2658.0
505,"[[ 0.73514694]
 [ 0.48837277]
 [-0.47016063]]",-3411.0,2654.0
506,"[[ 0.733006  ]
 [ 0.49378772]
 [-0.46784173]]",-3417.0,2663.0
507,"[[ 0.73998879]
 [ 0.48078309]
 [-0.4703873 ]]",-3419.0,2641.0
508,"[[ 0.73418078]
 [ 0.47722797]
 [-0.48294104]]",-3379.0,2598.0
509,"[[ 0.73324052]
 [ 0.47581726]
 [-0.4857533 ]]",-3341.0,2560.0
510,"[[ 0.7394146 ]
 [ 0.45637058]
 [-0.49496661]]",-3299.0,2489.0
511,"[[ 0.73921953]
 [ 0.4566152 ]
 [-0.49503236]]",-3271.0,2440.0
512,"[[ 0.72851826]
 [ 0.44730886]
 [-0.51882167]]",-3194.0,2365.0
513,"[[ 0.72095939]
 [ 0.44409198]
 [-0.53197733]]",-3103.0,2291.0
514,"[[ 0.72108535]
 [ 0.44611977]
 [-0.53010666]]",-3040.0,2242.0
515,"[[ 0.71085995]
 [ 0.43251273]
 [-0.55462679]]",-2938.0,2162.0
516,"[[ 0.70915737]
 [ 0.42370622]
 [-0.56353249]]",-2847.0,2083.0
517,"[[ 0.69678876]
 [ 0.36056277]
 [-0.62006444]]",-2679.0,1901.0
518,"[[ 0.691897  ]
 [ 0.36185791]
 [-0.62476988]]",-2547.0,1767.0
519,"[[ 0.6918573 ]
 [ 0.34314632]
 [-0.63528268]]",-2438.0,1642.0
520,"[[ 0.68255836]
 [ 0.31610433]
 [-0.65893257]]",-2318.0,1505.0
521,"[[ 0.67454251]
 [ 0.30035151]
 [-0.6743748 ]]",-2204.0,1381.0
522,"[[ 0.67392013]
 [ 0.31591327]
 [-0.66785513]]",-2127.0,1309.0
523,"[[ 0.67134295]
 [ 0.3133823 ]
 [-0.67163247]]",-2062.0,1251.0
524,"[[ 0.66831267]
 [ 0.30364593]
 [-0.67908565]]",-2003.0,1196.0
525,"[[ 0.65635319]
 [ 0.29117873]
 [-0.6959996 ]]",-1932.0,1135.0
526,"[[ 0.65254953]
 [ 0.27752254]
 [-0.70509599]]",-1867.0,1073.0
527,"[[ 0.64883423]
 [ 0.27802331]
 [-0.70831997]]",-1810.0,1026.0
528,"[[ 0.64032969]
 [ 0.26093375]
 [-0.72242056]]",-1749.0,970.0
529,"[[ 0.63543547]
 [ 0.25246256]
 [-0.7297153 ]]",-1694.0,919.0
530,"[[ 0.63672106]
 [ 0.25101546]
 [-0.72909364]]",-1658.0,881.0
531,"[[ 0.63708706]
 [ 0.25184633]
 [-0.72848714]]",-1634.0,855.0
532,"[[ 0.63542599]
 [ 0.25572997]
 [-0.72858493]]",-1616.0,840.0
533,"[[ 0.63506762]
 [ 0.24747003]
 [-0.73174292]]",-1601.0,820.0
534,"[[ 0.63968608]
 [ 0.26388955]
 [-0.72191691]]",-1604.0,826.0
535,"[[ 0.64619095]
 [ 0.28475903]
 [-0.70806042]]",-1627.0,858.0
536,"[[ 0.64271065]
 [ 0.26570524]
 [-0.71855671]]",-1630.0,857.0
537,"[[ 0.64697988]
 [ 0.27421616]
 [-0.71149318]]",-1643.0,869.0
538,"[[ 0.65104995]
 [ 0.31366633]
 [-0.69119274]]",-1677.0,926.0
539,"[[ 0.65076236]
 [ 0.30035627]
 [-0.69734816]]",-1694.0,951.0
540,"[[ 0.64439432]
 [ 0.28598299]
 [-0.70920356]]",-1688.0,949.0
541,"[[ 0.64241648]
 [ 0.26799074]
 [-0.71797077]]",-1671.0,924.0
542,"[[ 0.64457843]
 [ 0.27457846]
 [-0.71353018]]",-1665.0,915.0
543,"[[ 0.66571507]
 [ 0.30209519]
 [-0.68232099]]",-1712.0,950.0
544,"[[ 0.67550685]
 [ 0.3281492 ]
 [-0.66030947]]",-1782.0,1015.0
545,"[[ 0.69164927]
 [ 0.37296526]
 [-0.61848056]]",-1903.0,1139.0
546,"[[ 0.71456372]
 [ 0.42341156]
 [-0.55688539]]",-2111.0,1343.0
547,"[[ 0.71897074]
 [ 0.43804182]
 [-0.5396299 ]]",-2298.0,1530.0
548,"[[ 0.7203174 ]
 [ 0.4516399 ]
 [-0.52646391]]",-2459.0,1698.0
549,"[[ 0.71933897]
 [ 0.45867582]
 [-0.52169718]]",-2583.0,1837.0
550,"[[ 0.72252794]
 [ 0.47179251]
 [-0.50533672]]",-2710.0,1976.0
551,"[[ 0.7256631 ]
 [ 0.4712599 ]
 [-0.50132542]]",-2817.0,2084.0
552,"[[ 0.72568727]
 [ 0.46126998]
 [-0.51049778]]",-2876.0,2136.0
553,"[[ 0.72767957]
 [ 0.4666245 ]
 [-0.50273653]]",-2940.0,2194.0
554,"[[ 0.72869357]
 [ 0.46642048]
 [-0.50145549]]",-2992.0,2238.0
555,"[[ 0.72984653]
 [ 0.46777441]
 [-0.49850892]]",-3039.0,2277.0
556,"[[ 0.7265653 ]
 [ 0.47369164]
 [-0.49771386]]",-3073.0,2316.0
557,"[[ 0.72315725]
 [ 0.47349751]
 [-0.50283566]]",-3083.0,2338.0
558,"[[ 0.72136624]
 [ 0.47632582]
 [-0.50273697]]",-3080.0,2353.0
559,"[[ 0.72520462]
 [ 0.4669492 ]
 [-0.50600069]]",-3080.0,2349.0
560,"[[ 0.72226113]
 [ 0.46981068]
 [-0.50755964]]",-3068.0,2345.0
561,"[[ 0.72721945]
 [ 0.46375674]
 [-0.50604501]]",-3067.0,2333.0
562,"[[ 0.72664613]
 [ 0.4548194 ]
 [-0.51490263]]",-3048.0,2300.0
563,"[[ 0.72429119]
 [ 0.45239883]
 [-0.52032448]]",-3022.0,2267.0
564,"[[ 0.72070183]
 [ 0.4538388 ]
 [-0.52404123]]",-2995.0,2244.0
565,"[[ 0.72293048]
 [ 0.48030954]
 [-0.49666314]]",-3039.0,2303.0
566,"[[ 0.7246028 ]
 [ 0.46929437]
 [-0.50469158]]",-3058.0,2320.0
567,"[[ 0.72357696]
 [ 0.46122652]
 [-0.51352359]]",-3046.0,2305.0
568,"[[ 0.72092482]
 [ 0.48954356]
 [-0.49052473]]",-3083.0,2368.0
569,"[[ 0.71958817]
 [ 0.47862453]
 [-0.5031018 ]]",-3079.0,2379.0
570,"[[ 0.72470111]
 [ 0.47682205]
 [-0.4974425 ]]",-3092.0,2390.0
571,"[[ 0.72497336]
 [ 0.47833417]
 [-0.49559061]]",-3108.0,2404.0
572,"[[ 0.7243075 ]
 [ 0.47979936]
 [-0.49514768]]",-3120.0,2418.0
573,"[[ 0.72500364]
 [ 0.48751672]
 [-0.48651533]]",-3151.0,2453.0
574,"[[ 0.72839846]
 [ 0.48274705]
 [-0.48620054]]",-3178.0,2471.0
575,"[[ 0.7286892 ]
 [ 0.48093867]
 [-0.48755516]]",-3189.0,2476.0
576,"[[ 0.73101284]
 [ 0.47999102]
 [-0.48500397]]",-3206.0,2482.0
577,"[[ 0.72394112]
 [ 0.47899571]
 [-0.49645984]]",-3193.0,2474.0
578,"[[ 0.72298823]
 [ 0.47861622]
 [-0.49821134]]",-3172.0,2462.0
579,"[[ 0.7168278 ]
 [ 0.47044988]
 [-0.51462104]]",-3111.0,2417.0
580,"[[ 0.71919285]
 [ 0.46144155]
 [-0.51945484]]",-3061.0,2365.0
581,"[[ 0.71882662]
 [ 0.4518241 ]
 [-0.52834012]]",-3007.0,2303.0
582,"[[ 0.71667916]
 [ 0.43533255]
 [-0.54484544]]",-2934.0,2217.0
583,"[[ 0.72345958]
 [ 0.43642689]
 [-0.5349185 ]]",-2909.0,2167.0
584,"[[ 0.72735976]
 [ 0.41469178]
 [-0.54678928]]",-2873.0,2089.0
585,"[[ 0.72714521]
 [ 0.41241368]
 [-0.54879395]]",-2846.0,2028.0
586,"[[ 0.72861806]
 [ 0.39763416]
 [-0.55767625]]",-2812.0,1956.0
587,"[[ 0.72984954]
 [ 0.36981472]
 [-0.57494062]]",-2759.0,1853.0
588,"[[ 0.72551225]
 [ 0.34717966]
 [-0.59422071]]",-2685.0,1735.0
