frame,res,X,Y
294,"[[ 0.64320325]
 [ 0.49150744]
 [-0.58712011]]",-2434.0,2400.0
295,"[[ 0.64367006]
 [ 0.48470929]
 [-0.59223793]]",-2410.0,2365.0
296,"[[ 0.65085348]
 [ 0.4867345 ]
 [-0.58264849]]",-2414.0,2353.0
297,"[[ 0.64834905]
 [ 0.49019586]
 [-0.58253886]]",-2415.0,2348.0
298,"[[ 0.64703799]
 [ 0.48562086]
 [-0.58780458]]",-2407.0,2333.0
299,"[[ 0.6439147 ]
 [ 0.48260946]
 [-0.59368507]]",-2395.0,2317.0
300,"[[ 0.64275579]
 [ 0.4957024 ]
 [-0.58407544]]",-2400.0,2334.0
301,"[[ 0.65022173]
 [ 0.49709823]
 [-0.57454769]]",-2431.0,2362.0
302,"[[ 0.65071965]
 [ 0.50562968]
 [-0.56648262]]",-2462.0,2400.0
303,"[[ 0.64973051]
 [ 0.50278919]
 [-0.57013446]]",-2477.0,2419.0
304,"[[ 0.64775961]
 [ 0.49342995]
 [-0.58046048]]",-2470.0,2409.0
305,"[[ 0.65167319]
 [ 0.49856668]
 [-0.57162341]]",-2481.0,2417.0
306,"[[ 0.64988506]
 [ 0.48702551]
 [-0.5834857 ]]",-2474.0,2397.0
307,"[[ 0.65096855]
 [ 0.48155907]
 [-0.5868056 ]]",-2470.0,2375.0
308,"[[ 0.64839316]
 [ 0.48342907]
 [-0.58811788]]",-2461.0,2361.0
309,"[[ 0.64856368]
 [ 0.48687539]
 [-0.58507906]]",-2457.0,2355.0
310,"[[ 0.64857841]
 [ 0.48775809]
 [-0.58432704]]",-2455.0,2353.0
311,"[[ 0.64650855]
 [ 0.48793167]
 [-0.58647198]]",-2447.0,2350.0
312,"[[ 0.64493653]
 [ 0.48264952]
 [-0.59254225]]",-2430.0,2334.0
313,"[[ 0.65019854]
 [ 0.49621383]
 [-0.57533789]]",-2449.0,2359.0
314,"[[ 0.65378387]
 [ 0.48687491]
 [-0.57924043]]",-2461.0,2359.0
315,"[[ 0.6549488 ]
 [ 0.48252849]
 [-0.58155681]]",-2464.0,2347.0
316,"[[ 0.65484388]
 [ 0.49334406]
 [-0.57253047]]",-2479.0,2362.0
317,"[[ 0.6538711 ]
 [ 0.49258473]
 [-0.57429336]]",-2488.0,2372.0
318,"[[ 0.65375351]
 [ 0.48801458]
 [-0.5783149 ]]",-2491.0,2370.0
319,"[[ 0.64984687]
 [ 0.48472576]
 [-0.58543999]]",-2475.0,2355.0
320,"[[ 0.65480312]
 [ 0.49483491]
 [-0.57128915]]",-2493.0,2375.0
321,"[[ 0.65202628]
 [ 0.48640922]
 [-0.58160795]]",-2484.0,2365.0
322,"[[ 0.65088615]
 [ 0.48997402]
 [-0.57989022]]",-2483.0,2368.0
323,"[[ 0.65417878]
 [ 0.50094276]
 [-0.56666257]]",-2511.0,2403.0
324,"[[ 0.65172987]
 [ 0.4860244 ]
 [-0.58226151]]",-2505.0,2391.0
325,"[[ 0.6552822 ]
 [ 0.49295711]
 [-0.57236223]]",-2521.0,2404.0
326,"[[ 0.65839249]
 [ 0.49295794]
 [-0.56878098]]",-2538.0,2414.0
327,"[[ 0.65680311]
 [ 0.48916889]
 [-0.57386711]]",-2539.0,2409.0
328,"[[ 0.65321311]
 [ 0.50234653]
 [-0.56653385]]",-2552.0,2436.0
329,"[[ 0.64937946]
 [ 0.49466662]
 [-0.57759091]]",-2537.0,2431.0
330,"[[ 0.64984554]
 [ 0.49486604]
 [-0.57689546]]",-2526.0,2427.0
331,"[[ 0.65141213]
 [ 0.49351334]
 [-0.5762871 ]]",-2520.0,2422.0
332,"[[ 0.65118191]
 [ 0.48623523]
 [-0.5826984 ]]",-2506.0,2401.0
333,"[[ 0.64890586]
 [ 0.48677275]
 [-0.58478498]]",-2492.0,2387.0
334,"[[ 0.64763877]
 [ 0.50109402]
 [-0.57399374]]",-2495.0,2407.0
335,"[[ 0.64778481]
 [ 0.49608583]
 [-0.57816407]]",-2493.0,2411.0
336,"[[ 0.64718036]
 [ 0.50210083]
 [-0.57363084]]",-2497.0,2427.0
337,"[[ 0.64974496]
 [ 0.47419834]
 [-0.59411062]]",-2475.0,2380.0
338,"[[ 0.64890276]
 [ 0.47748042]
 [-0.59239991]]",-2462.0,2354.0
339,"[[ 0.64676587]
 [ 0.48879456]
 [-0.58546886]]",-2458.0,2356.0
340,"[[ 0.65074537]
 [ 0.47747761]
 [-0.59037751]]",-2454.0,2337.0
341,"[[ 0.65249998]
 [ 0.48399633]
 [-0.58308775]]",-2459.0,2337.0
342,"[[ 0.64940802]
 [ 0.48437025]
 [-0.58622068]]",-2454.0,2335.0
343,"[[ 0.64890759]
 [ 0.48771665]
 [-0.58399608]]",-2451.0,2338.0
344,"[[ 0.64976188]
 [ 0.48559319]
 [-0.58481515]]",-2446.0,2334.0
345,"[[ 0.65257765]
 [ 0.50019051]
 [-0.5691677 ]]",-2468.0,2368.0
346,"[[ 0.65415941]
 [ 0.50845464]
 [-0.55995477]]",-2506.0,2418.0
347,"[[ 0.65592416]
 [ 0.50984648]
 [-0.55661483]]",-2543.0,2462.0
348,"[[ 0.65463831]
 [ 0.50742577]
 [-0.56032827]]",-2562.0,2487.0
349,"[[ 0.65182761]
 [ 0.50185524]
 [-0.56856141]]",-2565.0,2491.0
350,"[[ 0.65962301]
 [ 0.45554531]
 [-0.59780929]]",-2533.0,2400.0
351,"[[ 0.66685112]
 [ 0.40191005]
 [-0.62751724]]",-2479.0,2239.0
352,"[[ 0.67343012]
 [ 0.38540033]
 [-0.63083949]]",-2443.0,2099.0
353,"[[ 0.67824827]
 [ 0.33330668]
 [-0.65489383]]",-2384.0,1914.0
354,"[[ 0.67964256]
 [ 0.2967641 ]
 [-0.6708331 ]]",-2318.0,1726.0
355,"[[ 0.6840815 ]
 [ 0.26792284]
 [-0.67841717]]",-2265.0,1551.0
356,"[[ 0.68278961]
 [ 0.23040882]
 [-0.69333262]]",-2205.0,1374.0
357,"[[ 0.67904938]
 [ 0.2075569 ]
 [-0.70413925]]",-2144.0,1215.0
358,"[[ 0.67229691]
 [ 0.19754698]
 [-0.71343679]]",-2082.0,1086.0
359,"[[ 0.66944591]
 [ 0.19522243]
 [-0.71674987]]",-2028.0,987.0
360,"[[ 0.65623329]
 [ 0.18830009]
 [-0.73068526]]",-1967.0,905.0
361,"[[ 0.64114163]
 [ 0.11485061]
 [-0.75877978]]",-1886.0,766.0
362,"[[ 0.64300854]
 [ 0.12093616]
 [-0.75625026]]",-1833.0,671.0
363,"[[ 0.64593601]
 [ 0.12902263]
 [-0.75240935]]",-1800.0,611.0
364,"[[ 0.65087448]
 [ 0.21407373]
 [-0.72837824]]",-1806.0,662.0
365,"[[ 0.62452085]
 [ 0.26929931]
 [-0.7331109 ]]",-1769.0,751.0
366,"[[ 0.70538567]
 [ 0.39678754]
 [-0.58735909]]",-2008.0,1051.0
367,"[[ 0.75394643]
 [ 0.37148612]
 [-0.5418144 ]]",-2328.0,1281.0
368,"[[ 0.75021865]
 [ 0.41890106]
 [-0.51156023]]",-2620.0,1551.0
369,"[[ 0.67632737]
 [ 0.21807282]
 [-0.70358051]]",-2443.0,1358.0
370,"[[ 0.61323737]
 [ 0.2031663 ]
 [-0.7633239 ]]",-2192.0,1182.0
371,"[[ 0.65281438]
 [ 0.30424999]
 [-0.6937329 ]]",-2115.0,1184.0
372,"[[ 0.65199956]
 [ 0.234811  ]
 [-0.72094408]]",-2034.0,1101.0
373,"[[ 0.66779182]
 [ 0.22923029]
 [-0.70817198]]",-2005.0,1039.0
374,"[[ 0.65491893]
 [ 0.19028434]
 [-0.73135017]]",-1945.0,945.0
375,"[[ 0.6538033 ]
 [ 0.17954775]
 [-0.73505364]]",-1901.0,865.0
376,"[[ 0.65215325]
 [ 0.16362422]
 [-0.74021838]]",-1862.0,789.0
377,"[[ 0.64887785]
 [ 0.14230478]
 [-0.74746698]]",-1822.0,709.0
378,"[[ 0.64042745]
 [ 0.11029831]
 [-0.76005721]]",-1774.0,617.0
379,"[[ 0.65199848]
 [ 0.1245249 ]
 [-0.74792481]]",-1764.0,566.0
380,"[[ 0.64865997]
 [ 0.1231492 ]
 [-0.75104894]]",-1750.0,527.0
381,"[[ 0.64649627]
 [ 0.12040219]
 [-0.75335641]]",-1736.0,495.0
382,"[[ 0.65007251]
 [ 0.13676101]
 [-0.74746382]]",-1733.0,490.0
383,"[[ 0.65060494]
 [ 0.1517208 ]
 [-0.74410618]]",-1737.0,502.0
384,"[[ 0.66230716]
 [ 0.16239682]
 [-0.73142088]]",-1759.0,524.0
385,"[[ 0.65678322]
 [ 0.18658131]
 [-0.73063207]]",-1767.0,564.0
386,"[[ 0.65395716]
 [ 0.18067666]
 [-0.73464003]]",-1768.0,587.0
387,"[[ 0.65589583]
 [ 0.18211374]
 [-0.73255392]]",-1773.0,607.0
388,"[[ 0.65172945]
 [ 0.17812459]
 [-0.73723833]]",-1770.0,616.0
389,"[[ 0.65357859]
 [ 0.16475647]
 [-0.73870855]]",-1768.0,608.0
390,"[[ 0.64957547]
 [ 0.1626477 ]
 [-0.74269606]]",-1753.0,598.0
391,"[[ 0.65243205]
 [ 0.1657945 ]
 [-0.73948942]]",-1747.0,595.0
392,"[[ 0.65699058]
 [ 0.17537076]
 [-0.73321789]]",-1757.0,604.0
393,"[[ 0.65751183]
 [ 0.17271456]
 [-0.73338113]]",-1764.0,608.0
394,"[[ 0.65679905]
 [ 0.17944702]
 [-0.73240274]]",-1768.0,618.0
395,"[[ 0.65522109]
 [ 0.17459776]
 [-0.73498364]]",-1767.0,620.0
396,"[[ 0.66005523]
 [ 0.17905927]
 [-0.72956485]]",-1780.0,628.0
397,"[[ 0.66090929]
 [ 0.16084126]
 [-0.73302728]]",-1786.0,613.0
398,"[[ 0.65906911]
 [ 0.14943803]
 [-0.73708628]]",-1785.0,590.0
399,"[[ 0.66187337]
 [ 0.17337689]
 [-0.72929014]]",-1790.0,599.0
400,"[[ 0.66807229]
 [ 0.18705395]
 [-0.72020153]]",-1807.0,621.0
401,"[[ 0.67257961]
 [ 0.20053805]
 [-0.712335  ]]",-1831.0,654.0
402,"[[ 0.66914206]
 [ 0.19238401]
 [-0.71780032]]",-1845.0,669.0
403,"[[ 0.66679302]
 [ 0.18677845]
 [-0.72145747]]",-1850.0,673.0
404,"[[ 0.67005283]
 [ 0.17931408]
 [-0.72033024]]",-1858.0,668.0
405,"[[ 0.66354051]
 [ 0.17406548]
 [-0.72760924]]",-1853.0,657.0
406,"[[ 0.67343821]
 [ 0.21156791]
 [-0.70832196]]",-1874.0,694.0
407,"[[ 0.67579603]
 [ 0.22374623]
 [-0.70230858]]",-1898.0,736.0
408,"[[ 0.67737871]
 [ 0.22193512]
 [-0.70135788]]",-1921.0,766.0
409,"[[ 0.67240632]
 [ 0.1905466 ]
 [-0.71523544]]",-1918.0,750.0
410,"[[ 0.6700323 ]
 [ 0.17694187]
 [-0.72093571]]",-1911.0,724.0
411,"[[ 0.66876439]
 [ 0.17856516]
 [-0.72171232]]",-1905.0,707.0
412,"[[ 0.6683126 ]
 [ 0.17903771]
 [-0.72201369]]",-1898.0,694.0
413,"[[ 0.66689228]
 [ 0.17462997]
 [-0.72440256]]",-1889.0,680.0
414,"[[ 0.66295511]
 [ 0.16896515]
 [-0.72934306]]",-1874.0,662.0
415,"[[ 0.66526981]
 [ 0.18038023]
 [-0.72448537]]",-1870.0,662.0
416,"[[ 0.66431349]
 [ 0.17589266]
 [-0.7264636 ]]",-1868.0,658.0
417,"[[ 0.67047921]
 [ 0.18760099]
 [-0.71781857]]",-1878.0,669.0
418,"[[ 0.66898237]
 [ 0.18846144]
 [-0.71898878]]",-1884.0,677.0
419,"[[ 0.66941871]
 [ 0.19625146]
 [-0.71649421]]",-1889.0,691.0
420,"[[ 0.66932472]
 [ 0.19560388]
 [-0.71675906]]",-1889.0,700.0
421,"[[ 0.66628796]
 [ 0.18386974]
 [-0.72267024]]",-1880.0,693.0
422,"[[ 0.66427876]
 [ 0.18234226]
 [-0.72490346]]",-1873.0,686.0
423,"[[ 0.66481676]
 [ 0.18502848]
 [-0.72372864]]",-1872.0,685.0
424,"[[ 0.66259303]
 [ 0.18571005]
 [-0.72559097]]",-1869.0,685.0
425,"[[ 0.66805392]
 [ 0.1915471 ]
 [-0.71903663]]",-1876.0,692.0
426,"[[ 0.67075517]
 [ 0.19905761]
 [-0.71446734]]",-1883.0,705.0
427,"[[ 0.67170315]
 [ 0.21055217]
 [-0.71026943]]",-1893.0,727.0
428,"[[ 0.67378235]
 [ 0.20318183]
 [-0.71044668]]",-1904.0,737.0
429,"[[ 0.67161592]
 [ 0.20701899]
 [-0.71138962]]",-1909.0,748.0
430,"[[ 0.67308869]
 [ 0.19537449]
 [-0.71328846]]",-1909.0,741.0
431,"[[ 0.67168767]
 [ 0.19694672]
 [-0.71417621]]",-1907.0,738.0
432,"[[ 0.67026976]
 [ 0.18880761]
 [-0.7176978 ]]",-1899.0,725.0
433,"[[ 0.66737573]
 [ 0.17907686]
 [-0.72287005]]",-1884.0,705.0
434,"[[ 0.66859024]
 [ 0.18393414]
 [-0.72052434]]",-1879.0,696.0
435,"[[ 0.67232328]
 [ 0.19557336]
 [-0.71395551]]",-1885.0,704.0
436,"[[ 0.6717608 ]
 [ 0.17957828]
 [-0.71867174]]",-1878.0,690.0
437,"[[ 0.66841485]
 [ 0.17257767]
 [-0.72349052]]",-1866.0,672.0
438,"[[ 0.67397115]
 [ 0.1928023 ]
 [-0.71315508]]",-1870.0,681.0
439,"[[ 0.67153525]
 [ 0.18245964]
 [-0.71815659]]",-1872.0,678.0
440,"[[ 0.66971272]
 [ 0.16184348]
 [-0.72477   ]]",-1861.0,650.0
441,"[[ 0.67198108]
 [ 0.20521102]
 [-0.7115686 ]]",-1871.0,681.0
442,"[[ 0.66553105]
 [ 0.17674764]
 [-0.72514047]]",-1858.0,669.0
443,"[[ 0.66802525]
 [ 0.18986233]
 [-0.71950994]]",-1858.0,676.0
444,"[[ 0.6699482 ]
 [ 0.19104582]
 [-0.71740567]]",-1864.0,684.0
445,"[[ 0.66898077]
 [ 0.2097529 ]
 [-0.71306974]]",-1870.0,709.0
446,"[[ 0.67147619]
 [ 0.21214244]
 [-0.71001078]]",-1880.0,732.0
447,"[[ 0.67121666]
 [ 0.22059597]
 [-0.70767621]]",-1889.0,758.0
448,"[[ 0.66735849]
 [ 0.19886667]
 [-0.71769401]]",-1881.0,751.0
449,"[[ 0.67027448]
 [ 0.2113391 ]
 [-0.7113845 ]]",-1885.0,761.0
450,"[[ 0.66617336]
 [ 0.2133894 ]
 [-0.7146174 ]]",-1883.0,770.0
451,"[[ 0.66621305]
 [ 0.1962855 ]
 [-0.71946659]]",-1876.0,758.0
452,"[[ 0.67340662]
 [ 0.19209513]
 [-0.71387883]]",-1882.0,745.0
453,"[[ 0.67119266]
 [ 0.2071595 ]
 [-0.71174809]]",-1885.0,752.0
454,"[[ 0.67637443]
 [ 0.21568743]
 [-0.70427024]]",-1901.0,768.0
455,"[[ 0.67420349]
 [ 0.21416164]
 [-0.70681288]]",-1908.0,778.0
456,"[[ 0.67901426]
 [ 0.24407021]
 [-0.69236506]]",-1937.0,824.0
457,"[[ 0.67655468]
 [ 0.24273878]
 [-0.69523496]]",-1954.0,855.0
458,"[[ 0.69125501]
 [ 0.32314849]
 [-0.6463293 ]]",-2041.0,993.0
459,"[[ 0.692023  ]
 [ 0.44955631]
 [-0.56480377]]",-2216.0,1314.0
460,"[[ 0.68982132]
 [ 0.52401675]
 [-0.49955279]]",-2461.0,1740.0
461,"[[ 0.68418049]
 [ 0.54529208]
 [-0.48430735]]",-2670.0,2113.0
462,"[[ 0.67282528]
 [ 0.56829336]
 [-0.47365473]]",-2836.0,2450.0
463,"[[ 0.66475044]
 [ 0.58168276]
 [-0.46877714]]",-2962.0,2733.0
464,"[[ 0.66441891]
 [ 0.58265424]
 [-0.46804012]]",-3053.0,2940.0
465,"[[ 0.66284724]
 [ 0.58221718]
 [-0.47080431]]",-3110.0,3085.0
466,"[[ 0.66120727]
 [ 0.58212438]
 [-0.47321892]]",-3139.0,3183.0
467,"[[ 0.66292371]
 [ 0.57939923]
 [-0.47416105]]",-3164.0,3249.0
468,"[[ 0.65867799]
 [ 0.58107864]
 [-0.47800725]]",-3165.0,3293.0
469,"[[ 0.66292635]
 [ 0.57613813]
 [-0.47811454]]",-3178.0,3320.0
470,"[[ 0.66193169]
 [ 0.57933501]
 [-0.47562316]]",-3192.0,3351.0
471,"[[ 0.66652651]
 [ 0.57747327]
 [-0.47145205]]",-3217.0,3377.0
472,"[[ 0.64937542]
 [ 0.59909845]
 [-0.46839365]]",-3210.0,3433.0
473,"[[ 0.64116121]
 [ 0.55376524]
 [-0.53127805]]",-3061.0,3288.0
474,"[[ 0.72742807]
 [ 0.43231729]
 [-0.53286975]]",-3069.0,3005.0
475,"[[ 0.75535409]
 [ 0.37885225]
 [-0.53470662]]",-3115.0,2724.0
476,"[[ 0.73493979]
 [ 0.3796869 ]
 [-0.56187308]]",-3069.0,2494.0
477,"[[ 0.68496767]
 [ 0.30117431]
 [-0.66341037]]",-2829.0,2159.0
478,"[[ 0.69734461]
 [ 0.39654603]
 [-0.59704417]]",-2754.0,2072.0
479,"[[ 0.68339261]
 [ 0.51651421]
 [-0.51593373]]",-2823.0,2268.0
480,"[[ 0.64838882]
 [ 0.59824395]
 [-0.47084617]]",-2916.0,2618.0
481,"[[ 0.64213733]
 [ 0.59928594]
 [-0.47803348]]",-2964.0,2867.0
482,"[[ 0.6427041 ]
 [ 0.59507451]
 [-0.48251194]]",-2993.0,3035.0
483,"[[ 0.64946034]
 [ 0.58792426]
 [-0.48223057]]",-3029.0,3152.0
484,"[[ 0.65215862]
 [ 0.58598431]
 [-0.48094856]]",-3062.0,3234.0
485,"[[ 0.65241951]
 [ 0.58800592]
 [-0.47811905]]",-3087.0,3299.0
486,"[[ 0.6479765 ]
 [ 0.59071234]
 [-0.48081742]]",-3096.0,3348.0
487,"[[ 0.6521645 ]
 [ 0.59094271]
 [-0.47483489]]",-3121.0,3395.0
488,"[[ 0.65613603]
 [ 0.5862595 ]
 [-0.47516872]]",-3145.0,3422.0
489,"[[ 0.65467198]
 [ 0.5887017 ]
 [-0.47416759]]",-3163.0,3447.0
490,"[[ 0.65809945]
 [ 0.59028561]
 [-0.46740563]]",-3197.0,3482.0
491,"[[ 0.65991702]
 [ 0.59153067]
 [-0.46325047]]",-3237.0,3519.0
492,"[[ 0.65736817]
 [ 0.58604301]
 [-0.4737306 ]]",-3241.0,3520.0
493,"[[ 0.65294225]
 [ 0.58219376]
 [-0.48447585]]",-3216.0,3496.0
494,"[[ 0.65370923]
 [ 0.58289519]
 [-0.4825945 ]]",-3204.0,3483.0
495,"[[ 0.65132264]
 [ 0.5874363 ]
 [-0.4803097 ]]",-3193.0,3483.0
496,"[[ 0.65318782]
 [ 0.58842607]
 [-0.47655056]]",-3192.0,3489.0
497,"[[ 0.6528287 ]
 [ 0.58677482]
 [-0.47907201]]",-3183.0,3483.0
498,"[[ 0.6541968 ]
 [ 0.59035667]
 [-0.47276374]]",-3192.0,3496.0
499,"[[ 0.65429876]
 [ 0.58845414]
 [-0.47498932]]",-3192.0,3496.0
500,"[[ 0.65442558]
 [ 0.58469346]
 [-0.47943792]]",-3182.0,3482.0
501,"[[ 0.65133791]
 [ 0.58566693]
 [-0.482445  ]]",-3160.0,3465.0
502,"[[ 0.65169131]
 [ 0.58332251]
 [-0.48480231]]",-3144.0,3446.0
503,"[[ 0.64996267]
 [ 0.58422277]
 [-0.48603732]]",-3136.0,3441.0
504,"[[ 0.65017902]
 [ 0.58326416]
 [-0.48689851]]",-3125.0,3431.0
505,"[[ 0.64838971]
 [ 0.57969248]
 [-0.49350524]]",-3102.0,3407.0
506,"[[ 0.64858206]
 [ 0.58492888]
 [-0.48703133]]",-3101.0,3411.0
507,"[[ 0.65189774]
 [ 0.57620153]
 [-0.49297174]]",-3094.0,3390.0
508,"[[ 0.65253965]
 [ 0.57795287]
 [-0.49006376]]",-3093.0,3381.0
509,"[[ 0.64944872]
 [ 0.57468485]
 [-0.49794948]]",-3071.0,3353.0
510,"[[ 0.65093665]
 [ 0.57954607]
 [-0.49031401]]",-3076.0,3358.0
511,"[[ 0.65423501]
 [ 0.58657157]
 [-0.47739957]]",-3117.0,3402.0
512,"[[ 0.65164554]
 [ 0.58871209]
 [-0.47830551]]",-3139.0,3433.0
513,"[[ 0.6535714 ]
 [ 0.58533765]
 [-0.47981691]]",-3156.0,3450.0
514,"[[ 0.6542645 ]
 [ 0.58617625]
 [-0.4778445 ]]",-3176.0,3469.0
515,"[[ 0.65413372]
 [ 0.58177185]
 [-0.48337418]]",-3171.0,3459.0
516,"[[ 0.65578612]
 [ 0.57335249]
 [-0.49113286]]",-3150.0,3420.0
517,"[[ 0.6598048 ]
 [ 0.58521239]
 [-0.47136406]]",-3184.0,3448.0
518,"[[ 0.66372446]
 [ 0.58119845]
 [-0.47082715]]",-3219.0,3466.0
519,"[[ 0.66374391]
 [ 0.57575444]
 [-0.47744198]]",-3231.0,3457.0
520,"[[ 0.6597676 ]
 [ 0.58024578]
 [-0.47751601]]",-3235.0,3460.0
521,"[[ 0.66348092]
 [ 0.57924224]
 [-0.47357311]]",-3255.0,3470.0
522,"[[ 0.6644235 ]
 [ 0.57689883]
 [-0.47510962]]",-3271.0,3473.0
523,"[[ 0.66623737]
 [ 0.57080908]
 [-0.47990078]]",-3275.0,3457.0
524,"[[ 0.66594983]
 [ 0.56055157]
 [-0.49223242]]",-3244.0,3401.0
525,"[[ 0.66386474]
 [ 0.57308403]
 [-0.48047716]]",-3241.0,3399.0
526,"[[ 0.66375194]
 [ 0.57598908]
 [-0.47714772]]",-3240.0,3403.0
527,"[[ 0.66318816]
 [ 0.5776061 ]
 [-0.47597548]]",-3237.0,3407.0
528,"[[ 0.65921845]
 [ 0.57373832]
 [-0.48606109]]",-3209.0,3387.0
529,"[[ 0.66103683]
 [ 0.581429  ]
 [-0.47431069]]",-3221.0,3411.0
530,"[[ 0.65862343]
 [ 0.58379672]
 [-0.47475949]]",-3222.0,3428.0
531,"[[ 0.65782026]
 [ 0.58352774]
 [-0.47620151]]",-3226.0,3445.0
532,"[[ 0.65668685]
 [ 0.59119118]
 [-0.46824713]]",-3242.0,3482.0
533,"[[ 0.65687096]
 [ 0.58977806]
 [-0.46976843]]",-3247.0,3501.0
534,"[[ 0.65827767]
 [ 0.59218714]
 [-0.46474176]]",-3264.0,3530.0
535,"[[ 0.66000049]
 [ 0.58874148]
 [-0.46667207]]",-3278.0,3544.0
536,"[[ 0.65712256]
 [ 0.58731219]
 [-0.47249797]]",-3265.0,3535.0
537,"[[ 0.65394703]
 [ 0.59080023]
 [-0.47255514]]",-3254.0,3537.0
538,"[[ 0.66059502]
 [ 0.58873609]
 [-0.46583691]]",-3272.0,3549.0
539,"[[ 0.65333009]
 [ 0.59036251]
 [-0.47395348]]",-3256.0,3545.0
540,"[[ 0.65050625]
 [ 0.59942486]
 [-0.46640268]]",-3262.0,3578.0
541,"[[ 0.6512852 ]
 [ 0.57968201]
 [-0.48969006]]",-3221.0,3528.0
542,"[[ 0.65031924]
 [ 0.58316117]
 [-0.4868346 ]]",-3197.0,3505.0
543,"[[ 0.65685536]
 [ 0.57610877]
 [-0.48645629]]",-3186.0,3473.0
544,"[[ 0.65922912]
 [ 0.57520337]
 [-0.48431193]]",-3183.0,3448.0
545,"[[ 0.66187901]
 [ 0.57470353]
 [-0.48128166]]",-3188.0,3433.0
546,"[[ 0.6612393 ]
 [ 0.5713654 ]
 [-0.48611127]]",-3182.0,3408.0
547,"[[ 0.66297241]
 [ 0.57093822]
 [-0.48424904]]",-3184.0,3393.0
548,"[[ 0.66318194]
 [ 0.57123352]
 [-0.48361346]]",-3189.0,3384.0
549,"[[ 0.66386042]
 [ 0.57368212]
 [-0.47976887]]",-3202.0,3391.0
550,"[[ 0.66357005]
 [ 0.57224694]
 [-0.48187989]]",-3208.0,3390.0
551,"[[ 0.66117007]
 [ 0.57383966]
 [-0.48328272]]",-3206.0,3390.0
552,"[[ 0.65781806]
 [ 0.57079093]
 [-0.49139914]]",-3179.0,3367.0
553,"[[ 0.655467  ]
 [ 0.56446912]
 [-0.50173461]]",-3135.0,3323.0
554,"[[ 0.65363223]
 [ 0.56830985]
 [-0.49978878]]",-3102.0,3298.0
555,"[[ 0.6537983]
 [ 0.5722702]
 [-0.4950299]]",-3089.0,3296.0
556,"[[ 0.64690516]
 [ 0.5721671 ]
 [-0.50412154]]",-3058.0,3285.0
557,"[[ 0.63820713]
 [ 0.56559715]
 [-0.52229448]]",-2981.0,3230.0
558,"[[ 0.6908166 ]
 [ 0.35476552]
 [-0.63001099]]",-2827.0,2788.0
559,"[[ 0.73923705]
 [ 0.36985484]
 [-0.56279302]]",-2880.0,2537.0
560,"[[ 0.74649193]
 [ 0.36235129]
 [-0.55807826]]",-2934.0,2347.0
561,"[[ 0.70186154]
 [ 0.37640626]
 [-0.60473854]]",-2833.0,2184.0
562,"[[ 0.68240408]
 [ 0.35854792]
 [-0.63699926]]",-2688.0,2018.0
563,"[[ 0.67457737]
 [ 0.54769874]
 [-0.49494591]]",-2802.0,2308.0
564,"[[ 0.6625746 ]
 [ 0.57739823]
 [-0.47708089]]",-2903.0,2598.0
565,"[[ 0.65555344]
 [ 0.57553991]
 [-0.48887985]]",-2946.0,2788.0
566,"[[ 0.66066926]
 [ 0.58587934]
 [-0.46932029]]",-3033.0,2986.0
567,"[[ 0.65664853]
 [ 0.5805032 ]
 [-0.48148597]]",-3064.0,3098.0
568,"[[ 0.66012215]
 [ 0.57374235]
 [-0.48482829]]",-3084.0,3162.0
569,"[[ 0.65272018]
 [ 0.5690249 ]
 [-0.50016701]]",-3062.0,3180.0
570,"[[ 0.65205032]
 [ 0.57082588]
 [-0.49898717]]",-3044.0,3195.0
571,"[[ 0.65240533]
 [ 0.58043381]
 [-0.48730266]]",-3059.0,3245.0
572,"[[ 0.65163066]
 [ 0.57517493]
 [-0.49452127]]",-3055.0,3262.0
573,"[[ 0.65001974]
 [ 0.57887823]
 [-0.49231528]]",-3050.0,3279.0
574,"[[ 0.65661507]
 [ 0.5879507 ]
 [-0.47240938]]",-3093.0,3339.0
575,"[[ 0.65527144]
 [ 0.57365023]
 [-0.49147203]]",-3087.0,3329.0
576,"[[ 0.65661149]
 [ 0.57815344]
 [-0.48435519]]",-3097.0,3340.0
577,"[[ 0.66341468]
 [ 0.58596933]
 [-0.46531807]]",-3155.0,3395.0
578,"[[ 0.66074226]
 [ 0.57828299]
 [-0.47854828]]",-3168.0,3401.0
579,"[[ 0.65623399]
 [ 0.57621397]
 [-0.48716979]]",-3146.0,3382.0
580,"[[ 0.66238254]
 [ 0.58260389]
 [-0.47097991]]",-3179.0,3412.0
581,"[[ 0.66717988]
 [ 0.5788971 ]
 [-0.4687741 ]]",-3214.0,3429.0
582,"[[ 0.65999042]
 [ 0.57876613]
 [-0.47900147]]",-3197.0,3416.0
583,"[[ 0.65936344]
 [ 0.57088873]
 [-0.48920948]]",-3161.0,3374.0
584,"[[ 0.66457983]
 [ 0.58131459]
 [-0.46947523]]",-3185.0,3396.0
585,"[[ 0.6579701 ]
 [ 0.58608586]
 [-0.47284111]]",-3187.0,3415.0
586,"[[ 0.65915131]
 [ 0.58394319]
 [-0.47384587]]",-3190.0,3426.0
587,"[[ 0.65727069]
 [ 0.5855433 ]
 [-0.47448317]]",-3192.0,3438.0
588,"[[ 0.66009115]
 [ 0.59193792]
 [-0.46248154]]",-3226.0,3483.0
589,"[[ 0.66204203]
 [ 0.58531098]
 [-0.46809338]]",-3234.0,3487.0
