frame,res,X,Y
77,"[[ 0.67085957]
 [ 0.59708455]
 [-0.43981528]]",-3165.0,3031.0
78,"[[ 0.67182655]
 [ 0.59422862]
 [-0.44220068]]",-3246.0,3194.0
79,"[[ 0.68092362]
 [ 0.57959381]
 [-0.44767627]]",-3299.0,3271.0
80,"[[ 0.67952711]
 [ 0.57914244]
 [-0.45037422]]",-3329.0,3321.0
81,"[[ 0.68347407]
 [ 0.58025596]
 [-0.44290656]]",-3376.0,3375.0
82,"[[ 0.68384457]
 [ 0.57824738]
 [-0.44495681]]",-3410.0,3410.0
83,"[[ 0.68085948]
 [ 0.58071735]
 [-0.44631573]]",-3430.0,3440.0
84,"[[ 0.68224062]
 [ 0.57791005]
 [-0.44784787]]",-3445.0,3455.0
85,"[[ 0.68233484]
 [ 0.585562  ]
 [-0.43764863]]",-3482.0,3502.0
86,"[[ 0.68261224]
 [ 0.57743847]
 [-0.44788989]]",-3485.0,3501.0
87,"[[ 0.68258939]
 [ 0.57632722]
 [-0.44935361]]",-3484.0,3496.0
88,"[[ 0.68250246]
 [ 0.57577768]
 [-0.45018936]]",-3475.0,3484.0
89,"[[ 0.67815602]
 [ 0.57619821]
 [-0.45617983]]",-3445.0,3462.0
90,"[[ 0.68251651]
 [ 0.56959241]
 [-0.4579691 ]]",-3423.0,3430.0
91,"[[ 0.68012815]
 [ 0.56852275]
 [-0.46282564]]",-3394.0,3398.0
92,"[[ 0.68445346]
 [ 0.56278642]
 [-0.46345972]]",-3379.0,3364.0
93,"[[ 0.68130305]
 [ 0.56257412]
 [-0.46833377]]",-3355.0,3332.0
94,"[[ 0.67854121]
 [ 0.56974289]
 [-0.46365382]]",-3343.0,3327.0
95,"[[ 0.68307522]
 [ 0.57513194]
 [-0.45014607]]",-3371.0,3358.0
96,"[[ 0.68649769]
 [ 0.56767808]
 [-0.45438148]]",-3387.0,3359.0
97,"[[ 0.68806037]
 [ 0.56927588]
 [-0.44999767]]",-3413.0,3373.0
98,"[[ 0.68854701]
 [ 0.55735402]
 [-0.46396067]]",-3400.0,3336.0
99,"[[ 0.68547046]
 [ 0.56308114]
 [-0.46159492]]",-3392.0,3324.0
100,"[[ 0.67738479]
 [ 0.57626143]
 [-0.45724457]]",-3384.0,3346.0
101,"[[ 0.67929474]
 [ 0.57228442]
 [-0.4594009 ]]",-3371.0,3348.0
102,"[[ 0.68197859]
 [ 0.57024395]
 [-0.45795965]]",-3366.0,3347.0
103,"[[ 0.68475174]
 [ 0.56789266]
 [-0.4567417 ]]",-3367.0,3343.0
104,"[[ 0.68480978]
 [ 0.56439978]
 [-0.4609647 ]]",-3357.0,3326.0
105,"[[ 0.68826282]
 [ 0.55439325]
 [-0.46791283]]",-3340.0,3284.0
106,"[[ 0.6907432 ]
 [ 0.55251459]
 [-0.46647772]]",-3334.0,3253.0
107,"[[ 0.69674924]
 [ 0.53908454]
 [-0.47321069]]",-3318.0,3193.0
108,"[[ 0.70217949]
 [ 0.53031913]
 [-0.47508482]]",-3314.0,3133.0
109,"[[ 0.71507699]
 [ 0.47056716]
 [-0.51694434]]",-3236.0,2935.0
110,"[[ 0.71891614]
 [ 0.47267555]
 [-0.50964439]]",-3199.0,2802.0
111,"[[ 0.7328448 ]
 [ 0.40015824]
 [-0.55028345]]",-3111.0,2557.0
112,"[[ 0.72429172]
 [ 0.35580413]
 [-0.59059709]]",-2970.0,2288.0
113,"[[ 0.72867546]
 [ 0.32159558]
 [-0.60465557]]",-2849.0,2039.0
114,"[[ 0.72905253]
 [ 0.30689768]
 [-0.61179753]]",-2747.0,1834.0
115,"[[ 0.72930852]
 [ 0.29209335]
 [-0.6187007 ]]",-2663.0,1663.0
116,"[[ 0.73799158]
 [ 0.25527023]
 [-0.62466434]]",-2599.0,1490.0
117,"[[ 0.73785171]
 [ 0.23743704]
 [-0.63182158]]",-2547.0,1341.0
118,"[[ 0.74016064]
 [ 0.24315777]
 [-0.62692625]]",-2518.0,1242.0
119,"[[ 0.73810788]
 [ 0.23714428]
 [-0.63163229]]",-2484.0,1159.0
120,"[[ 0.7407166 ]
 [ 0.25391064]
 [-0.62198738]]",-2473.0,1121.0
121,"[[ 0.7151653 ]
 [ 0.20738659]
 [-0.66747989]]",-2384.0,1026.0
122,"[[ 0.7152969 ]
 [ 0.22341726]
 [-0.6621443 ]]",-2329.0,977.0
123,"[[ 0.71312144]
 [ 0.23234565]
 [-0.66141765]]",-2290.0,952.0
124,"[[ 0.7112386 ]
 [ 0.22472242]
 [-0.66606267]]",-2253.0,923.0
125,"[[ 0.71510363]
 [ 0.25038285]
 [-0.65263713]]",-2248.0,936.0
126,"[[ 0.71623337]
 [ 0.23970834]
 [-0.65540039]]",-2239.0,932.0
127,"[[ 0.71578474]
 [ 0.24774187]
 [-0.65289829]]",-2234.0,938.0
128,"[[ 0.7198545 ]
 [ 0.26187965]
 [-0.64282856]]",-2246.0,962.0
129,"[[ 0.72476281]
 [ 0.25148868]
 [-0.64146108]]",-2262.0,969.0
130,"[[ 0.72177986]
 [ 0.24436242]
 [-0.64754987]]",-2263.0,963.0
131,"[[ 0.72330548]
 [ 0.22596152]
 [-0.65251098]]",-2258.0,935.0
132,"[[ 0.72649545]
 [ 0.22796207]
 [-0.6482574 ]]",-2263.0,919.0
133,"[[ 0.72320771]
 [ 0.21967921]
 [-0.65476076]]",-2254.0,895.0
134,"[[ 0.72155249]
 [ 0.22182956]
 [-0.655861  ]]",-2246.0,881.0
135,"[[ 0.71369405]
 [ 0.21932081]
 [-0.66523619]]",-2224.0,865.0
136,"[[ 0.71850848]
 [ 0.20842853]
 [-0.6635534 ]]",-2216.0,843.0
137,"[[ 0.7179016 ]
 [ 0.21456433]
 [-0.66225331]]",-2214.0,834.0
138,"[[ 0.72372645]
 [ 0.22612474]
 [-0.65198744]]",-2225.0,843.0
139,"[[ 0.71926544]
 [ 0.24999313]
 [-0.64819801]]",-2235.0,878.0
140,"[[ 0.71617597]
 [ 0.23378131]
 [-0.6576004 ]]",-2228.0,883.0
141,"[[ 0.71608395]
 [ 0.23208716]
 [-0.65830033]]",-2223.0,884.0
142,"[[ 0.71703449]
 [ 0.26774323]
 [-0.64356438]]",-2236.0,930.0
143,"[[ 0.71998981]
 [ 0.24201252]
 [-0.6504188 ]]",-2242.0,933.0
144,"[[ 0.71944211]
 [ 0.23881337]
 [-0.6522049 ]]",-2243.0,930.0
145,"[[ 0.72817359]
 [ 0.26888131]
 [-0.6304491 ]]",-2277.0,970.0
146,"[[ 0.72874043]
 [ 0.26434082]
 [-0.631713  ]]",-2299.0,992.0
147,"[[ 0.72546967]
 [ 0.24604695]
 [-0.64277108]]",-2299.0,984.0
148,"[[ 0.72576823]
 [ 0.26744013]
 [-0.63382667]]",-2311.0,1006.0
149,"[[ 0.72134352]
 [ 0.25829871]
 [-0.6426082 ]]",-2304.0,1008.0
150,"[[ 0.72083855]
 [ 0.25365436]
 [-0.64502035]]",-2297.0,1004.0
151,"[[ 0.72193046]
 [ 0.26660495]
 [-0.63854382]]",-2301.0,1019.0
152,"[[ 0.72785012]
 [ 0.28527404]
 [-0.62358073]]",-2328.0,1057.0
153,"[[ 0.72915933]
 [ 0.27999665]
 [-0.62444259]]",-2346.0,1077.0
154,"[[ 0.73142276]
 [ 0.28710661]
 [-0.61853903]]",-2369.0,1103.0
155,"[[ 0.73120726]
 [ 0.28254985]
 [-0.62088769]]",-2382.0,1115.0
156,"[[ 0.73078005]
 [ 0.27870651]
 [-0.62312374]]",-2388.0,1118.0
157,"[[ 0.71475853]
 [ 0.34677825]
 [-0.60734264]]",-2394.0,1209.0
158,"[[ 0.68359322]
 [ 0.50482635]
 [-0.52711542]]",-2490.0,1555.0
159,"[[ 0.64755543]
 [ 0.56487926]
 [-0.51145223]]",-2547.0,1923.0
160,"[[ 0.61742518]
 [ 0.52827926]
 [-0.58284403]]",-2437.0,2045.0
161,"[[ 0.63792554]
 [ 0.31781864]
 [-0.70145728]]",-2244.0,1805.0
162,"[[ 0.6416037 ]
 [ 0.39279385]
 [-0.65883055]]",-2150.0,1734.0
163,"[[ 0.62731138]
 [ 0.32886965]
 [-0.70592152]]",-2020.0,1589.0
164,"[[ 0.60185801]
 [ 0.27256996]
 [-0.75064809]]",-1866.0,1411.0
165,"[[ 0.58310735]
 [ 0.29127276]
 [-0.75838381]]",-1730.0,1296.0
166,"[[ 0.60601538]
 [ 0.39327569]
 [-0.691433  ]]",-1711.0,1346.0
167,"[[ 0.59980255]
 [ 0.43992027]
 [-0.66836147]]",-1715.0,1450.0
168,"[[ 0.59815432]
 [ 0.46917198]
 [-0.64968382]]",-1733.0,1572.0
169,"[[ 0.6070124 ]
 [ 0.47983028]
 [-0.63348153]]",-1777.0,1688.0
170,"[[ 0.60435735]
 [ 0.47658706]
 [-0.63844887]]",-1803.0,1767.0
171,"[[ 0.6098656 ]
 [ 0.47198502]
 [-0.63662713]]",-1829.0,1820.0
172,"[[ 0.60650088]
 [ 0.47708452]
 [-0.63604012]]",-1845.0,1864.0
173,"[[ 0.60974492]
 [ 0.46160197]
 [-0.64430952]]",-1852.0,1872.0
174,"[[ 0.61151358]
 [ 0.48539573]
 [-0.62485368]]",-1885.0,1925.0
175,"[[ 0.61285164]
 [ 0.46499041]
 [-0.6389028 ]]",-1894.0,1927.0
176,"[[ 0.60832918]
 [ 0.48766663]
 [-0.62619235]]",-1912.0,1969.0
177,"[[ 0.60954467]
 [ 0.4629193 ]
 [-0.64355343]]",-1906.0,1953.0
178,"[[ 0.61252349]
 [ 0.47153991]
 [-0.63440135]]",-1916.0,1961.0
179,"[[ 0.61166838]
 [ 0.4887554 ]
 [-0.62207712]]",-1938.0,1999.0
180,"[[ 0.61297481]
 [ 0.49764716]
 [-0.61368492]]",-1966.0,2047.0
181,"[[ 0.62328476]
 [ 0.52883699]
 [-0.57606211]]",-2047.0,2160.0
182,"[[ 0.6223376 ]
 [ 0.53252288]
 [-0.57368571]]",-2109.0,2250.0
183,"[[ 0.62021097]
 [ 0.52150742]
 [-0.58597642]]",-2129.0,2282.0
184,"[[ 0.62196821]
 [ 0.53069597]
 [-0.57577542]]",-2156.0,2327.0
185,"[[ 0.62076565]
 [ 0.53452377]
 [-0.57352798]]",-2178.0,2367.0
186,"[[ 0.617998  ]
 [ 0.53884009]
 [-0.57247693]]",-2188.0,2400.0
187,"[[ 0.62092021]
 [ 0.53361887]
 [-0.57420292]]",-2203.0,2420.0
188,"[[ 0.62508146]
 [ 0.53752197]
 [-0.56598878]]",-2234.0,2453.0
189,"[[ 0.6247398 ]
 [ 0.53086707]
 [-0.57260836]]",-2248.0,2461.0
190,"[[ 0.62388246]
 [ 0.52279916]
 [-0.58090594]]",-2246.0,2447.0
191,"[[ 0.6202789 ]
 [ 0.52108729]
 [-0.5862782 ]]",-2231.0,2427.0
192,"[[ 0.62056606]
 [ 0.51818482]
 [-0.58854249]]",-2218.0,2407.0
193,"[[ 0.61848705]
 [ 0.51594846]
 [-0.59268116]]",-2199.0,2384.0
194,"[[ 0.61513697]
 [ 0.50914922]
 [-0.60197473]]",-2168.0,2348.0
195,"[[ 0.61469228]
 [ 0.50918327]
 [-0.60240003]]",-2144.0,2322.0
196,"[[ 0.61335607]
 [ 0.51054153]
 [-0.60261238]]",-2129.0,2307.0
197,"[[ 0.61026799]
 [ 0.50648854]
 [-0.60913245]]",-2102.0,2281.0
198,"[[ 0.61399012]
 [ 0.52994378]
 [-0.58495787]]",-2122.0,2322.0
199,"[[ 0.61705978]
 [ 0.52976594]
 [-0.58188081]]",-2144.0,2356.0
200,"[[ 0.62345953]
 [ 0.51269812]
 [-0.59028709]]",-2159.0,2351.0
201,"[[ 0.62114146]
 [ 0.50948985]
 [-0.59548584]]",-2160.0,2338.0
202,"[[ 0.62847812]
 [ 0.51539065]
 [-0.58256994]]",-2181.0,2344.0
203,"[[ 0.6342838 ]
 [ 0.50649905]
 [-0.58407429]]",-2197.0,2332.0
204,"[[ 0.63205798]
 [ 0.50365719]
 [-0.58892457]]",-2197.0,2312.0
205,"[[ 0.62987411]
 [ 0.50796256]
 [-0.58756501]]",-2196.0,2304.0
206,"[[ 0.63932112]
 [ 0.51533983]
 [-0.57069552]]",-2235.0,2330.0
207,"[[ 0.6502033 ]
 [ 0.52160652]
 [-0.55241498]]",-2310.0,2384.0
208,"[[ 0.66834042]
 [ 0.53388261]
 [-0.51796761]]",-2449.0,2487.0
209,"[[ 0.68911456]
 [ 0.52417214]
 [-0.50036457]]",-2606.0,2569.0
210,"[[ 0.70490561]
 [ 0.5110464 ]
 [-0.49187362]]",-2759.0,2619.0
211,"[[ 0.71780274]
 [ 0.49839435]
 [-0.48617106]]",-2898.0,2643.0
212,"[[ 0.72628258]
 [ 0.49104141]
 [-0.48103218]]",-3022.0,2655.0
213,"[[ 0.7354214 ]
 [ 0.49000652]
 [-0.46802669]]",-3157.0,2683.0
214,"[[ 0.73889693]
 [ 0.49309793]
 [-0.459223  ]]",-3281.0,2722.0
215,"[[ 0.74152311]
 [ 0.49150162]
 [-0.45669425]]",-3391.0,2759.0
216,"[[ 0.73355797]
 [ 0.50416228]
 [-0.45575553]]",-3461.0,2807.0
217,"[[ 0.73289534]
 [ 0.48248311]
 [-0.47966078]]",-3446.0,2765.0
218,"[[ 0.73215899]
 [ 0.48257483]
 [-0.48069195]]",-3429.0,2732.0
219,"[[ 0.73414027]
 [ 0.48318548]
 [-0.47704283]]",-3426.0,2713.0
220,"[[ 0.73938819]
 [ 0.46112505]
 [-0.49058007]]",-3400.0,2645.0
221,"[[ 0.7352499 ]
 [ 0.47239665]
 [-0.48605451]]",-3389.0,2622.0
222,"[[ 0.728906  ]
 [ 0.47896559]
 [-0.48917073]]",-3365.0,2611.0
223,"[[ 0.72882874]
 [ 0.4661568 ]
 [-0.50150424]]",-3321.0,2567.0
224,"[[ 0.73535675]
 [ 0.45551365]
 [-0.50175469]]",-3294.0,2516.0
225,"[[ 0.74080304]
 [ 0.45252325]
 [-0.49642076]]",-3292.0,2481.0
226,"[[ 0.7438071 ]
 [ 0.44167247]
 [-0.50167362]]",-3283.0,2432.0
227,"[[ 0.73829893]
 [ 0.46516952]
 [-0.48839739]]",-3294.0,2446.0
228,"[[ 0.73812489]
 [ 0.46846813]
 [-0.48549897]]",-3306.0,2464.0
229,"[[ 0.74351599]
 [ 0.4531825 ]
 [-0.49174138]]",-3309.0,2446.0
230,"[[ 0.7464977 ]
 [ 0.44677515]
 [-0.49308534]]",-3314.0,2422.0
231,"[[ 0.75017925]
 [ 0.4430785 ]
 [-0.49082841]]",-3326.0,2401.0
232,"[[ 0.74898877]
 [ 0.44939063]
 [-0.48689207]]",-3341.0,2399.0
233,"[[ 0.74509264]
 [ 0.45170378]
 [-0.49071443]]",-3338.0,2397.0
234,"[[ 0.73939472]
 [ 0.46046663]
 [-0.49118828]]",-3335.0,2412.0
235,"[[ 0.73252959]
 [ 0.47319302]
 [-0.48937589]]",-3326.0,2445.0
236,"[[ 0.72999377]
 [ 0.47725323]
 [-0.48922229]]",-3316.0,2477.0
237,"[[ 0.7265167 ]
 [ 0.47887386]
 [-0.4928015 ]]",-3297.0,2497.0
238,"[[ 0.72513393]
 [ 0.47877437]
 [-0.49493019]]",-3277.0,2509.0
239,"[[ 0.72347169]
 [ 0.47568754]
 [-0.50030998]]",-3249.0,2506.0
240,"[[ 0.72237   ]
 [ 0.47188027]
 [-0.50548056]]",-3215.0,2490.0
241,"[[ 0.71434011]
 [ 0.43719428]
 [-0.54642416]]",-3103.0,2383.0
242,"[[ 0.71317339]
 [ 0.43627402]
 [-0.54867904]]",-3017.0,2302.0
243,"[[ 0.71145859]
 [ 0.44584781]
 [-0.54318174]]",-2962.0,2262.0
244,"[[ 0.71195396]
 [ 0.44425834]
 [-0.54383461]]",-2922.0,2230.0
245,"[[ 0.71916739]
 [ 0.43729376]
 [-0.53997447]]",-2909.0,2201.0
246,"[[ 0.70959084]
 [ 0.44641233]
 [-0.54515766]]",-2876.0,2186.0
247,"[[ 0.7124076 ]
 [ 0.45251582]
 [-0.53638125]]",-2873.0,2194.0
248,"[[ 0.710658  ]
 [ 0.46234134]
 [-0.5302883 ]]",-2880.0,2221.0
249,"[[ 0.71148019]
 [ 0.45494576]
 [-0.53555606]]",-2880.0,2226.0
250,"[[ 0.71231344]
 [ 0.44429062]
 [-0.54333729]]",-2866.0,2207.0
251,"[[ 0.71157145]
 [ 0.44284864]
 [-0.5454825 ]]",-2850.0,2188.0
252,"[[ 0.71148738]
 [ 0.44411977]
 [-0.54455793]]",-2837.0,2176.0
253,"[[ 0.71196702]
 [ 0.45866077]
 [-0.53172668]]",-2852.0,2201.0
254,"[[ 0.71081402]
 [ 0.45359907]
 [-0.53757913]]",-2851.0,2207.0
255,"[[ 0.70959265]
 [ 0.4592035 ]
 [-0.53442532]]",-2854.0,2221.0
256,"[[ 0.70980823]
 [ 0.45664777]
 [-0.53632554]]",-2853.0,2226.0
257,"[[ 0.70753121]
 [ 0.45974878]
 [-0.53668487]]",-2847.0,2232.0
258,"[[ 0.68225448]
 [ 0.42840862]
 [-0.5924482 ]]",-2722.0,2139.0
259,"[[ 0.64594883]
 [ 0.34781966]
 [-0.67953778]]",-2483.0,1918.0
260,"[[ 0.63144732]
 [ 0.31241874]
 [-0.70969629]]",-2265.0,1704.0
261,"[[ 0.62319365]
 [ 0.30305375]
 [-0.72096332]]",-2089.0,1535.0
262,"[[ 0.60701279]
 [ 0.26694755]
 [-0.74851485]]",-1922.0,1364.0
263,"[[ 0.59107707]
 [ 0.23969018]
 [-0.77017954]]",-1769.0,1207.0
264,"[[ 0.5824634 ]
 [ 0.22422402]
 [-0.78131938]]",-1641.0,1074.0
265,"[[ 0.57893267]
 [ 0.23269229]
 [-0.78146738]]",-1538.0,982.0
266,"[[ 0.57461296]
 [ 0.22203452]
 [-0.78773131]]",-1456.0,904.0
267,"[[ 0.57530854]
 [ 0.22507777]
 [-0.78635875]]",-1397.0,851.0
268,"[[ 0.5758544 ]
 [ 0.22517676]
 [-0.78593075]]",-1354.0,811.0
269,"[[ 0.56751352]
 [ 0.20353414]
 [-0.79781091]]",-1309.0,760.0
270,"[[ 0.56539807]
 [ 0.19999445]
 [-0.8002045 ]]",-1274.0,720.0
271,"[[ 0.56729349]
 [ 0.19524369]
 [-0.80003624]]",-1248.0,685.0
272,"[[ 0.57182804]
 [ 0.23467999]
 [-0.78609032]]",-1243.0,700.0
273,"[[ 0.58469669]
 [ 0.38180528]
 [-0.71578943]]",-1302.0,877.0
274,"[[ 0.56583316]
 [ 0.29790658]
 [-0.7688202 ]]",-1286.0,902.0
275,"[[ 0.58169264]
 [ 0.23400978]
 [-0.7790206 ]]",-1284.0,860.0
276,"[[ 0.56810203]
 [ 0.20937876]
 [-0.79587726]]",-1260.0,803.0
277,"[[ 0.56173691]
 [ 0.16829623]
 [-0.8100173 ]]",-1229.0,722.0
278,"[[ 0.60096789]
 [ 0.24172796]
 [-0.76184328]]",-1279.0,743.0
279,"[[ 0.58523433]
 [ 0.29240014]
 [-0.75630876]]",-1307.0,810.0
280,"[[ 0.58223199]
 [ 0.29224128]
 [-0.75868369]]",-1323.0,856.0
281,"[[ 0.58129724]
 [ 0.2630995 ]
 [-0.76998193]]",-1324.0,858.0
282,"[[ 0.58537886]
 [ 0.25669091]
 [-0.76905225]]",-1330.0,854.0
283,"[[ 0.58554565]
 [ 0.24010647]
 [-0.77426428]]",-1329.0,833.0
284,"[[ 0.59040379]
 [ 0.23840088]
 [-0.77109557]]",-1336.0,817.0
285,"[[ 0.58600786]
 [ 0.22058308]
 [-0.77970372]]",-1329.0,786.0
286,"[[ 0.59353225]
 [ 0.24535824]
 [-0.76649775]]",-1343.0,791.0
287,"[[ 0.59321396]
 [ 0.23583495]
 [-0.76972662]]",-1351.0,785.0
288,"[[ 0.59268468]
 [ 0.22810522]
 [-0.77245899]]",-1352.0,771.0
289,"[[ 0.59228209]
 [ 0.21160063]
 [-0.7774491 ]]",-1346.0,743.0
290,"[[ 0.58840165]
 [ 0.20435446]
 [-0.78231883]]",-1334.0,715.0
291,"[[ 0.58554617]
 [ 0.18656074]
 [-0.78887944]]",-1317.0,676.0
292,"[[ 0.5828051 ]
 [ 0.17432908]
 [-0.79369237]]",-1299.0,636.0
293,"[[ 0.58469288]
 [ 0.17361254]
 [-0.79246005]]",-1288.0,606.0
294,"[[ 0.58501968]
 [ 0.17230398]
 [-0.79250445]]",-1280.0,583.0
