frame,res,X,Y
29,"[[ 0.75338875]
 [ 0.49417118]
 [-0.4338205 ]]",-4256.0,3253.0
30,"[[ 0.75696515]
 [ 0.49441111]
 [-0.42727207]]",-4297.0,3271.0
31,"[[ 0.75680834]
 [ 0.48717963]
 [-0.4357719 ]]",-4298.0,3254.0
32,"[[ 0.75897341]
 [ 0.47517173]
 [-0.44516423]]",-4274.0,3201.0
33,"[[ 0.7608845 ]
 [ 0.47281053]
 [-0.44441531]]",-4264.0,3161.0
34,"[[ 0.75377345]
 [ 0.4826303 ]
 [-0.44597487]]",-4240.0,3148.0
35,"[[ 0.76147756]
 [ 0.48424191]
 [-0.43088478]]",-4288.0,3174.0
36,"[[ 0.75645789]
 [ 0.48630173]
 [-0.43735807]]",-4288.0,3180.0
37,"[[ 0.75616729]
 [ 0.48954267]
 [-0.43423381]]",-4297.0,3197.0
38,"[[ 0.74880702]
 [ 0.49725202]
 [-0.43821054]]",-4278.0,3215.0
39,"[[ 0.75020003]
 [ 0.49883272]
 [-0.43401133]]",-4280.0,3240.0
40,"[[ 0.75284395]
 [ 0.49085086]
 [-0.43851045]]",-4273.0,3235.0
41,"[[ 0.74399805]
 [ 0.500648  ]
 [-0.44251383]]",-4235.0,3238.0
42,"[[ 0.74552245]
 [ 0.50094375]
 [-0.43960395]]",-4224.0,3250.0
43,"[[ 0.74684622]
 [ 0.49979718]
 [-0.43866103]]",-4225.0,3262.0
44,"[[ 0.74755144]
 [ 0.50255363]
 [-0.43428872]]",-4242.0,3285.0
45,"[[ 0.74730928]
 [ 0.5022777 ]
 [-0.43502408]]",-4250.0,3299.0
46,"[[ 0.74715973]
 [ 0.49922968]
 [-0.43877335]]",-4243.0,3296.0
47,"[[ 0.74189573]
 [ 0.50875038]
 [-0.43676512]]",-4229.0,3311.0
48,"[[ 0.74940999]
 [ 0.5036028 ]
 [-0.42984752]]",-4257.0,3329.0
49,"[[ 0.75003306]
 [ 0.51887928]
 [-0.41013986]]",-4347.0,3417.0
50,"[[ 0.74801274]
 [ 0.5188634 ]
 [-0.41383295]]",-4397.0,3474.0
51,"[[ 0.75012993]
 [ 0.51964297]
 [-0.40899422]]",-4461.0,3533.0
52,"[[ 0.75156508]
 [ 0.51860949]
 [-0.40766913]]",-4516.0,3578.0
53,"[[ 0.74943418]
 [ 0.5193722 ]
 [-0.41061043]]",-4538.0,3603.0
54,"[[ 0.72203101]
 [ 0.5628963 ]
 [-0.40226728]]",-4525.0,3723.0
55,"[[ 0.70853486]
 [ 0.49333175]
 [-0.50458116]]",-4196.0,3471.0
56,"[[ 0.73427256]
 [ 0.37836324]
 [-0.56363558]]",-3868.0,3042.0
57,"[[ 0.73958838]
 [ 0.34177265]
 [-0.57982797]]",-3608.0,2666.0
58,"[[ 0.69317603]
 [ 0.36685138]
 [-0.6204249 ]]",-3293.0,2392.0
59,"[[ 0.69347919]
 [ 0.50126882]
 [-0.5175096 ]]",-3232.0,2481.0
60,"[[ 0.70017081]
 [ 0.51673516]
 [-0.49269221]]",-3260.0,2616.0
61,"[[ 0.70958346]
 [ 0.54703483]
 [-0.44412184]]",-3420.0,2859.0
62,"[[ 0.72154734]
 [ 0.53835709]
 [-0.43536315]]",-3585.0,3042.0
63,"[[ 0.72997451]
 [ 0.52945504]
 [-0.43222052]]",-3731.0,3167.0
64,"[[ 0.73101672]
 [ 0.52573908]
 [-0.43498618]]",-3832.0,3246.0
65,"[[ 0.72922445]
 [ 0.52408461]
 [-0.43996252]]",-3889.0,3290.0
66,"[[ 0.72810073]
 [ 0.52373996]
 [-0.44222821]]",-3928.0,3323.0
67,"[[ 0.729064  ]
 [ 0.52555221]
 [-0.43847527]]",-3969.0,3358.0
68,"[[ 0.72670543]
 [ 0.52614496]
 [-0.44166809]]",-3987.0,3379.0
69,"[[ 0.73873383]
 [ 0.5151938 ]
 [-0.43456608]]",-4041.0,3388.0
70,"[[ 0.73616895]
 [ 0.5180983 ]
 [-0.43546461]]",-4071.0,3396.0
71,"[[ 0.73799722]
 [ 0.51206791]
 [-0.43948443]]",-4087.0,3386.0
72,"[[ 0.73649096]
 [ 0.51405962]
 [-0.43968599]]",-4097.0,3383.0
73,"[[ 0.73712227]
 [ 0.49952552]
 [-0.4551099 ]]",-4062.0,3324.0
74,"[[ 0.73589986]
 [ 0.49884268]
 [-0.45782898]]",-4028.0,3276.0
75,"[[ 0.74048819]
 [ 0.49381111]
 [-0.45588138]]",-4007.0,3230.0
76,"[[ 0.73948807]
 [ 0.49708449]
 [-0.45394317]]",-4000.0,3208.0
77,"[[ 0.74431414]
 [ 0.49298475]
 [-0.4505136 ]]",-4019.0,3195.0
78,"[[ 0.74479318]
 [ 0.4976576 ]
 [-0.44454476]]",-4042.0,3200.0
79,"[[ 0.74693834]
 [ 0.4937921 ]
 [-0.44525553]]",-4056.0,3192.0
80,"[[ 0.74367046]
 [ 0.49883802]
 [-0.44510097]]",-4063.0,3197.0
81,"[[ 0.74685697]
 [ 0.48912912]
 [-0.45050791]]",-4056.0,3172.0
82,"[[ 0.74236919]
 [ 0.494517  ]
 [-0.45204084]]",-4040.0,3162.0
83,"[[ 0.74140037]
 [ 0.49691803]
 [-0.45099663]]",-4028.0,3159.0
84,"[[ 0.74413012]
 [ 0.48757957]
 [-0.456658  ]]",-4008.0,3131.0
85,"[[ 0.74889188]
 [ 0.48192803]
 [-0.45486957]]",-4009.0,3106.0
86,"[[ 0.75105895]
 [ 0.47615539]
 [-0.45736911]]",-4004.0,3071.0
87,"[[ 0.75075318]
 [ 0.47945917]
 [-0.45441013]]",-4009.0,3057.0
88,"[[ 0.75398506]
 [ 0.47012524]
 [-0.45879058]]",-4003.0,3021.0
89,"[[ 0.75532493]
 [ 0.46974442]
 [-0.45697311]]",-4006.0,2998.0
90,"[[ 0.75349446]
 [ 0.46763784]
 [-0.46212656]]",-3988.0,2967.0
91,"[[ 0.75363795]
 [ 0.46966377]
 [-0.45983235]]",-3976.0,2948.0
92,"[[ 0.75195553]
 [ 0.47416617]
 [-0.45796214]]",-3974.0,2947.0
93,"[[ 0.75418693]
 [ 0.47746888]
 [-0.45080544]]",-3997.0,2966.0
94,"[[ 0.75003552]
 [ 0.47780471]
 [-0.45732852]]",-3993.0,2972.0
95,"[[ 0.74331881]
 [ 0.49187496]
 [-0.45336097]]",-3991.0,3008.0
96,"[[ 0.74533384]
 [ 0.49159523]
 [-0.45034608]]",-4005.0,3042.0
97,"[[ 0.74805224]
 [ 0.48863073]
 [-0.44906332]]",-4028.0,3067.0
98,"[[ 0.74246394]
 [ 0.49745083]
 [-0.44865351]]",-4035.0,3100.0
99,"[[ 0.74415893]
 [ 0.50200139]
 [-0.44070637]]",-4066.0,3147.0
100,"[[ 0.74184617]
 [ 0.50567328]
 [-0.44040753]]",-4090.0,3192.0
101,"[[ 0.74772747]
 [ 0.49130352]
 [-0.44668163]]",-4084.0,3177.0
102,"[[ 0.74219389]
 [ 0.50828687]
 [-0.43679822]]",-4099.0,3217.0
103,"[[ 0.71161147]
 [ 0.53231872]
 [-0.45852579]]",-3986.0,3236.0
104,"[[ 0.73000352]
 [ 0.38932059]
 [-0.56171553]]",-3706.0,2887.0
105,"[[ 0.77676846]
 [ 0.29962694]
 [-0.55394445]]",-3586.0,2517.0
106,"[[ 0.73494134]
 [ 0.33765202]
 [-0.58809212]]",-3382.0,2274.0
107,"[[ 0.72629054]
 [ 0.44809238]
 [-0.52126315]]",-3346.0,2318.0
108,"[[ 0.71106304]
 [ 0.53325677]
 [-0.45828656]]",-3448.0,2591.0
109,"[[ 0.72688115]
 [ 0.52961376]
 [-0.43721054]]",-3608.0,2826.0
110,"[[ 0.73430328]
 [ 0.51483752]
 [-0.44242629]]",-3722.0,2961.0
111,"[[ 0.73767264]
 [ 0.50450599]
 [-0.44867893]]",-3792.0,3027.0
112,"[[ 0.73759652]
 [ 0.50461829]
 [-0.44867778]]",-3841.0,3075.0
113,"[[ 0.74434481]
 [ 0.49846442]
 [-0.44439175]]",-3903.0,3110.0
114,"[[ 0.74505386]
 [ 0.49830568]
 [-0.44338042]]",-3954.0,3137.0
115,"[[ 0.7465547 ]
 [ 0.48965843]
 [-0.45043391]]",-3967.0,3125.0
116,"[[ 0.74294116]
 [ 0.49651398]
 [-0.44890121]]",-3980.0,3134.0
117,"[[ 0.74918991]
 [ 0.49285889]
 [-0.44249813]]",-4017.0,3145.0
118,"[[ 0.74683055]
 [ 0.48689975]
 [-0.45296   ]]",-4012.0,3126.0
119,"[[ 0.7452549 ]
 [ 0.48713216]
 [-0.45529924]]",-4003.0,3110.0
120,"[[ 0.74075018]
 [ 0.48918551]
 [-0.46042014]]",-3977.0,3094.0
121,"[[ 0.76055757]
 [ 0.48286263]
 [-0.43404592]]",-4060.0,3115.0
122,"[[ 0.75875134]
 [ 0.48405653]
 [-0.43587347]]",-4112.0,3129.0
123,"[[ 0.75555926]
 [ 0.48730508]
 [-0.43779443]]",-4140.0,3143.0
124,"[[ 0.75817438]
 [ 0.4874686 ]
 [-0.43306578]]",-4181.0,3162.0
125,"[[ 0.75804607]
 [ 0.49128078]
 [-0.42896311]]",-4223.0,3192.0
126,"[[ 0.76157977]
 [ 0.48822915]
 [-0.42617901]]",-4269.0,3213.0
127,"[[ 0.76259919]
 [ 0.48469615]
 [-0.42838315]]",-4296.0,3217.0
128,"[[ 0.76415563]
 [ 0.48088704]
 [-0.42989979]]",-4314.0,3210.0
129,"[[ 0.76108886]
 [ 0.47989553]
 [-0.43639894]]",-4301.0,3191.0
130,"[[ 0.74744304]
 [ 0.47546521]
 [-0.46396307]]",-4181.0,3114.0
131,"[[ 0.73845017]
 [ 0.46929148]
 [-0.48420745]]",-4031.0,3016.0
132,"[[ 0.73853965]
 [ 0.46781739]
 [-0.4854957 ]]",-3922.0,2943.0
133,"[[ 0.73418805]
 [ 0.46562286]
 [-0.49412878]]",-3817.0,2875.0
134,"[[ 0.73336157]
 [ 0.46456557]
 [-0.49634628]]",-3735.0,2821.0
135,"[[ 0.7328051 ]
 [ 0.46758355]
 [-0.49433015]]",-3674.0,2785.0
136,"[[ 0.73353246]
 [ 0.47036907]
 [-0.49059461]]",-3639.0,2769.0
137,"[[ 0.73623546]
 [ 0.45952915]
 [-0.49677994]]",-3600.0,2729.0
138,"[[ 0.740448  ]
 [ 0.45746126]
 [-0.49240833]]",-3594.0,2705.0
139,"[[ 0.73954925]
 [ 0.45834593]
 [-0.49293602]]",-3586.0,2688.0
140,"[[ 0.73860516]
 [ 0.46127188]
 [-0.49162045]]",-3583.0,2683.0
141,"[[ 0.73265637]
 [ 0.46124022]
 [-0.50047189]]",-3554.0,2669.0
142,"[[ 0.73603672]
 [ 0.45631365]
 [-0.5000278 ]]",-3534.0,2648.0
143,"[[ 0.73530226]
 [ 0.45736379]
 [-0.50014893]]",-3522.0,2637.0
144,"[[ 0.73804106]
 [ 0.45408373]
 [-0.49910255]]",-3513.0,2621.0
145,"[[ 0.7329052 ]
 [ 0.45683337]
 [-0.50413613]]",-3484.0,2604.0
146,"[[ 0.73635772]
 [ 0.45639848]
 [-0.49947747]]",-3475.0,2595.0
147,"[[ 0.73634327]
 [ 0.45756889]
 [-0.49842683]]",-3469.0,2591.0
148,"[[ 0.73290384]
 [ 0.45454432]
 [-0.50620294]]",-3448.0,2576.0
149,"[[ 0.7344733 ]
 [ 0.44993856]
 [-0.50803963]]",-3437.0,2560.0
150,"[[ 0.73500697]
 [ 0.45677654]
 [-0.50111869]]",-3442.0,2566.0
151,"[[ 0.73322303]
 [ 0.4534474 ]
 [-0.50672423]]",-3435.0,2560.0
152,"[[ 0.73095544]
 [ 0.44346455]
 [-0.51869387]]",-3405.0,2527.0
153,"[[ 0.72703401]
 [ 0.45259973]
 [-0.51630905]]",-3387.0,2523.0
154,"[[ 0.72824469]
 [ 0.45251579]
 [-0.51467381]]",-3374.0,2518.0
155,"[[ 0.7272764 ]
 [ 0.44975968]
 [-0.51844504]]",-3355.0,2505.0
156,"[[ 0.72628964]
 [ 0.43382099]
 [-0.53320044]]",-3307.0,2452.0
157,"[[ 0.72356162]
 [ 0.45036027]
 [-0.52310056]]",-3290.0,2451.0
158,"[[ 0.72214013]
 [ 0.45924117]
 [-0.5173115 ]]",-3292.0,2474.0
159,"[[ 0.72334889]
 [ 0.44819   ]
 [-0.52525433]]",-3283.0,2467.0
160,"[[ 0.72410059]
 [ 0.45055225]
 [-0.52218867]]",-3287.0,2470.0
161,"[[ 0.71962614]
 [ 0.4489622 ]
 [-0.52968968]]",-3262.0,2457.0
162,"[[ 0.72339715]
 [ 0.45119371]
 [-0.5226096 ]]",-3264.0,2459.0
163,"[[ 0.72927355]
 [ 0.43558943]
 [-0.52765703]]",-3255.0,2426.0
164,"[[ 0.73139856]
 [ 0.44310701]
 [-0.5183747 ]]",-3270.0,2424.0
165,"[[ 0.72413132]
 [ 0.45032928]
 [-0.52233837]]",-3265.0,2431.0
166,"[[ 0.72431816]
 [ 0.45656731]
 [-0.51663284]]",-3270.0,2450.0
167,"[[ 0.72545421]
 [ 0.45840067]
 [-0.51340532]]",-3284.0,2473.0
168,"[[ 0.72398246]
 [ 0.46124213]
 [-0.51293771]]",-3294.0,2495.0
169,"[[ 0.72546248]
 [ 0.45491416]
 [-0.51648552]]",-3296.0,2497.0
170,"[[ 0.726873  ]
 [ 0.45397154]
 [-0.51533046]]",-3302.0,2499.0
171,"[[ 0.72364155]
 [ 0.46328727]
 [-0.51157387]]",-3310.0,2521.0
172,"[[ 0.72500193]
 [ 0.44208303]
 [-0.52814279]]",-3284.0,2482.0
173,"[[ 0.72531285]
 [ 0.46014281]
 [-0.51204479]]",-3304.0,2506.0
174,"[[ 0.72776154]
 [ 0.45378631]
 [-0.51423839]]",-3322.0,2514.0
175,"[[ 0.7273379 ]
 [ 0.44730291]
 [-0.52048025]]",-3321.0,2501.0
176,"[[ 0.7271427 ]
 [ 0.44092795]
 [-0.5261616 ]]",-3305.0,2472.0
177,"[[ 0.73003853]
 [ 0.43715935]
 [-0.52529558]]",-3295.0,2444.0
178,"[[ 0.72799538]
 [ 0.44688918]
 [-0.51991614]]",-3285.0,2438.0
179,"[[ 0.73258516]
 [ 0.45033446]
 [-0.5104095 ]]",-3304.0,2451.0
180,"[[ 0.73293146]
 [ 0.43810752]
 [-0.52045487]]",-3296.0,2428.0
181,"[[ 0.73011174]
 [ 0.46007077]
 [-0.50524423]]",-3329.0,2471.0
182,"[[ 0.73141259]
 [ 0.46158717]
 [-0.50196904]]",-3366.0,2511.0
183,"[[ 0.73146603]
 [ 0.46291113]
 [-0.50067028]]",-3400.0,2548.0
184,"[[ 0.72606508]
 [ 0.47158239]
 [-0.50043935]]",-3414.0,2586.0
185,"[[ 0.72856985]
 [ 0.46037046]
 [-0.50719327]]",-3411.0,2585.0
186,"[[ 0.72911595]
 [ 0.47231089]
 [-0.49529017]]",-3438.0,2622.0
187,"[[ 0.72703303]
 [ 0.45948387]
 [-0.51019364]]",-3425.0,2610.0
188,"[[ 0.72763184]
 [ 0.46308869]
 [-0.50606399]]",-3421.0,2610.0
189,"[[ 0.72238986]
 [ 0.47095437]
 [-0.50631499]]",-3413.0,2623.0
190,"[[ 0.71732288]
 [ 0.50598577]
 [-0.47898464]]",-3462.0,2732.0
191,"[[ 0.70052295]
 [ 0.53212863]
 [-0.47550681]]",-3473.0,2855.0
192,"[[ 0.71236431]
 [ 0.34884703]
 [-0.60896867]]",-3242.0,2518.0
193,"[[ 0.76185608]
 [ 0.25620937]
 [-0.5949219 ]]",-3155.0,2162.0
194,"[[ 0.69330125]
 [ 0.33407431]
 [-0.63853561]]",-2938.0,1973.0
195,"[[ 0.69957459]
 [ 0.36547759]
 [-0.61402078]]",-2823.0,1891.0
196,"[[ 0.69673983]
 [ 0.49548032]
 [-0.51870305]]",-2903.0,2114.0
197,"[[ 0.69767088]
 [ 0.51683218]
 [-0.49612481]]",-3013.0,2346.0
198,"[[ 0.70446619]
 [ 0.49630899]
 [-0.50735074]]",-3081.0,2467.0
199,"[[ 0.7155635 ]
 [ 0.46813571]
 [-0.51847645]]",-3123.0,2496.0
200,"[[ 0.72875926]
 [ 0.45621304]
 [-0.51066585]]",-3189.0,2508.0
201,"[[ 0.72941134]
 [ 0.44700348]
 [-0.5178291 ]]",-3224.0,2494.0
202,"[[ 0.73490452]
 [ 0.4562878 ]
 [-0.50171386]]",-3302.0,2525.0
203,"[[ 0.73605465]
 [ 0.44533268]
 [-0.50980619]]",-3341.0,2519.0
204,"[[ 0.73325663]
 [ 0.44733953]
 [-0.51207624]]",-3354.0,2511.0
205,"[[ 0.73464502]
 [ 0.45013262]
 [-0.50761927]]",-3378.0,2517.0
206,"[[ 0.73386472]
 [ 0.44533425]
 [-0.51295222]]",-3382.0,2506.0
207,"[[ 0.73603278]
 [ 0.45289407]
 [-0.50313289]]",-3410.0,2523.0
208,"[[ 0.73297138]
 [ 0.45315882]
 [-0.50734608]]",-3411.0,2526.0
209,"[[ 0.73386356]
 [ 0.44468592]
 [-0.51351603]]",-3399.0,2507.0
210,"[[ 0.73274635]
 [ 0.45131674]
 [-0.50930931]]",-3397.0,2509.0
211,"[[ 0.7337069 ]
 [ 0.44934319]
 [-0.50967135]]",-3399.0,2509.0
212,"[[ 0.73071407]
 [ 0.46144283]
 [-0.50311774]]",-3415.0,2539.0
213,"[[ 0.74004922]
 [ 0.44994907]
 [-0.49987297]]",-3461.0,2556.0
214,"[[ 0.73911089]
 [ 0.45092531]
 [-0.50038132]]",-3495.0,2570.0
215,"[[ 0.73251917]
 [ 0.44790537]
 [-0.51263675]]",-3469.0,2552.0
216,"[[ 0.73045105]
 [ 0.44739212]
 [-0.51602476]]",-3439.0,2533.0
217,"[[ 0.72239737]
 [ 0.46709451]
 [-0.5098674 ]]",-3414.0,2555.0
218,"[[ 0.72386442]
 [ 0.46603116]
 [-0.50875855]]",-3397.0,2569.0
219,"[[ 0.72338202]
 [ 0.46705859]
 [-0.50850243]]",-3384.0,2580.0
220,"[[ 0.72432706]
 [ 0.46583727]
 [-0.50827743]]",-3376.0,2587.0
221,"[[ 0.72331135]
 [ 0.46482287]
 [-0.51064703]]",-3362.0,2586.0
222,"[[ 0.72560306]
 [ 0.45869241]
 [-0.51293419]]",-3350.0,2572.0
223,"[[ 0.72618445]
 [ 0.45193286]
 [-0.51808574]]",-3331.0,2544.0
224,"[[ 0.72839885]
 [ 0.4585254 ]
 [-0.50910664]]",-3341.0,2548.0
225,"[[ 0.72863993]
 [ 0.44779257]
 [-0.51823321]]",-3329.0,2521.0
226,"[[ 0.72776176]
 [ 0.44947737]
 [-0.5180086 ]]",-3319.0,2504.0
227,"[[ 0.72798342]
 [ 0.45119992]
 [-0.51619645]]",-3317.0,2498.0
228,"[[ 0.72825553]
 [ 0.45280636]
 [-0.51440285]]",-3320.0,2498.0
229,"[[ 0.73068035]
 [ 0.45969648]
 [-0.50476269]]",-3360.0,2531.0
230,"[[ 0.72890461]
 [ 0.46466335]
 [-0.50277832]]",-3386.0,2562.0
231,"[[ 0.72774781]
 [ 0.46519494]
 [-0.5039611 ]]",-3401.0,2585.0
232,"[[ 0.72341261]
 [ 0.46724609]
 [-0.50828663]]",-3391.0,2594.0
233,"[[ 0.7249129 ]
 [ 0.46698214]
 [-0.50638816]]",-3391.0,2604.0
234,"[[ 0.72508283]
 [ 0.47163014]
 [-0.50181661]]",-3402.0,2626.0
235,"[[ 0.72497654]
 [ 0.467809  ]
 [-0.50553314]]",-3406.0,2634.0
236,"[[ 0.72210993]
 [ 0.46648256]
 [-0.51083389]]",-3386.0,2625.0
237,"[[ 0.7180696 ]
 [ 0.46736522]
 [-0.51569933]]",-3354.0,2613.0
238,"[[ 0.71952342]
 [ 0.46925365]
 [-0.5119444 ]]",-3343.0,2614.0
239,"[[ 0.72134368]
 [ 0.45919053]
 [-0.51846634]]",-3324.0,2590.0
240,"[[ 0.72391004]
 [ 0.46349463]
 [-0.51100586]]",-3336.0,2593.0
241,"[[ 0.72217404]
 [ 0.45173305]
 [-0.52383386]]",-3316.0,2560.0
242,"[[ 0.72268583]
 [ 0.45033946]
 [-0.52432773]]",-3297.0,2531.0
243,"[[ 0.72232987]
 [ 0.44956349]
 [-0.52548285]]",-3278.0,2506.0
244,"[[ 0.72233044]
 [ 0.44680462]
 [-0.52782987]]",-3258.0,2478.0
245,"[[ 0.72103154]
 [ 0.45487156]
 [-0.52269052]]",-3255.0,2479.0
246,"[[ 0.72287022]
 [ 0.45913697]
 [-0.51638346]]",-3270.0,2496.0
247,"[[ 0.72704967]
 [ 0.45967017]
 [-0.51000207]]",-3300.0,2516.0
248,"[[ 0.72565565]
 [ 0.45419358]
 [-0.51684821]]",-3304.0,2513.0
249,"[[ 0.72588303]
 [ 0.45008877]
 [-0.52010953]]",-3296.0,2497.0
250,"[[ 0.72756046]
 [ 0.44353542]
 [-0.52338523]]",-3282.0,2470.0
251,"[[ 0.72598479]
 [ 0.45692592]
 [-0.51396963]]",-3288.0,2481.0
252,"[[ 0.72107217]
 [ 0.44883532]
 [-0.52782741]]",-3253.0,2458.0
253,"[[ 0.72212334]
 [ 0.44006758]
 [-0.53374002]]",-3216.0,2420.0
254,"[[ 0.719319  ]
 [ 0.44078614]
 [-0.53692434]]",-3178.0,2390.0
255,"[[ 0.71950247]
 [ 0.4470589 ]
 [-0.53146452]]",-3161.0,2384.0
256,"[[ 0.7170417 ]
 [ 0.44527291]
 [-0.53626788]]",-3135.0,2370.0
257,"[[ 0.7156411 ]
 [ 0.45008164]
 [-0.53412016]]",-3119.0,2370.0
258,"[[ 0.71742176]
 [ 0.45687613]
 [-0.52589944]]",-3129.0,2392.0
259,"[[ 0.71768013]
 [ 0.44428113]
 [-0.53623643]]",-3115.0,2376.0
260,"[[ 0.71971613]
 [ 0.43591285]
 [-0.54035977]]",-3098.0,2346.0
261,"[[ 0.72276932]
 [ 0.4248324 ]
 [-0.54508893]]",-3079.0,2302.0
262,"[[ 0.72377425]
 [ 0.42928161]
 [-0.54024822]]",-3074.0,2281.0
263,"[[ 0.7252385 ]
 [ 0.43152602]
 [-0.53648338]]",-3077.0,2271.0
264,"[[ 0.72379673]
 [ 0.43144204]
 [-0.53849425]]",-3074.0,2262.0
265,"[[ 0.70669356]
 [ 0.45797687]
 [-0.53929713]]",-3046.0,2292.0
266,"[[ 0.67217302]
 [ 0.50530394]
 [-0.54115742]]",-2974.0,2379.0
267,"[[ 0.66183773]
 [ 0.34784178]
 [-0.66406093]]",-2733.0,2128.0
268,"[[ 0.62986362]
 [ 0.27026785]
 [-0.72816695]]",-2461.0,1832.0
269,"[[ 0.62094302]
 [ 0.21704845]
 [-0.75320631]]",-2237.0,1553.0
270,"[[ 0.55708708]
 [ 0.08240986]
 [-0.82635501]]",-1955.0,1204.0
271,"[[ 0.57355585]
 [ 0.1441963 ]
 [-0.8063753 ]]",-1779.0,1009.0
272,"[[ 0.58969515]
 [ 0.26386289]
 [-0.76330598]]",-1696.0,993.0
273,"[[ 0.5810939 ]
 [ 0.245546  ]
 [-0.77591046]]",-1620.0,961.0
274,"[[ 0.57478068]
 [ 0.21795095]
 [-0.78874873]]",-1551.0,906.0
275,"[[ 0.57098493]
 [ 0.18444126]
 [-0.79997352]]",-1487.0,829.0
276,"[[ 0.57051469]
 [ 0.17860523]
 [-0.80163156]]",-1439.0,767.0
277,"[[ 0.57193492]
 [ 0.18655673]
 [-0.7988035 ]]",-1403.0,728.0
278,"[[ 0.57047029]
 [ 0.17835939]
 [-0.80171789]]",-1375.0,692.0
279,"[[ 0.57111701]
 [ 0.17816007]
 [-0.80130166]]",-1355.0,665.0
280,"[[ 0.56773581]
 [ 0.16833861]
 [-0.80581522]]",-1332.0,634.0
281,"[[ 0.56752753]
 [ 0.17023601]
 [-0.80556329]]",-1316.0,613.0
282,"[[ 0.56759959]
 [ 0.17118725]
 [-0.80531089]]",-1306.0,599.0
283,"[[ 0.5634754 ]
 [ 0.15790384]
 [-0.81090187]]",-1293.0,576.0
284,"[[ 0.56318301]
 [ 0.16233868]
 [-0.81022901]]",-1283.0,562.0
285,"[[ 0.56503372]
 [ 0.16048121]
 [-0.80931   ]]",-1278.0,551.0
286,"[[ 0.56568609]
 [ 0.15747883]
 [-0.80944405]]",-1275.0,540.0
287,"[[ 0.55942193]
 [ 0.12953777]
 [-0.8186984 ]]",-1257.0,504.0
288,"[[ 0.56042535]
 [ 0.13331652]
 [-0.81740451]]",-1247.0,483.0
289,"[[ 0.55820656]
 [ 0.12295485]
 [-0.820541  ]]",-1235.0,456.0
290,"[[ 0.55826645]
 [ 0.12155502]
 [-0.82070881]]",-1228.0,436.0
291,"[[ 0.56039147]
 [ 0.13040124]
 [-0.81789786]]",-1225.0,430.0
292,"[[ 0.55950821]
 [ 0.12582668]
 [-0.81921805]]",-1222.0,421.0
293,"[[ 0.56213489]
 [ 0.13449192]
 [-0.81603694]]",-1227.0,424.0
294,"[[ 0.56059245]
 [ 0.12754254]
 [-0.81821085]]",-1224.0,419.0
