frame,res,X,Y
65,"[[ 0.67194178]
 [ 0.56309469]
 [-0.48105988]]",-3026.0,2626.0
66,"[[ 0.66880602]
 [ 0.57952249]
 [-0.46567391]]",-3115.0,2806.0
67,"[[ 0.66630299]
 [ 0.58568669]
 [-0.46153161]]",-3186.0,2957.0
68,"[[ 0.66491309]
 [ 0.59215724]
 [-0.45523663]]",-3248.0,3089.0
69,"[[ 0.66283688]
 [ 0.59317704]
 [-0.45693355]]",-3289.0,3186.0
70,"[[ 0.66075116]
 [ 0.59091432]
 [-0.4628479 ]]",-3301.0,3240.0
71,"[[ 0.65945773]
 [ 0.58862763]
 [-0.46758209]]",-3289.0,3260.0
72,"[[ 0.66023842]
 [ 0.58723785]
 [-0.46822745]]",-3280.0,3270.0
73,"[[ 0.6639999 ]
 [ 0.59169716]
 [-0.45716365]]",-3311.0,3313.0
74,"[[ 0.6650956 ]
 [ 0.59571472]
 [-0.45030192]]",-3356.0,3369.0
75,"[[ 0.6660705 ]
 [ 0.59285893]
 [-0.45262388]]",-3382.0,3397.0
76,"[[ 0.66685645]
 [ 0.592511  ]
 [-0.45192166]]",-3406.0,3420.0
77,"[[ 0.66509691]
 [ 0.59588907]
 [-0.45006922]]",-3426.0,3447.0
78,"[[ 0.66456245]
 [ 0.5917986 ]
 [-0.45621395]]",-3424.0,3447.0
79,"[[ 0.66541531]
 [ 0.58925814]
 [-0.45825462]]",-3420.0,3439.0
80,"[[ 0.66572767]
 [ 0.58744069]
 [-0.46013053]]",-3413.0,3426.0
81,"[[ 0.66974015]
 [ 0.58398696]
 [-0.45870183]]",-3421.0,3416.0
82,"[[ 0.68536369]
 [ 0.56328836]
 [-0.46150063]]",-3445.0,3369.0
83,"[[ 0.70447502]
 [ 0.53101105]
 [-0.47089512]]",-3473.0,3265.0
84,"[[ 0.70695899]
 [ 0.51288716]
 [-0.48698639]]",-3448.0,3124.0
85,"[[ 0.71938593]
 [ 0.48308009]
 [-0.49911672]]",-3420.0,2956.0
86,"[[ 0.72308311]
 [ 0.47097007]
 [-0.50530981]]",-3391.0,2805.0
87,"[[ 0.73180136]
 [ 0.44866575]
 [-0.51299689]]",-3363.0,2650.0
88,"[[ 0.73898649]
 [ 0.43242634]
 [-0.51662987]]",-3347.0,2510.0
89,"[[ 0.74875025]
 [ 0.42562669]
 [-0.50814858]]",-3371.0,2410.0
90,"[[ 0.74922676]
 [ 0.41676029]
 [-0.51475249]]",-3372.0,2314.0
91,"[[ 0.75495132]
 [ 0.39672408]
 [-0.52216713]]",-3363.0,2206.0
92,"[[ 0.73658771]
 [ 0.40195079]
 [-0.54394311]]",-3287.0,2111.0
93,"[[ 0.71606453]
 [ 0.4013965 ]
 [-0.57108006]]",-3158.0,2015.0
94,"[[ 0.71736652]
 [ 0.40130787]
 [-0.56950617]]",-3066.0,1946.0
95,"[[ 0.71068902]
 [ 0.40565661]
 [-0.57477285]]",-2980.0,1895.0
96,"[[ 0.70601931]
 [ 0.40753216]
 [-0.57918414]]",-2904.0,1856.0
97,"[[ 0.69525267]
 [ 0.41898014]
 [-0.58402   ]]",-2827.0,1838.0
98,"[[ 0.69263654]
 [ 0.41432364]
 [-0.59041556]]",-2756.0,1811.0
99,"[[ 0.69681443]
 [ 0.41238225]
 [-0.58684796]]",-2712.0,1791.0
100,"[[ 0.69683845]
 [ 0.40801897]
 [-0.58986159]]",-2674.0,1768.0
101,"[[ 0.70156813]
 [ 0.39920791]
 [-0.590284  ]]",-2652.0,1739.0
102,"[[ 0.70073913]
 [ 0.39173652]
 [-0.59624422]]",-2626.0,1705.0
103,"[[ 0.70032518]
 [ 0.40995145]
 [-0.58436671]]",-2627.0,1713.0
104,"[[ 0.69811999]
 [ 0.4273221 ]
 [-0.57447741]]",-2642.0,1752.0
105,"[[ 0.70224796]
 [ 0.43183042]
 [-0.56601263]]",-2671.0,1794.0
106,"[[ 0.6949017 ]
 [ 0.43753952]
 [-0.57067574]]",-2681.0,1830.0
107,"[[ 0.69817066]
 [ 0.47441399]
 [-0.5361801 ]]",-2751.0,1947.0
108,"[[ 0.6950316 ]
 [ 0.48988765]
 [-0.526252  ]]",-2820.0,2068.0
109,"[[ 0.70027338]
 [ 0.48083249]
 [-0.52765264]]",-2881.0,2145.0
110,"[[ 0.69930015]
 [ 0.48593041]
 [-0.52426228]]",-2932.0,2215.0
111,"[[ 0.69882844]
 [ 0.48645466]
 [-0.52440507]]",-2966.0,2264.0
112,"[[ 0.70230621]
 [ 0.48973954]
 [-0.51664415]]",-3013.0,2317.0
113,"[[ 0.70126301]
 [ 0.49204524]
 [-0.51586982]]",-3047.0,2360.0
114,"[[ 0.69771321]
 [ 0.51052385]
 [-0.50255514]]",-3098.0,2440.0
115,"[[ 0.6949711 ]
 [ 0.50117781]
 [-0.51559284]]",-3096.0,2460.0
116,"[[ 0.6933955 ]
 [ 0.49097429]
 [-0.52739637]]",-3066.0,2441.0
117,"[[ 0.69861565]
 [ 0.49668747]
 [-0.51501235]]",-3077.0,2453.0
118,"[[ 0.6997406 ]
 [ 0.49393566]
 [-0.51613047]]",-3083.0,2456.0
