frame,res,X,Y
28,"[[ 0.69954604]
 [ 0.50192017]
 [-0.50863689]]",-3054.0,2647.0
29,"[[ 0.69685047]
 [ 0.49762877]
 [-0.51649301]]",-3032.0,2627.0
30,"[[ 0.69747592]
 [ 0.50164084]
 [-0.51174584]]",-3025.0,2623.0
31,"[[ 0.69865307]
 [ 0.49450474]
 [-0.51705797]]",-3010.0,2602.0
32,"[[ 0.69926619]
 [ 0.49264975]
 [-0.51799905]]",-2997.0,2582.0
33,"[[ 0.69644135]
 [ 0.49622141]
 [-0.51839537]]",-2980.0,2570.0
34,"[[ 0.69815204]
 [ 0.49203461]
 [-0.52008237]]",-2970.0,2554.0
35,"[[ 0.6995256 ]
 [ 0.49181359]
 [-0.51844318]]",-2968.0,2546.0
36,"[[ 0.6963343 ]
 [ 0.49472026]
 [-0.51997155]]",-2960.0,2542.0
37,"[[ 0.70540614]
 [ 0.49925086]
 [-0.50314089]]",-2999.0,2568.0
38,"[[ 0.70492054]
 [ 0.50337401]
 [-0.49970154]]",-3033.0,2598.0
39,"[[ 0.7039418 ]
 [ 0.50027085]
 [-0.50417756]]",-3048.0,2609.0
40,"[[ 0.70440034]
 [ 0.49769576]
 [-0.5060821 ]]",-3057.0,2612.0
41,"[[ 0.7026953 ]
 [ 0.5017833 ]
 [-0.50441335]]",-3064.0,2622.0
42,"[[ 0.70025484]
 [ 0.50346876]
 [-0.50612485]]",-3063.0,2629.0
43,"[[ 0.70308059]
 [ 0.49072168]
 [-0.51465514]]",-3042.0,2600.0
44,"[[ 0.70450963]
 [ 0.48774015]
 [-0.5155344 ]]",-3025.0,2571.0
45,"[[ 0.70406107]
 [ 0.48761236]
 [-0.51626757]]",-3010.0,2548.0
46,"[[ 0.7039832 ]
 [ 0.49421321]
 [-0.51005977]]",-3014.0,2551.0
47,"[[ 0.70760989]
 [ 0.48604521]
 [-0.51288234]]",-3016.0,2538.0
48,"[[ 0.70570393]
 [ 0.48986647]
 [-0.51187186]]",-3018.0,2536.0
49,"[[ 0.70870435]
 [ 0.49572332]
 [-0.50199256]]",-3045.0,2557.0
50,"[[ 0.70919968]
 [ 0.49650966]
 [-0.5005137 ]]",-3067.0,2575.0
51,"[[ 0.70563134]
 [ 0.50479842]
 [-0.49725544]]",-3084.0,2605.0
52,"[[ 0.70675034]
 [ 0.49933761]
 [-0.50116455]]",-3090.0,2613.0
53,"[[ 0.70833592]
 [ 0.49439118]
 [-0.50382297]]",-3084.0,2603.0
54,"[[ 0.71057716]
 [ 0.49121191]
 [-0.5037767 ]]",-3083.0,2591.0
55,"[[ 0.71102873]
 [ 0.48942842]
 [-0.5048742 ]]",-3077.0,2575.0
56,"[[ 0.70741406]
 [ 0.49845556]
 [-0.50110618]]",-3078.0,2585.0
57,"[[ 0.70637033]
 [ 0.49992878]
 [-0.50111094]]",-3083.0,2599.0
58,"[[ 0.71164718]
 [ 0.50481231]
 [-0.4885927 ]]",-3125.0,2637.0
59,"[[ 0.7158743 ]
 [ 0.50986836]
 [-0.47703066]]",-3188.0,2692.0
60,"[[ 0.72497518]
 [ 0.51316818]
 [-0.4594229 ]]",-3294.0,2770.0
61,"[[ 0.73538661]
 [ 0.49722739]
 [-0.46040358]]",-3379.0,2796.0
62,"[[ 0.73578006]
 [ 0.49868593]
 [-0.45819215]]",-3446.0,2819.0
63,"[[ 0.73545161]
 [ 0.50057162]
 [-0.45666068]]",-3499.0,2842.0
64,"[[ 0.73978354]
 [ 0.49713472]
 [-0.45340643]]",-3556.0,2861.0
65,"[[ 0.73649883]
 [ 0.50309677]
 [-0.45217597]]",-3596.0,2887.0
66,"[[ 0.73787265]
 [ 0.49946031]
 [-0.45396404]]",-3627.0,2900.0
67,"[[ 0.73717186]
 [ 0.50640471]
 [-0.44736106]]",-3668.0,2934.0
68,"[[ 0.7376789 ]
 [ 0.50837571]
 [-0.44427916]]",-3709.0,2969.0
69,"[[ 0.7384579 ]
 [ 0.50517078]
 [-0.44663454]]",-3734.0,2986.0
70,"[[ 0.73546655]
 [ 0.50373964]
 [-0.45313942]]",-3731.0,2984.0
71,"[[ 0.73971816]
 [ 0.49115636]
 [-0.45998095]]",-3718.0,2950.0
72,"[[ 0.73591562]
 [ 0.49761692]
 [-0.45913571]]",-3702.0,2936.0
73,"[[ 0.73564186]
 [ 0.49569769]
 [-0.46164364]]",-3684.0,2918.0
74,"[[ 0.7318237 ]
 [ 0.50157689]
 [-0.4613618 ]]",-3665.0,2915.0
75,"[[ 0.73030984]
 [ 0.50375137]
 [-0.46139147]]",-3649.0,2917.0
76,"[[ 0.72498811]
 [ 0.50971946]
 [-0.46322598]]",-3621.0,2922.0
77,"[[ 0.72957477]
 [ 0.49868826]
 [-0.46800713]]",-3595.0,2898.0
78,"[[ 0.72556362]
 [ 0.50652182]
 [-0.46582516]]",-3576.0,2898.0
79,"[[ 0.72594885]
 [ 0.5081937 ]
 [-0.4633977 ]]",-3569.0,2905.0
80,"[[ 0.72839485]
 [ 0.50714246]
 [-0.46070323]]",-3575.0,2914.0
81,"[[ 0.69759706]
 [ 0.56871288]
 [-0.43580271]]",-3588.0,3065.0
82,"[[ 0.66956231]
 [ 0.52018156]
 [-0.53018625]]",-3350.0,2938.0
83,"[[ 0.66124723]
 [ 0.35058588]
 [-0.66320557]]",-2982.0,2515.0
84,"[[ 0.67538982]
 [ 0.29760507]
 [-0.67474426]]",-2712.0,2141.0
85,"[[ 0.66536569]
 [ 0.20793424]
 [-0.71697409]]",-2467.0,1761.0
86,"[[ 0.66325587]
 [ 0.20405884]
 [-0.72003586]]",-2285.0,1479.0
87,"[[ 0.66891625]
 [ 0.40935217]
 [-0.62046906]]",-2268.0,1549.0
88,"[[ 0.67595981]
 [ 0.51677499]
 [-0.52537791]]",-2411.0,1839.0
89,"[[ 0.67977185]
 [ 0.54408297]
 [-0.49181699]]",-2583.0,2139.0
90,"[[ 0.69164228]
 [ 0.54288025]
 [-0.47635279]]",-2758.0,2380.0
91,"[[ 0.70663493]
 [ 0.5271256 ]
 [-0.47202296]]",-2915.0,2537.0
92,"[[ 0.7112179 ]
 [ 0.51942514]
 [-0.47367354]]",-3031.0,2636.0
93,"[[ 0.71164459]
 [ 0.52102192]
 [-0.4712729 ]]",-3126.0,2717.0
94,"[[ 0.71409721]
 [ 0.51284879]
 [-0.47649899]]",-3191.0,2757.0
95,"[[ 0.71669178]
 [ 0.50453013]
 [-0.48145844]]",-3233.0,2768.0
96,"[[ 0.71228286]
 [ 0.50929941]
 [-0.48297747]]",-3254.0,2781.0
97,"[[ 0.72669943]
 [ 0.51158113]
 [-0.45846777]]",-3348.0,2833.0
98,"[[ 0.72694235]
 [ 0.51309873]
 [-0.45638198]]",-3420.0,2877.0
99,"[[ 0.72587321]
 [ 0.51661755]
 [-0.45410834]]",-3479.0,2920.0
100,"[[ 0.72845674]
 [ 0.51819169]
 [-0.44813853]]",-3543.0,2966.0
101,"[[ 0.72661141]
 [ 0.52233423]
 [-0.44632143]]",-3593.0,3012.0
102,"[[ 0.72623515]
 [ 0.52074133]
 [-0.44878835]]",-3622.0,3037.0
103,"[[ 0.72462778]
 [ 0.52086314]
 [-0.45123848]]",-3634.0,3051.0
104,"[[ 0.72604175]
 [ 0.51061459]
 [-0.46058237]]",-3620.0,3027.0
105,"[[ 0.72673549]
 [ 0.51230136]
 [-0.45760555]]",-3618.0,3017.0
106,"[[ 0.73056932]
 [ 0.50578362]
 [-0.45874983]]",-3621.0,2998.0
107,"[[ 0.72850405]
 [ 0.5193764 ]
 [-0.4466878 ]]",-3651.0,3028.0
108,"[[ 0.72007491]
 [ 0.54100792]
 [-0.43451415]]",-3693.0,3111.0
109,"[[ 0.72123869]
 [ 0.53944557]
 [-0.43452644]]",-3720.0,3165.0
110,"[[ 0.7218761 ]
 [ 0.53920147]
 [-0.43377029]]",-3740.0,3203.0
111,"[[ 0.72505924]
 [ 0.53961354]
 [-0.42790926]]",-3776.0,3244.0
112,"[[ 0.72079467]
 [ 0.54361018]
 [-0.43005001]]",-3793.0,3279.0
113,"[[ 0.71788311]
 [ 0.5555748 ]
 [-0.41950028]]",-3836.0,3352.0
114,"[[ 0.71495164]
 [ 0.56502406]
 [-0.41181545]]",-3888.0,3444.0
115,"[[ 0.70941183]
 [ 0.57237333]
 [-0.41124643]]",-3911.0,3519.0
116,"[[ 0.70983969]
 [ 0.57253606]
 [-0.41028047]]",-3928.0,3573.0
117,"[[ 0.71126247]
 [ 0.57358335]
 [-0.40633465]]",-3955.0,3625.0
118,"[[ 0.70906456]
 [ 0.57498481]
 [-0.40819102]]",-3966.0,3660.0
119,"[[ 0.70569056]
 [ 0.57687447]
 [-0.41135955]]",-3963.0,3686.0
120,"[[ 0.69933226]
 [ 0.58424555]
 [-0.41181493]]",-3943.0,3713.0
121,"[[ 0.69768306]
 [ 0.5658672 ]
 [-0.43935482]]",-3856.0,3644.0
122,"[[ 0.70212445]
 [ 0.56270636]
 [-0.43632879]]",-3807.0,3594.0
123,"[[ 0.70300614]
 [ 0.56710614]
 [-0.42915382]]",-3793.0,3582.0
124,"[[ 0.70250519]
 [ 0.57179544]
 [-0.4237174 ]]",-3804.0,3599.0
125,"[[ 0.70458505]
 [ 0.56722875]
 [-0.42639355]]",-3807.0,3598.0
126,"[[ 0.70236016]
 [ 0.56553961]
 [-0.43226745]]",-3788.0,3579.0
127,"[[ 0.69973558]
 [ 0.56736367]
 [-0.43412969]]",-3765.0,3565.0
128,"[[ 0.70171012]
 [ 0.56470779]
 [-0.43440536]]",-3747.0,3546.0
129,"[[ 0.70478776]
 [ 0.56542398]
 [-0.42845062]]",-3756.0,3547.0
130,"[[ 0.69909506]
 [ 0.57558038]
 [-0.42423263]]",-3767.0,3577.0
131,"[[ 0.69659906]
 [ 0.57279708]
 [-0.43203386]]",-3749.0,3576.0
132,"[[ 0.70237614]
 [ 0.57296765]
 [-0.42234564]]",-3771.0,3596.0
133,"[[ 0.70417319]
 [ 0.56923298]
 [-0.42439832]]",-3786.0,3601.0
134,"[[ 0.70362511]
 [ 0.56926421]
 [-0.42526458]]",-3794.0,3604.0
135,"[[ 0.70257961]
 [ 0.56968617]
 [-0.42642649]]",-3795.0,3604.0
136,"[[ 0.70324525]
 [ 0.56999062]
 [-0.42491978]]",-3800.0,3606.0
137,"[[ 0.70527211]
 [ 0.57349084]
 [-0.41677274]]",-3835.0,3636.0
138,"[[ 0.70486565]
 [ 0.57556377]
 [-0.41459711]]",-3867.0,3667.0
139,"[[ 0.70587731]
 [ 0.5748192 ]
 [-0.41390834]]",-3893.0,3690.0
140,"[[ 0.70548616]
 [ 0.57644274]
 [-0.41231427]]",-3916.0,3712.0
141,"[[ 0.70218366]
 [ 0.57351649]
 [-0.42192054]]",-3895.0,3699.0
142,"[[ 0.69984624]
 [ 0.57103117]
 [-0.42911379]]",-3855.0,3668.0
143,"[[ 0.70208411]
 [ 0.57039196]
 [-0.42629909]]",-3836.0,3650.0
144,"[[ 0.70481766]
 [ 0.56756654]
 [-0.4255588 ]]",-3831.0,3635.0
145,"[[ 0.70915774]
 [ 0.56046107]
 [-0.42776009]]",-3824.0,3602.0
146,"[[ 0.70815237]
 [ 0.5614513 ]
 [-0.42812692]]",-3813.0,3578.0
147,"[[ 0.70724338]
 [ 0.56538947]
 [-0.42443084]]",-3814.0,3575.0
148,"[[ 0.70211068]
 [ 0.56684656]
 [-0.43095889]]",-3792.0,3564.0
149,"[[ 0.69790709]
 [ 0.57103698]
 [-0.43225278]]",-3768.0,3563.0
150,"[[ 0.69573186]
 [ 0.56696658]
 [-0.44102843]]",-3723.0,3535.0
151,"[[ 0.69262199]
 [ 0.53904113]
 [-0.47928013]]",-3590.0,3394.0
152,"[[ 0.70180112]
 [ 0.49860395]
 [-0.508792  ]]",-3446.0,3186.0
153,"[[ 0.7001503 ]
 [ 0.4926101 ]
 [-0.51684122]]",-3323.0,3014.0
154,"[[ 0.69626051]
 [ 0.47813325]
 [-0.5353596 ]]",-3189.0,2840.0
155,"[[ 0.69756024]
 [ 0.47277546]
 [-0.5384172 ]]",-3085.0,2701.0
156,"[[ 0.70046113]
 [ 0.47345681]
 [-0.5340345 ]]",-3018.0,2603.0
157,"[[ 0.7166102 ]
 [ 0.4602936 ]
 [-0.52402254]]",-3009.0,2526.0
158,"[[ 0.73133658]
 [ 0.44394923]
 [-0.51774114]]",-3035.0,2454.0
159,"[[ 0.73890797]
 [ 0.4355824 ]
 [-0.51408461]]",-3071.0,2393.0
160,"[[ 0.74477661]
 [ 0.43101319]
 [-0.5094462 ]]",-3116.0,2348.0
161,"[[ 0.74658079]
 [ 0.43884247]
 [-0.5000344 ]]",-3171.0,2339.0
162,"[[ 0.74906142]
 [ 0.433948  ]
 [-0.50059578]]",-3209.0,2320.0
163,"[[ 0.74721733]
 [ 0.44089786]
 [-0.49726788]]",-3247.0,2325.0
164,"[[ 0.74799142]
 [ 0.44493917]
 [-0.49248145]]",-3287.0,2341.0
165,"[[ 0.74861006]
 [ 0.45060156]
 [-0.48635502]]",-3338.0,2373.0
166,"[[ 0.7500941 ]
 [ 0.45730302]
 [-0.47773715]]",-3394.0,2418.0
167,"[[ 0.709241  ]
 [ 0.54648211]
 [-0.44534762]]",-3444.0,2642.0
168,"[[ 0.70602085]
 [ 0.50672989]
 [-0.49473163]]",-3353.0,2653.0
169,"[[ 0.72845043]
 [ 0.36031945]
 [-0.58269192]]",-3162.0,2370.0
170,"[[ 0.71628838]
 [ 0.22839265]
 [-0.65936921]]",-2905.0,1966.0
171,"[[ 0.66865265]
 [ 0.22482848]
 [-0.70877062]]",-2616.0,1652.0
172,"[[ 0.67484036]
 [ 0.34748505]
 [-0.65103351]]",-2471.0,1579.0
173,"[[ 0.68419283]
 [ 0.51666903]
 [-0.5147167 ]]",-2579.0,1867.0
174,"[[ 0.70091877]
 [ 0.51866777]
 [-0.48958822]]",-2738.0,2123.0
175,"[[ 0.71386965]
 [ 0.49140847]
 [-0.49890664]]",-2851.0,2253.0
176,"[[ 0.72359075]
 [ 0.44404104]
 [-0.52843541]]",-2888.0,2242.0
177,"[[ 0.73111393]
 [ 0.43712121]
 [-0.52382962]]",-2933.0,2229.0
178,"[[ 0.73489053]
 [ 0.43321595]
 [-0.52178526]]",-2977.0,2218.0
179,"[[ 0.74008209]
 [ 0.42960029]
 [-0.51741868]]",-3032.0,2214.0
180,"[[ 0.73950721]
 [ 0.42988842]
 [-0.51800099]]",-3071.0,2210.0
181,"[[ 0.73776205]
 [ 0.42223452]
 [-0.52671166]]",-3082.0,2188.0
182,"[[ 0.74006793]
 [ 0.41873203]
 [-0.52627269]]",-3089.0,2165.0
183,"[[ 0.74024565]
 [ 0.4106461 ]
 [-0.53235905]]",-3076.0,2127.0
184,"[[ 0.74107881]
 [ 0.40566619]
 [-0.53501134]]",-3064.0,2090.0
185,"[[ 0.74043387]
 [ 0.40317539]
 [-0.53777997]]",-3048.0,2057.0
186,"[[ 0.74274657]
 [ 0.39078233]
 [-0.54370645]]",-3030.0,2010.0
187,"[[ 0.74401428]
 [ 0.39380017]
 [-0.5397816 ]]",-3024.0,1983.0
188,"[[ 0.74472926]
 [ 0.39040849]
 [-0.54125737]]",-3020.0,1958.0
189,"[[ 0.7493758 ]
 [ 0.38415732]
 [-0.53931351]]",-3025.0,1933.0
190,"[[ 0.75172555]
 [ 0.3963584 ]
 [-0.52707562]]",-3058.0,1945.0
191,"[[ 0.74893866]
 [ 0.40056339]
 [-0.52786348]]",-3076.0,1958.0
192,"[[ 0.74602594]
 [ 0.38923063]
 [-0.54031917]]",-3060.0,1939.0
193,"[[ 0.74545838]
 [ 0.41911857]
 [-0.51829666]]",-3098.0,1993.0
194,"[[ 0.74481833]
 [ 0.42211162]
 [-0.51678568]]",-3126.0,2039.0
195,"[[ 0.74254044]
 [ 0.41285041]
 [-0.52743553]]",-3118.0,2044.0
196,"[[ 0.74315042]
 [ 0.40758721]
 [-0.53066008]]",-3101.0,2035.0
197,"[[ 0.7430438 ]
 [ 0.4000992 ]
 [-0.53647604]]",-3074.0,2009.0
198,"[[ 0.74343896]
 [ 0.39845484]
 [-0.53715198]]",-3054.0,1989.0
199,"[[ 0.74343814]
 [ 0.40306729]
 [-0.53370075]]",-3051.0,1986.0
200,"[[ 0.74306133]
 [ 0.40202602]
 [-0.53500928]]",-3044.0,1980.0
201,"[[ 0.74517555]
 [ 0.40167206]
 [-0.53232786]]",-3044.0,1977.0
202,"[[ 0.74695331]
 [ 0.408702  ]
 [-0.52442677]]",-3061.0,1992.0
203,"[[ 0.74653476]
 [ 0.41330297]
 [-0.52140819]]",-3077.0,2012.0
204,"[[ 0.7460725 ]
 [ 0.40988866]
 [-0.52475433]]",-3084.0,2019.0
205,"[[ 0.74447205]
 [ 0.41046709]
 [-0.52657206]]",-3084.0,2024.0
206,"[[ 0.74367809]
 [ 0.4242252 ]
 [-0.51669709]]",-3107.0,2060.0
207,"[[ 0.74714011]
 [ 0.42313342]
 [-0.51258146]]",-3139.0,2091.0
208,"[[ 0.76519568]
 [ 0.3688276 ]
 [-0.52767582]]",-3161.0,2023.0
209,"[[ 0.76840476]
 [ 0.45272406]
 [-0.45232183]]",-3357.0,2194.0
210,"[[ 0.73124754]
 [ 0.46300286]
 [-0.50090456]]",-3318.0,2257.0
211,"[[ 0.85103561]
 [ 0.27750908]
 [-0.44578818]]",-3608.0,2082.0
212,"[[ 0.81276012]
 [ 0.29080307]
 [-0.50483121]]",-3600.0,1920.0
213,"[[ 0.73521502]
 [ 0.2480128 ]
 [-0.63083162]]",-3276.0,1670.0
214,"[[ 0.7509166 ]
 [ 0.45262392]
 [-0.48089068]]",-3324.0,1882.0
215,"[[ 0.77171437]
 [ 0.45452545]
 [-0.44481856]]",-3486.0,2096.0
216,"[[ 0.80126021]
 [ 0.36558595]
 [-0.47363381]]",-3575.0,2072.0
217,"[[ 0.84474787]
 [ 0.29074559]
 [-0.44929728]]",-3775.0,1965.0
218,"[[ 0.84746817]
 [ 0.25421448]
 [-0.46601791]]",-3879.0,1814.0
219,"[[ 0.85740096]
 [ 0.20396884]
 [-0.4725043 ]]",-3961.0,1623.0
220,"[[ 0.86470611]
 [ 0.16468302]
 [-0.47451327]]",-4023.0,1421.0
221,"[[ 0.86415418]
 [ 0.16208101]
 [-0.47641085]]",-4055.0,1268.0
222,"[[ 0.8619615 ]
 [ 0.14599862]
 [-0.48549643]]",-4047.0,1126.0
223,"[[ 0.86033546]
 [ 0.11849722]
 [-0.49576336]]",-4006.0,978.0
224,"[[ 0.86555617]
 [ 0.11403074]
 [-0.48765716]]",-4004.0,866.0
225,"[[ 0.8688152 ]
 [ 0.1196108 ]
 [-0.48047207]]",-4029.0,795.0
226,"[[ 0.86765462]
 [ 0.12776062]
 [-0.48047132]]",-4048.0,756.0
227,"[[ 0.86457869]
 [ 0.13154738]
 [-0.48497317]]",-4045.0,731.0
228,"[[ 0.86464239]
 [ 0.11914868]
 [-0.48805443]]",-4036.0,694.0
229,"[[ 0.85892664]
 [ 0.12608423]
 [-0.49633436]]",-3997.0,673.0
230,"[[ 0.86019403]
 [ 0.1302169 ]
 [-0.49306165]]",-3976.0,664.0
231,"[[ 0.86211883]
 [ 0.12117114]
 [-0.49200475]]",-3965.0,645.0
232,"[[ 0.84766142]
 [ 0.10857642]
 [-0.51930846]]",-3879.0,606.0
233,"[[ 0.84836579]
 [ 0.12966765]
 [-0.51328528]]",-3825.0,608.0
234,"[[ 0.84397071]
 [ 0.1278208 ]
 [-0.52093693]]",-3767.0,605.0
235,"[[ 0.84027148]
 [ 0.14225259]
 [-0.52317114]]",-3718.0,622.0
236,"[[ 0.84149758]
 [ 0.1744078 ]
 [-0.51133526]]",-3712.0,685.0
237,"[[ 0.84371407]
 [ 0.15804275]
 [-0.51300005]]",-3708.0,707.0
238,"[[ 0.84317782]
 [ 0.1805458 ]
 [-0.50641325]]",-3718.0,759.0
239,"[[ 0.8489809 ]
 [ 0.18206722]
 [-0.4960675 ]]",-3759.0,804.0
240,"[[ 0.84805247]
 [ 0.18334553]
 [-0.49718349]]",-3786.0,839.0
241,"[[ 0.83477286]
 [ 0.17328034]
 [-0.52261668]]",-3727.0,837.0
242,"[[ 0.8327755 ]
 [ 0.13360437]
 [-0.53724747]]",-3648.0,775.0
243,"[[ 0.83811497]
 [ 0.12527999]
 [-0.53091263]]",-3608.0,720.0
244,"[[ 0.8337755 ]
 [ 0.1550022 ]
 [-0.52989879]]",-3577.0,721.0
245,"[[ 0.83474475]
 [ 0.15288698]
 [-0.52898656]]",-3555.0,719.0
246,"[[ 0.83707869]
 [ 0.16601493]
 [-0.52128525]]",-3559.0,739.0
247,"[[ 0.83126517]
 [ 0.16534482]
 [-0.53071584]]",-3535.0,749.0
248,"[[ 0.83152129]
 [ 0.17434256]
 [-0.52742489]]",-3525.0,770.0
249,"[[ 0.83177782]
 [ 0.18049274]
 [-0.52494574]]",-3524.0,795.0
250,"[[ 0.83398015]
 [ 0.20866069]
 [-0.51082073]]",-3565.0,862.0
251,"[[ 0.82363016]
 [ 0.29111674]
 [-0.48670772]]",-3633.0,1045.0
252,"[[ 0.8131366 ]
 [ 0.34261613]
 [-0.47055611]]",-3715.0,1276.0
253,"[[ 0.80045182]
 [ 0.40781494]
 [-0.43927653]]",-3846.0,1592.0
254,"[[ 0.79388283]
 [ 0.43939427]
 [-0.42033645]]",-3990.0,1907.0
255,"[[ 0.7750309 ]
 [ 0.48004942]
 [-0.41094969]]",-4097.0,2229.0
256,"[[ 0.75726447]
 [ 0.49982168]
 [-0.42039126]]",-4119.0,2483.0
257,"[[ 0.73830595]
 [ 0.50645381]
 [-0.4454311 ]]",-4034.0,2634.0
258,"[[ 0.72640024]
 [ 0.51111969]
 [-0.4594555 ]]",-3912.0,2723.0
259,"[[ 0.69337992]
 [ 0.5194291 ]
 [-0.49941735]]",-3683.0,2735.0
260,"[[ 0.68397494]
 [ 0.52562343]
 [-0.50586391]]",-3492.0,2746.0
261,"[[ 0.67700386]
 [ 0.52254084]
 [-0.51828258]]",-3315.0,2729.0
262,"[[ 0.67228964]
 [ 0.52687874]
 [-0.52002446]]",-3175.0,2719.0
263,"[[ 0.66449056]
 [ 0.53499159]
 [-0.52176268]]",-3061.0,2721.0
264,"[[ 0.66269046]
 [ 0.53682238]
 [-0.52217152]]",-2975.0,2725.0
265,"[[ 0.66017921]
 [ 0.54194041]
 [-0.52006153]]",-2910.0,2737.0
266,"[[ 0.66156082]
 [ 0.5411061 ]
 [-0.51917383]]",-2865.0,2744.0
267,"[[ 0.66114468]
 [ 0.53676893]
 [-0.52418205]]",-2823.0,2736.0
268,"[[ 0.66162032]
 [ 0.53821806]
 [-0.52209182]]",-2796.0,2734.0
269,"[[ 0.66027884]
 [ 0.53865359]
 [-0.52333944]]",-2772.0,2732.0
270,"[[ 0.66121823]
 [ 0.54607425]
 [-0.5143864 ]]",-2771.0,2754.0
271,"[[ 0.66155126]
 [ 0.54812199]
 [-0.5117736 ]]",-2776.0,2777.0
272,"[[ 0.65962185]
 [ 0.55077052]
 [-0.51142042]]",-2778.0,2798.0
273,"[[ 0.66036681]
 [ 0.55094421]
 [-0.51027067]]",-2779.0,2812.0
274,"[[ 0.66316439]
 [ 0.54907523]
 [-0.50865448]]",-2787.0,2823.0
275,"[[ 0.66208761]
 [ 0.55471454]
 [-0.50391644]]",-2798.0,2846.0
276,"[[ 0.66251938]
 [ 0.55455491]
 [-0.50352451]]",-2808.0,2862.0
277,"[[ 0.66181124]
 [ 0.53412865]
 [-0.52603467]]",-2773.0,2812.0
278,"[[ 0.66012108]
 [ 0.53134955]
 [-0.53094992]]",-2740.0,2766.0
279,"[[ 0.66122454]
 [ 0.53505807]
 [-0.52582789]]",-2727.0,2747.0
280,"[[ 0.65942249]
 [ 0.53540068]
 [-0.52773866]]",-2713.0,2731.0
281,"[[ 0.65991784]
 [ 0.53664111]
 [-0.52585622]]",-2708.0,2725.0
282,"[[ 0.65888213]
 [ 0.53704903]
 [-0.52673777]]",-2702.0,2720.0
283,"[[ 0.65816151]
 [ 0.53475764]
 [-0.52996009]]",-2691.0,2709.0
284,"[[ 0.65781677]
 [ 0.53586682]
 [-0.52926728]]",-2684.0,2703.0
285,"[[ 0.65945676]
 [ 0.52986694]
 [-0.5332521 ]]",-2673.0,2684.0
286,"[[ 0.65941676]
 [ 0.54299365]
 [-0.51993023]]",-2686.0,2705.0
287,"[[ 0.66003184]
 [ 0.54733179]
 [-0.5145735 ]]",-2705.0,2734.0
288,"[[ 0.66279961]
 [ 0.5442649 ]
 [-0.51426879]]",-2722.0,2750.0
289,"[[ 0.66051636]
 [ 0.54476005]
 [-0.51667652]]",-2725.0,2758.0
290,"[[ 0.66094389]
 [ 0.54933858]
 [-0.51125365]]",-2736.0,2777.0
291,"[[ 0.66343478]
 [ 0.54622408]
 [-0.5113644 ]]",-2753.0,2792.0
292,"[[ 0.66599393]
 [ 0.54655917]
 [-0.50766639]]",-2783.0,2814.0
293,"[[ 0.667804  ]
 [ 0.54487951]
 [-0.50709382]]",-2815.0,2834.0
294,"[[ 0.66596981]
 [ 0.54615731]
 [-0.5081303 ]]",-2836.0,2852.0
