frame,res,X,Y
25,"[[ 0.73844684]
 [ 0.3818628 ]
 [-0.5557671 ]]",-2837.0,2203.0
26,"[[ 0.72446618]
 [ 0.44504788]
 [-0.52638497]]",-2859.0,2183.0
27,"[[ 0.71923776]
 [ 0.40631494]
 [-0.56356475]]",-2800.0,2077.0
28,"[[ 0.7119684 ]
 [ 0.32629752]
 [-0.62179653]]",-2667.0,1861.0
29,"[[ 0.69258321]
 [ 0.31829374]
 [-0.64731568]]",-2516.0,1678.0
30,"[[ 0.71639863]
 [ 0.43995491]
 [-0.54149116]]",-2585.0,1774.0
31,"[[ 0.69879017]
 [ 0.51483838]
 [-0.49662233]]",-2699.0,2007.0
32,"[[ 0.70888093]
 [ 0.51356049]
 [-0.48347022]]",-2825.0,2196.0
33,"[[ 0.70888592]
 [ 0.49104996]
 [-0.50631086]]",-2865.0,2263.0
34,"[[ 0.71003541]
 [ 0.48485635]
 [-0.5106506 ]]",-2889.0,2300.0
35,"[[ 0.70928229]
 [ 0.47098069]
 [-0.52449578]]",-2876.0,2287.0
36,"[[ 0.71213909]
 [ 0.47582649]
 [-0.51618511]]",-2889.0,2297.0
37,"[[ 0.712344  ]
 [ 0.48568139]
 [-0.50663559]]",-2914.0,2328.0
38,"[[ 0.71365524]
 [ 0.49273617]
 [-0.49790287]]",-2957.0,2377.0
39,"[[ 0.71311505]
 [ 0.48784999]
 [-0.50345736]]",-2972.0,2395.0
40,"[[ 0.71477411]
 [ 0.49609687]
 [-0.49293597]]",-3008.0,2435.0
41,"[[ 0.7124952 ]
 [ 0.48941005]
 [-0.50282044]]",-3004.0,2436.0
42,"[[ 0.70976123]
 [ 0.48574585]
 [-0.5101862 ]]",-2979.0,2419.0
43,"[[ 0.71567532]
 [ 0.47123706]
 [-0.5155041 ]]",-2960.0,2380.0
44,"[[ 0.717601  ]
 [ 0.47237593]
 [-0.51177122]]",-2957.0,2359.0
45,"[[ 0.72127942]
 [ 0.47784788]
 [-0.5014154 ]]",-2986.0,2367.0
46,"[[ 0.72543049]
 [ 0.48121061]
 [-0.49212494]]",-3035.0,2394.0
47,"[[ 0.72902711]
 [ 0.47714722]
 [-0.49076472]]",-3077.0,2407.0
48,"[[ 0.73001643]
 [ 0.46813412]
 [-0.49792214]]",-3094.0,2394.0
49,"[[ 0.73060485]
 [ 0.44404998]
 [-0.51868697]]",-3064.0,2324.0
50,"[[ 0.72893759]
 [ 0.44030412]
 [-0.52419679]]",-3029.0,2261.0
51,"[[ 0.72312694]
 [ 0.45769257]
 [-0.51730546]]",-3012.0,2249.0
52,"[[ 0.72310997]
 [ 0.4574076 ]
 [-0.51758117]]",-3003.0,2242.0
53,"[[ 0.72509306]
 [ 0.44545409]
 [-0.52517684]]",-2980.0,2208.0
54,"[[ 0.7227981 ]
 [ 0.45457758]
 [-0.52050181]]",-2974.0,2204.0
55,"[[ 0.7293172 ]
 [ 0.44982833]
 [-0.51551032]]",-2984.0,2198.0
56,"[[ 0.72863317]
 [ 0.44269324]
 [-0.52260539]]",-2973.0,2174.0
57,"[[ 0.72921611]
 [ 0.44834239]
 [-0.5169458 ]]",-2980.0,2173.0
58,"[[ 0.73017055]
 [ 0.46659088]
 [-0.49914318]]",-3029.0,2224.0
59,"[[ 0.72835599]
 [ 0.46825366]
 [-0.50023601]]",-3063.0,2264.0
60,"[[ 0.7261245 ]
 [ 0.44039945]
 [-0.52800714]]",-3026.0,2218.0
61,"[[ 0.72412563]
 [ 0.45129723]
 [-0.52151019]]",-3013.0,2210.0
62,"[[ 0.72385493]
 [ 0.45374334]
 [-0.51976054]]",-3002.0,2206.0
63,"[[ 0.72150252]
 [ 0.45147755]
 [-0.52497822]]",-2978.0,2193.0
64,"[[ 0.7245403 ]
 [ 0.46244034]
 [-0.51106779]]",-2992.0,2217.0
65,"[[ 0.72502752]
 [ 0.46086894]
 [-0.51179577]]",-3001.0,2231.0
66,"[[ 0.72746421]
 [ 0.44279868]
 [-0.5241423 ]]",-2988.0,2201.0
67,"[[ 0.72361173]
 [ 0.44696079]
 [-0.52593927]]",-2968.0,2182.0
68,"[[ 0.71688238]
 [ 0.44619522]
 [-0.53571399]]",-2927.0,2156.0
69,"[[ 0.70540593]
 [ 0.44145983]
 [-0.55454097]]",-2849.0,2111.0
70,"[[ 0.70357225]
 [ 0.45442815]
 [-0.54633428]]",-2800.0,2101.0
71,"[[ 0.69821307]
 [ 0.45265598]
 [-0.55461795]]",-2743.0,2082.0
72,"[[ 0.69362155]
 [ 0.45228547]
 [-0.56064873]]",-2686.0,2061.0
73,"[[ 0.68524897]
 [ 0.42448053]
 [-0.59181934]]",-2587.0,1982.0
74,"[[ 0.67971191]
 [ 0.42438105]
 [-0.59824112]]",-2500.0,1918.0
75,"[[ 0.67748187]
 [ 0.43101703]
 [-0.59602234]]",-2437.0,1881.0
76,"[[ 0.67527211]
 [ 0.41668571]
 [-0.60858902]]",-2375.0,1828.0
77,"[[ 0.67851358]
 [ 0.42304094]
 [-0.60054616]]",-2346.0,1805.0
78,"[[ 0.6822336 ]
 [ 0.42907898]
 [-0.59198695]]",-2344.0,1805.0
79,"[[ 0.68085395]
 [ 0.43265477]
 [-0.59097186]]",-2344.0,1811.0
80,"[[ 0.67460586]
 [ 0.43011105]
 [-0.59992618]]",-2325.0,1805.0
81,"[[ 0.67119168]
 [ 0.42332105]
 [-0.60852364]]",-2294.0,1785.0
82,"[[ 0.6695958 ]
 [ 0.42046241]
 [-0.61225226]]",-2265.0,1764.0
83,"[[ 0.66310912]
 [ 0.41468782]
 [-0.62315352]]",-2223.0,1733.0
84,"[[ 0.6619507 ]
 [ 0.42369204]
 [-0.61830924]]",-2195.0,1723.0
85,"[[ 0.65100823]
 [ 0.40962868]
 [-0.63905604]]",-2136.0,1684.0
86,"[[ 0.65103238]
 [ 0.40581803]
 [-0.64145815]]",-2088.0,1648.0
87,"[[ 0.6538396 ]
 [ 0.41372064]
 [-0.63350534]]",-2067.0,1638.0
88,"[[ 0.6473441 ]
 [ 0.40931803]
 [-0.6429653 ]]",-2034.0,1619.0
89,"[[ 0.65268827]
 [ 0.40477598]
 [-0.640433  ]]",-2019.0,1602.0
90,"[[ 0.65076964]
 [ 0.41081971]
 [-0.6385343 ]]",-2008.0,1597.0
91,"[[ 0.65432938]
 [ 0.41604974]
 [-0.63147104]]",-2013.0,1605.0
92,"[[ 0.6527646 ]
 [ 0.40816058]
 [-0.63820319]]",-2010.0,1599.0
93,"[[ 0.65215093]
 [ 0.41067698]
 [-0.63721549]]",-2006.0,1597.0
94,"[[ 0.65235186]
 [ 0.43346542]
 [-0.62172726]]",-2024.0,1635.0
95,"[[ 0.65167127]
 [ 0.42512901]
 [-0.62816389]]",-2029.0,1649.0
96,"[[ 0.65162432]
 [ 0.41575183]
 [-0.63445738]]",-2026.0,1643.0
97,"[[ 0.64793405]
 [ 0.42409868]
 [-0.63270986]]",-2018.0,1648.0
98,"[[ 0.64840802]
 [ 0.43352825]
 [-0.62579573]]",-2021.0,1668.0
99,"[[ 0.65032189]
 [ 0.43253749]
 [-0.624494  ]]",-2025.0,1681.0
100,"[[ 0.65743214]
 [ 0.43091793]
 [-0.61813649]]",-2045.0,1694.0
101,"[[ 0.66806301]
 [ 0.43645493]
 [-0.60265985]]",-2091.0,1723.0
102,"[[ 0.68887386]
 [ 0.45268282]
 [-0.56615464]]",-2206.0,1801.0
103,"[[ 0.69847074]
 [ 0.46849911]
 [-0.54096877]]",-2345.0,1907.0
104,"[[ 0.70881745]
 [ 0.47853141]
 [-0.51825237]]",-2504.0,2027.0
105,"[[ 0.71079691]
 [ 0.45936815]
 [-0.53268063]]",-2593.0,2069.0
106,"[[ 0.7139605 ]
 [ 0.46277711]
 [-0.52545004]]",-2673.0,2111.0
107,"[[ 0.71608359]
 [ 0.45728828]
 [-0.52736299]]",-2734.0,2134.0
108,"[[ 0.71524   ]
 [ 0.46418968]
 [-0.52245544]]",-2788.0,2167.0
109,"[[ 0.71413323]
 [ 0.47217976]
 [-0.51677848]]",-2838.0,2211.0
110,"[[ 0.71473962]
 [ 0.47435849]
 [-0.51393705]]",-2883.0,2251.0
111,"[[ 0.71555301]
 [ 0.47729015]
 [-0.51007647]]",-2922.0,2287.0
112,"[[ 0.71531701]
 [ 0.48424151]
 [-0.50381716]]",-2962.0,2332.0
113,"[[ 0.71606405]
 [ 0.47055648]
 [-0.51558595]]",-2967.0,2327.0
114,"[[ 0.7176679 ]
 [ 0.45485461]
 [-0.52731402]]",-2948.0,2287.0
115,"[[ 0.7182989 ]
 [ 0.45534232]
 [-0.52603237]]",-2938.0,2260.0
116,"[[ 0.72146986]
 [ 0.44895419]
 [-0.52718249]]",-2933.0,2230.0
117,"[[ 0.72001585]
 [ 0.44556769]
 [-0.53202124]]",-2919.0,2197.0
118,"[[ 0.71767714]
 [ 0.45323487]
 [-0.52869432]]",-2915.0,2191.0
119,"[[ 0.71357873]
 [ 0.46168912]
 [-0.52692368]]",-2906.0,2197.0
120,"[[ 0.71371233]
 [ 0.46596532]
 [-0.52296371]]",-2903.0,2210.0
121,"[[ 0.7134641 ]
 [ 0.47681618]
 [-0.51343481]]",-2923.0,2250.0
122,"[[ 0.71550798]
 [ 0.47473264]
 [-0.51252049]]",-2943.0,2277.0
123,"[[ 0.71996496]
 [ 0.47129436]
 [-0.50944291]]",-2964.0,2292.0
124,"[[ 0.71996004]
 [ 0.47902439]
 [-0.50218839]]",-2994.0,2324.0
125,"[[ 0.71899217]
 [ 0.47116339]
 [-0.51093573]]",-2997.0,2324.0
126,"[[ 0.71660159]
 [ 0.468276  ]
 [-0.51691368]]",-2985.0,2314.0
127,"[[ 0.71339623]
 [ 0.47054255]
 [-0.51928367]]",-2970.0,2308.0
128,"[[ 0.71573643]
 [ 0.4674679 ]
 [-0.51884018]]",-2962.0,2299.0
129,"[[ 0.71291128]
 [ 0.47350397]
 [-0.51725381]]",-2954.0,2302.0
130,"[[ 0.7120459 ]
 [ 0.47843334]
 [-0.51389899]]",-2955.0,2317.0
131,"[[ 0.7133542 ]
 [ 0.47839631]
 [-0.51211596]]",-2961.0,2330.0
132,"[[ 0.71517094]
 [ 0.48173229]
 [-0.50642326]]",-2978.0,2351.0
133,"[[ 0.71485938]
 [ 0.49552735]
 [-0.49338495]]",-3017.0,2405.0
134,"[[ 0.71480019]
 [ 0.48693754]
 [-0.50194872]]",-3029.0,2421.0
135,"[[ 0.7148845 ]
 [ 0.47836538]
 [-0.51000658]]",-3021.0,2408.0
136,"[[ 0.71584595]
 [ 0.48775751]
 [-0.49965708]]",-3039.0,2428.0
137,"[[ 0.71470301]
 [ 0.47768657]
 [-0.51089642]]",-3030.0,2413.0
138,"[[ 0.71572966]
 [ 0.47520603]
 [-0.51177171]]",-3022.0,2398.0
139,"[[ 0.71780889]
 [ 0.48841499]
 [-0.49618666]]",-3059.0,2431.0
140,"[[ 0.71630566]
 [ 0.48815568]
 [-0.4986083 ]]",-3076.0,2451.0
141,"[[ 0.71642937]
 [ 0.48748435]
 [-0.49908713]]",-3086.0,2462.0
142,"[[ 0.71771164]
 [ 0.48899848]
 [-0.49575244]]",-3097.0,2474.0
143,"[[ 0.71720314]
 [ 0.48706729]
 [-0.49838248]]",-3097.0,2476.0
144,"[[ 0.7153421 ]
 [ 0.4989591 ]
 [-0.48920905]]",-3119.0,2512.0
145,"[[ 0.71846403]
 [ 0.49508698]
 [-0.48856761]]",-3137.0,2530.0
146,"[[ 0.71944978]
 [ 0.48427001]
 [-0.49787004]]",-3128.0,2512.0
147,"[[ 0.71955841]
 [ 0.47623794]
 [-0.50540393]]",-3104.0,2475.0
148,"[[ 0.71623354]
 [ 0.47733025]
 [-0.50908285]]",-3075.0,2445.0
149,"[[ 0.71152009]
 [ 0.48703227]
 [-0.50649652]]",-3055.0,2442.0
150,"[[ 0.71374094]
 [ 0.49539093]
 [-0.49513806]]",-3068.0,2468.0
151,"[[ 0.71228719]
 [ 0.50610712]
 [-0.48631527]]",-3097.0,2518.0
152,"[[ 0.71457018]
 [ 0.50646316]
 [-0.4825811 ]]",-3129.0,2561.0
153,"[[ 0.70846139]
 [ 0.5072868 ]
 [-0.49065524]]",-3130.0,2583.0
154,"[[ 0.6983304 ]
 [ 0.52962581]
 [-0.48148847]]",-3138.0,2651.0
155,"[[ 0.69706259]
 [ 0.53475316]
 [-0.47764296]]",-3151.0,2714.0
156,"[[ 0.68603963]
 [ 0.56415803]
 [-0.45942937]]",-3184.0,2839.0
157,"[[ 0.68601957]
 [ 0.57012403]
 [-0.45203512]]",-3224.0,2952.0
158,"[[ 0.68536181]
 [ 0.56919483]
 [-0.45419868]]",-3245.0,3028.0
159,"[[ 0.67986993]
 [ 0.57641942]
 [-0.45334042]]",-3252.0,3096.0
160,"[[ 0.68101077]
 [ 0.5828236 ]
 [-0.44332943]]",-3284.0,3177.0
161,"[[ 0.67932063]
 [ 0.58273222]
 [-0.44603435]]",-3298.0,3230.0
162,"[[ 0.67877138]
 [ 0.58356276]
 [-0.44578461]]",-3308.0,3271.0
163,"[[ 0.67822634]
 [ 0.58427866]
 [-0.44567644]]",-3316.0,3303.0
164,"[[ 0.68227344]
 [ 0.57394294]
 [-0.45287134]]",-3311.0,3295.0
165,"[[ 0.67958616]
 [ 0.58079907]
 [-0.44814628]]",-3318.0,3314.0
166,"[[ 0.67678491]
 [ 0.5933461 ]
 [-0.43577814]]",-3355.0,3379.0
167,"[[ 0.67588998]
 [ 0.59613324]
 [-0.43335654]]",-3390.0,3440.0
168,"[[ 0.67570857]
 [ 0.6016805 ]
 [-0.42590903]]",-3436.0,3513.0
169,"[[ 0.67097286]
 [ 0.59374072]
 [-0.44414792]]",-3418.0,3514.0
170,"[[ 0.67099313]
 [ 0.59384531]
 [-0.44397745]]",-3408.0,3517.0
171,"[[ 0.67176213]
 [ 0.59182988]
 [-0.44550313]]",-3390.0,3506.0
172,"[[ 0.67293663]
 [ 0.58869139]
 [-0.44788249]]",-3373.0,3489.0
173,"[[ 0.66898183]
 [ 0.59102786]
 [-0.45072095]]",-3346.0,3472.0
174,"[[ 0.67203977]
 [ 0.59349763]
 [-0.44285789]]",-3351.0,3481.0
175,"[[ 0.67053633]
 [ 0.5959225 ]
 [-0.4418794 ]]",-3357.0,3496.0
176,"[[ 0.66931192]
 [ 0.59773285]
 [-0.44129016]]",-3364.0,3515.0
177,"[[ 0.66930617]
 [ 0.60023426]
 [-0.4378905 ]]",-3374.0,3537.0
178,"[[ 0.67255175]
 [ 0.59627735]
 [-0.43832348]]",-3377.0,3539.0
179,"[[ 0.66959589]
 [ 0.60200199]
 [-0.43501143]]",-3389.0,3562.0
180,"[[ 0.6666995 ]
 [ 0.605476  ]
 [-0.43463846]]",-3388.0,3581.0
181,"[[ 0.67615883]
 [ 0.60158143]
 [-0.42533401]]",-3427.0,3610.0
182,"[[ 0.67419668]
 [ 0.60102644]
 [-0.42921563]]",-3439.0,3617.0
183,"[[ 0.67918969]
 [ 0.59234472]
 [-0.43339254]]",-3441.0,3595.0
184,"[[ 0.6849904 ]
 [ 0.57492257]
 [-0.44749547]]",-3413.0,3517.0
185,"[[ 0.68843731]
 [ 0.56648847]
 [-0.45292921]]",-3380.0,3430.0
186,"[[ 0.69705767]
 [ 0.54316059]
 [-0.46806748]]",-3334.0,3303.0
187,"[[ 0.69970861]
 [ 0.53839194]
 [-0.46961897]]",-3302.0,3201.0
188,"[[ 0.70901557]
 [ 0.52561363]
 [-0.47013534]]",-3292.0,3106.0
189,"[[ 0.7150448 ]
 [ 0.51930128]
 [-0.46801401]]",-3300.0,3030.0
190,"[[ 0.72003703]
 [ 0.51160834]
 [-0.46883214]]",-3319.0,2968.0
191,"[[ 0.71725174]
 [ 0.51112808]
 [-0.47360113]]",-3323.0,2917.0
192,"[[ 0.71866995]
 [ 0.50898376]
 [-0.47376052]]",-3332.0,2880.0
193,"[[ 0.71952378]
 [ 0.49570685]
 [-0.4863746 ]]",-3307.0,2809.0
194,"[[ 0.71687493]
 [ 0.49524361]
 [-0.49073832]]",-3264.0,2744.0
195,"[[ 0.71756542]
 [ 0.49244371]
 [-0.49254345]]",-3229.0,2687.0
196,"[[ 0.71810653]
 [ 0.49457099]
 [-0.48961469]]",-3204.0,2650.0
197,"[[ 0.71956165]
 [ 0.49279871]
 [-0.48926522]]",-3188.0,2620.0
198,"[[ 0.71763119]
 [ 0.48677651]
 [-0.49805029]]",-3157.0,2578.0
199,"[[ 0.71618747]
 [ 0.4810891 ]
 [-0.50559746]]",-3117.0,2528.0
200,"[[ 0.71503778]
 [ 0.48148928]
 [-0.50684223]]",-3082.0,2489.0
201,"[[ 0.71573419]
 [ 0.48018892]
 [-0.50709286]]",-3057.0,2459.0
202,"[[ 0.72069908]
 [ 0.48592613]
 [-0.49443769]]",-3074.0,2463.0
203,"[[ 0.7180933 ]
 [ 0.49071077]
 [-0.49350274]]",-3081.0,2473.0
204,"[[ 0.72400035]
 [ 0.49660906]
 [-0.47875143]]",-3131.0,2514.0
205,"[[ 0.71425138]
 [ 0.50453237]
 [-0.48506912]]",-3141.0,2547.0
206,"[[ 0.71612639]
 [ 0.50420078]
 [-0.48264331]]",-3158.0,2575.0
207,"[[ 0.71934436]
 [ 0.49633164]
 [-0.48600267]]",-3166.0,2578.0
208,"[[ 0.71942709]
 [ 0.50507841]
 [-0.47678135]]",-3198.0,2611.0
209,"[[ 0.72218816]
 [ 0.5031619 ]
 [-0.47462866]]",-3232.0,2637.0
210,"[[ 0.72203607]
 [ 0.49844683]
 [-0.47980691]]",-3246.0,2641.0
211,"[[ 0.7214573 ]
 [ 0.49933199]
 [-0.47975716]]",-3256.0,2647.0
212,"[[ 0.71927107]
 [ 0.49496459]
 [-0.487503  ]]",-3243.0,2632.0
213,"[[ 0.72005382]
 [ 0.49304269]
 [-0.48829438]]",-3233.0,2618.0
214,"[[ 0.7206317 ]
 [ 0.48667018]
 [-0.4938037 ]]",-3216.0,2591.0
215,"[[ 0.72242238]
 [ 0.48489959]
 [-0.49292828]]",-3208.0,2569.0
216,"[[ 0.7195803 ]
 [ 0.48933479]
 [-0.4927024 ]]",-3198.0,2559.0
217,"[[ 0.71984766]
 [ 0.48656555]
 [-0.4950488 ]]",-3187.0,2545.0
218,"[[ 0.71956722]
 [ 0.48345589]
 [-0.49849113]]",-3167.0,2523.0
219,"[[ 0.71990254]
 [ 0.47495794]
 [-0.50611786]]",-3133.0,2481.0
220,"[[ 0.71828751]
 [ 0.49159127]
 [-0.49234244]]",-3135.0,2494.0
221,"[[ 0.71960339]
 [ 0.5024878 ]
 [-0.47924625]]",-3168.0,2540.0
222,"[[ 0.72026843]
 [ 0.50601991]
 [-0.47450737]]",-3201.0,2585.0
223,"[[ 0.71893956]
 [ 0.50938288]
 [-0.47292177]]",-3228.0,2627.0
224,"[[ 0.72583302]
 [ 0.51283118]
 [-0.45844368]]",-3297.0,2690.0
225,"[[ 0.73434669]
 [ 0.50468033]
 [-0.45390825]]",-3368.0,2728.0
226,"[[ 0.74060115]
 [ 0.5022193 ]
 [-0.44641429]]",-3443.0,2761.0
227,"[[ 0.7476926 ]
 [ 0.49822219]
 [-0.43901074]]",-3527.0,2792.0
228,"[[ 0.75196463]
 [ 0.49295899]
 [-0.43765354]]",-3606.0,2812.0
229,"[[ 0.7630996 ]
 [ 0.49480998]
 [-0.41574281]]",-3746.0,2872.0
230,"[[ 0.75867275]
 [ 0.49826836]
 [-0.41969548]]",-3829.0,2913.0
231,"[[ 0.76312951]
 [ 0.48963611]
 [-0.42176987]]",-3894.0,2928.0
232,"[[ 0.76653495]
 [ 0.48557442]
 [-0.42028758]]",-3949.0,2932.0
233,"[[ 0.77077124]
 [ 0.47815426]
 [-0.42104655]]",-3992.0,2921.0
234,"[[ 0.77156841]
 [ 0.48935011]
 [-0.40647098]]",-4072.0,2960.0
235,"[[ 0.7882356 ]
 [ 0.47577577]
 [-0.39028459]]",-4219.0,3001.0
236,"[[ 0.79350236]
 [ 0.46438162]
 [-0.39332393]]",-4323.0,3001.0
237,"[[ 0.79546694]
 [ 0.47709396]
 [-0.37364918]]",-4478.0,3070.0
238,"[[ 0.80235915]
 [ 0.48189055]
 [-0.35213816]]",-4700.0,3188.0
239,"[[ 0.80397599]
 [ 0.47825442]
 [-0.35340531]]",-4854.0,3260.0
240,"[[ 0.80075346]
 [ 0.48240768]
 [-0.35507285]]",-4951.0,3316.0
241,"[[ 0.81088634]
 [ 0.46585716]
 [-0.35417573]]",-5045.0,3325.0
242,"[[ 0.81051881]
 [ 0.45593012]
 [-0.36767783]]",-5049.0,3276.0
243,"[[ 0.81116971]
 [ 0.45600847]
 [-0.36614203]]",-5064.0,3246.0
244,"[[ 0.8179477 ]
 [ 0.44411667]
 [-0.36568011]]",-5097.0,3206.0
245,"[[ 0.80885501]
 [ 0.45989262]
 [-0.36640461]]",-5104.0,3208.0
246,"[[ 0.80309313]
 [ 0.47322975]
 [-0.36207049]]",-5114.0,3245.0
247,"[[ 0.7639998 ]
 [ 0.56234849]
 [-0.31633601]]",-5260.0,3608.0
248,"[[ 0.76490662]
 [ 0.52224102]
 [-0.37707052]]",-5083.0,3587.0
249,"[[ 0.73230033]
 [ 0.53358989]
 [-0.42310525]]",-4740.0,3482.0
250,"[[ 0.71431389]
 [ 0.5489775 ]
 [-0.43402692]]",-4427.0,3406.0
251,"[[ 0.73017939]
 [ 0.54170196]
 [-0.4164097 ]]",-4284.0,3383.0
252,"[[ 0.74877733]
 [ 0.57317195]
 [-0.33287598]]",-4530.0,3664.0
253,"[[ 0.74129938]
 [ 0.5778263 ]
 [-0.3414557 ]]",-4656.0,3849.0
254,"[[ 0.75538853]
 [ 0.53596958]
 [-0.37699439]]",-4634.0,3796.0
255,"[[ 0.75868098]
 [ 0.52925168]
 [-0.37986291]]",-4613.0,3737.0
256,"[[ 0.76336422]
 [ 0.49840664]
 [-0.41093294]]",-4496.0,3563.0
257,"[[ 0.75521233]
 [ 0.49691572]
 [-0.42746825]]",-4343.0,3398.0
258,"[[ 0.73867036]
 [ 0.48820331]
 [-0.46478342]]",-4101.0,3194.0
259,"[[ 0.72562197]
 [ 0.49480348]
 [-0.47816553]]",-3869.0,3032.0
260,"[[ 0.72702497]
 [ 0.49366571]
 [-0.47720946]]",-3706.0,2914.0
261,"[[ 0.72740282]
 [ 0.49569218]
 [-0.47452545]]",-3598.0,2838.0
262,"[[ 0.72352519]
 [ 0.49362258]
 [-0.48254332]]",-3499.0,2771.0
263,"[[ 0.7269602 ]
 [ 0.486055  ]
 [-0.48505608]]",-3424.0,2704.0
264,"[[ 0.72032441]
 [ 0.48235623]
 [-0.49846285]]",-3330.0,2630.0
265,"[[ 0.72039311]
 [ 0.46299471]
 [-0.51640069]]",-3225.0,2525.0
266,"[[ 0.7216477 ]
 [ 0.46049608]
 [-0.51688292]]",-3151.0,2445.0
267,"[[ 0.72206989]
 [ 0.47116894]
 [-0.50657172]]",-3120.0,2416.0
268,"[[ 0.72185519]
 [ 0.45830131]
 [-0.51854122]]",-3075.0,2362.0
269,"[[ 0.72311424]
 [ 0.46021024]
 [-0.51508478]]",-3051.0,2330.0
270,"[[ 0.72485067]
 [ 0.46182228]
 [-0.51118655]]",-3046.0,2315.0
271,"[[ 0.72371474]
 [ 0.45919871]
 [-0.51514417]]",-3030.0,2294.0
272,"[[ 0.722107  ]
 [ 0.46539588]
 [-0.51182825]]",-3027.0,2295.0
273,"[[ 0.72211338]
 [ 0.4612189 ]
 [-0.51558646]]",-3017.0,2284.0
274,"[[ 0.71973606]
 [ 0.46138734]
 [-0.51875016]]",-2997.0,2271.0
275,"[[ 0.72189959]
 [ 0.47369836]
 [-0.50445103]]",-3020.0,2301.0
276,"[[ 0.71608605]
 [ 0.4688614 ]
 [-0.51709743]]",-3002.0,2299.0
277,"[[ 0.72502619]
 [ 0.46755856]
 [-0.50569359]]",-3027.0,2312.0
278,"[[ 0.72467649]
 [ 0.47469455]
 [-0.49950882]]",-3054.0,2338.0
279,"[[ 0.722348  ]
 [ 0.47743518]
 [-0.50026894]]",-3073.0,2362.0
280,"[[ 0.72264177]
 [ 0.47785303]
 [-0.49944505]]",-3088.0,2382.0
281,"[[ 0.7260911 ]
 [ 0.48066247]
 [-0.49168618]]",-3122.0,2411.0
282,"[[ 0.72780653]
 [ 0.47327108]
 [-0.49629844]]",-3132.0,2412.0
283,"[[ 0.72624974]
 [ 0.47644522]
 [-0.4955414 ]]",-3137.0,2416.0
284,"[[ 0.72887977]
 [ 0.4691685 ]
 [-0.49861329]]",-3136.0,2403.0
285,"[[ 0.72466446]
 [ 0.4743423 ]
 [-0.49986079]]",-3132.0,2403.0
286,"[[ 0.73184899]
 [ 0.47086429]
 [-0.49262955]]",-3159.0,2410.0
287,"[[ 0.72984046]
 [ 0.47800413]
 [-0.48871766]]",-3184.0,2432.0
288,"[[ 0.73183565]
 [ 0.48114117]
 [-0.48261761]]",-3219.0,2461.0
289,"[[ 0.73519647]
 [ 0.48096242]
 [-0.47766233]]",-3262.0,2491.0
290,"[[ 0.73304651]
 [ 0.48673788]
 [-0.47510952]]",-3298.0,2527.0
291,"[[ 0.7268676 ]
 [ 0.48534031]
 [-0.48590975]]",-3277.0,2526.0
292,"[[ 0.72628707]
 [ 0.49189708]
 [-0.48015034]]",-3275.0,2544.0
293,"[[ 0.72519544]
 [ 0.4980093 ]
 [-0.47547693]]",-3284.0,2575.0
