frame,res,X,Y
294,"[[ 0.7356685 ]
 [ 0.33967695]
 [-0.58601317]]",-2640.0,1516.0
295,"[[ 0.73512856]
 [ 0.32488838]
 [-0.59500717]]",-2629.0,1484.0
296,"[[ 0.73525978]
 [ 0.31988024]
 [-0.59755309]]",-2614.0,1451.0
297,"[[ 0.73399012]
 [ 0.300755  ]
 [-0.60893754]]",-2585.0,1398.0
298,"[[ 0.72905508]
 [ 0.32064891]
 [-0.60470072]]",-2571.0,1388.0
299,"[[ 0.73539638]
 [ 0.40303394]
 [-0.54475299]]",-2666.0,1534.0
300,"[[ 0.70799288]
 [ 0.53692535]
 [-0.4587562 ]]",-2875.0,1951.0
301,"[[ 0.69681877]
 [ 0.57501301]
 [-0.42872326]]",-3086.0,2380.0
302,"[[ 0.69305373]
 [ 0.5884424 ]
 [-0.41642775]]",-3273.0,2749.0
303,"[[ 0.68841166]
 [ 0.58180063]
 [-0.43312516]]",-3352.0,2964.0
304,"[[ 0.69048933]
 [ 0.57783693]
 [-0.43511948]]",-3405.0,3109.0
305,"[[ 0.68661465]
 [ 0.57693488]
 [-0.44238723]]",-3422.0,3199.0
306,"[[ 0.69041722]
 [ 0.56924352]
 [-0.44641446]]",-3433.0,3247.0
307,"[[ 0.68791151]
 [ 0.54609529]
 [-0.47807707]]",-3361.0,3184.0
308,"[[ 0.68155099]
 [ 0.52338214]
 [-0.51142877]]",-3239.0,3057.0
309,"[[ 0.68532576]
 [ 0.48521082]
 [-0.5430461 ]]",-3097.0,2868.0
310,"[[ 0.68003664]
 [ 0.44868782]
 [-0.57985292]]",-2924.0,2639.0
311,"[[ 0.6713666 ]
 [ 0.40954979]
 [-0.61768589]]",-2733.0,2391.0
312,"[[ 0.66433308]
 [ 0.36677139]
 [-0.65126055]]",-2548.0,2139.0
313,"[[ 0.66016207]
 [ 0.37707374]
 [-0.64961638]]",-2409.0,1966.0
314,"[[ 0.65539064]
 [ 0.35709138]
 [-0.66554403]]",-2283.0,1808.0
315,"[[ 0.65619947]
 [ 0.33921468]
 [-0.67404425]]",-2182.0,1667.0
316,"[[ 0.65433014]
 [ 0.30876979]
 [-0.69029942]]",-2091.0,1524.0
317,"[[ 0.65375367]
 [ 0.29947432]
 [-0.69492537]]",-2017.0,1407.0
318,"[[ 0.6543564 ]
 [ 0.28653409]
 [-0.69979706]]",-1959.0,1306.0
319,"[[ 0.6431068 ]
 [ 0.26592047]
 [-0.71812252]]",-1889.0,1204.0
320,"[[ 0.64859953]
 [ 0.27617616]
 [-0.70925692]]",-1849.0,1142.0
321,"[[ 0.65259949]
 [ 0.28709825]
 [-0.70120503]]",-1831.0,1112.0
322,"[[ 0.65347719]
 [ 0.29651216]
 [-0.69645395]]",-1823.0,1101.0
323,"[[ 0.65392576]
 [ 0.36127794]
 [-0.66472502]]",-1851.0,1179.0
324,"[[ 0.64441662]
 [ 0.44963929]
 [-0.61850766]]",-1909.0,1364.0
325,"[[ 0.67806841]
 [ 0.28872889]
 [-0.67591335]]",-1921.0,1284.0
326,"[[ 0.66368614]
 [ 0.19110826]
 [-0.72318624]]",-1873.0,1112.0
327,"[[ 0.63175635]
 [ 0.16356502]
 [-0.75771393]]",-1777.0,952.0
328,"[[ 0.56033969]
 [ 0.12773147]
 [-0.81835451]]",-1602.0,794.0
329,"[[ 0.60912081]
 [ 0.29345182]
 [-0.73678889]]",-1578.0,852.0
330,"[[ 0.61630915]
 [ 0.3546831 ]
 [-0.70310947]]",-1597.0,971.0
331,"[[ 0.64363602]
 [ 0.39370062]
 [-0.65630214]]",-1684.0,1126.0
332,"[[ 0.64369569]
 [ 0.33434552]
 [-0.68838138]]",-1713.0,1154.0
333,"[[ 0.64415485]
 [ 0.29490378]
 [-0.70575937]]",-1717.0,1125.0
334,"[[ 0.64021549]
 [ 0.27680917]
 [-0.71658971]]",-1707.0,1082.0
335,"[[ 0.63740992]
 [ 0.26056832]
 [-0.72512947]]",-1691.0,1032.0
336,"[[ 0.63854176]
 [ 0.23661638]
 [-0.73230943]]",-1675.0,969.0
337,"[[ 0.63694795]
 [ 0.24942486]
 [-0.72944126]]",-1665.0,937.0
338,"[[ 0.63910803]
 [ 0.2493697 ]
 [-0.72756834]]",-1660.0,914.0
339,"[[ 0.6382213 ]
 [ 0.253674  ]
 [-0.72685836]]",-1655.0,902.0
340,"[[ 0.63747133]
 [ 0.25425231]
 [-0.72731428]]",-1649.0,892.0
341,"[[ 0.63786561]
 [ 0.24823617]
 [-0.72904476]]",-1644.0,879.0
342,"[[ 0.63602516]
 [ 0.25219471]
 [-0.72929406]]",-1640.0,874.0
343,"[[ 0.63609195]
 [ 0.25564092]
 [-0.72803485]]",-1637.0,873.0
344,"[[ 0.63885884]
 [ 0.25881265]
 [-0.72448285]]",-1641.0,877.0
345,"[[ 0.64061589]
 [ 0.26378127]
 [-0.72113156]]",-1647.0,885.0
346,"[[ 0.64452245]
 [ 0.26855562]
 [-0.71586919]]",-1661.0,899.0
347,"[[ 0.64616021]
 [ 0.27342743]
 [-0.71254083]]",-1679.0,916.0
348,"[[ 0.64341572]
 [ 0.26467361]
 [-0.7183064 ]]",-1686.0,918.0
349,"[[ 0.64194708]
 [ 0.27955509]
 [-0.71396982]]",-1693.0,936.0
350,"[[ 0.64251807]
 [ 0.27920812]
 [-0.71359187]]",-1698.0,949.0
351,"[[ 0.64462756]
 [ 0.28931164]
 [-0.7076398 ]]",-1710.0,972.0
352,"[[ 0.64433876]
 [ 0.29881207]
 [-0.70394524]]",-1723.0,1000.0
353,"[[ 0.64401433]
 [ 0.28169845]
 [-0.71126052]]",-1724.0,999.0
354,"[[ 0.64872062]
 [ 0.3087487 ]
 [-0.69558306]]",-1747.0,1035.0
355,"[[ 0.65314446]
 [ 0.32229076]
 [-0.68522331]]",-1778.0,1080.0
356,"[[ 0.64872671]
 [ 0.3100824 ]
 [-0.69498386]]",-1785.0,1095.0
357,"[[ 0.68065048]
 [ 0.31099765]
 [-0.66332148]]",-1857.0,1122.0
358,"[[ 0.73554047]
 [ 0.30836052]
 [-0.60323628]]",-2051.0,1174.0
359,"[[ 0.77077534]
 [ 0.293851  ]
 [-0.5652937 ]]",-2296.0,1218.0
360,"[[ 0.79947641]
 [ 0.3157662 ]
 [-0.511008  ]]",-2619.0,1320.0
361,"[[ 0.8084162 ]
 [ 0.29395697]
 [-0.50995347]]",-2868.0,1364.0
362,"[[ 0.81201017]
 [ 0.28375544]
 [-0.5100219 ]]",-3058.0,1383.0
363,"[[ 0.84457457]
 [ 0.25931786]
 [-0.46845281]]",-3342.0,1392.0
364,"[[ 0.86318702]
 [ 0.23043818]
 [-0.44922869]]",-3633.0,1369.0
365,"[[ 0.87252839]
 [ 0.21929946]
 [-0.43657984]]",-3903.0,1345.0
366,"[[ 0.86826811]
 [ 0.20461   ]
 [-0.45193499]]",-4045.0,1293.0
367,"[[ 0.86368084]
 [ 0.20996401]
 [-0.4582254 ]]",-4122.0,1258.0
368,"[[ 0.87167925]
 [ 0.17963272]
 [-0.45596861]]",-4197.0,1187.0
369,"[[ 0.87684622]
 [ 0.18157035]
 [-0.44516616]]",-4294.0,1144.0
370,"[[ 0.87778374]
 [ 0.19428654]
 [-0.43789091]]",-4391.0,1139.0
371,"[[ 0.87028851]
 [ 0.21894326]
 [-0.4412049 ]]",-4444.0,1175.0
372,"[[ 0.87633439]
 [ 0.21873856]
 [-0.42917534]]",-4535.0,1211.0
373,"[[ 0.85792107]
 [ 0.27134719]
 [-0.43628217]]",-4542.0,1318.0
374,"[[ 0.85812321]
 [ 0.26577419]
 [-0.43930472]]",-4535.0,1383.0
375,"[[ 0.84797467]
 [ 0.27391365]
 [-0.45377337]]",-4470.0,1429.0
376,"[[ 0.83987755]
 [ 0.26744867]
 [-0.47231018]]",-4360.0,1437.0
377,"[[ 0.83221761]
 [ 0.27001946]
 [-0.48425545]]",-4239.0,1437.0
378,"[[ 0.83593028]
 [ 0.27438294]
 [-0.47532576]]",-4174.0,1450.0
379,"[[ 0.83561918]
 [ 0.27512415]
 [-0.47544431]]",-4126.0,1460.0
380,"[[ 0.84193388]
 [ 0.27038665]
 [-0.46694583]]",-4116.0,1465.0
381,"[[ 0.82589125]
 [ 0.2772341 ]
 [-0.49096323]]",-4031.0,1462.0
382,"[[ 0.82276435]
 [ 0.26507199]
 [-0.5027879 ]]",-3937.0,1433.0
383,"[[ 0.8203684 ]
 [ 0.26046272]
 [-0.50907255]]",-3851.0,1400.0
384,"[[ 0.82973333]
 [ 0.25747469]
 [-0.4952266 ]]",-3826.0,1380.0
385,"[[ 0.83005715]
 [ 0.24042207]
 [-0.50319217]]",-3790.0,1335.0
386,"[[ 0.83487523]
 [ 0.21965251]
 [-0.50471391]]",-3768.0,1271.0
387,"[[ 0.83393756]
 [ 0.22861111]
 [-0.5022799 ]]",-3755.0,1238.0
388,"[[ 0.83609594]
 [ 0.22066752]
 [-0.50224439]]",-3750.0,1203.0
389,"[[ 0.82831597]
 [ 0.23521404]
 [-0.50849485]]",-3720.0,1195.0
390,"[[ 0.82287643]
 [ 0.24456656]
 [-0.51289529]]",-3679.0,1199.0
391,"[[ 0.82527355]
 [ 0.25350111]
 [-0.50463923]]",-3671.0,1220.0
392,"[[ 0.82972277]
 [ 0.2454898 ]
 [-0.50129322]]",-3681.0,1226.0
393,"[[ 0.83206565]
 [ 0.23648048]
 [-0.5017407 ]]",-3690.0,1218.0
394,"[[ 0.8370663 ]
 [ 0.22585885]
 [-0.49830492]]",-3713.0,1198.0
395,"[[ 0.8266438 ]
 [ 0.23880546]
 [-0.50954095]]",-3690.0,1196.0
396,"[[ 0.82398513]
 [ 0.23051539]
 [-0.51760135]]",-3650.0,1177.0
397,"[[ 0.83402227]
 [ 0.20960095]
 [-0.51036682]]",-3647.0,1137.0
398,"[[ 0.83379751]
 [ 0.2154955 ]
 [-0.50827492]]",-3647.0,1117.0
399,"[[ 0.83233389]
 [ 0.22897816]
 [-0.50476658]]",-3652.0,1123.0
400,"[[ 0.82396899]
 [ 0.25150798]
 [-0.50775865]]",-3637.0,1158.0
401,"[[ 0.82090283]
 [ 0.25128285]
 [-0.51281134]]",-3617.0,1181.0
402,"[[ 0.81714562]
 [ 0.2492303 ]
 [-0.51976658]]",-3587.0,1193.0
403,"[[ 0.81462138]
 [ 0.25306382]
 [-0.52187231]]",-3559.0,1206.0
404,"[[ 0.77294091]
 [ 0.33259436]
 [-0.54031781]]",-3446.0,1310.0
405,"[[ 0.72325139]
 [ 0.39244748]
 [-0.56823623]]",-3243.0,1438.0
406,"[[ 0.67346762]
 [ 0.43230247]
 [-0.59962984]]",-2986.0,1551.0
407,"[[ 0.65592757]
 [ 0.44599218]
 [-0.60897454]]",-2769.0,1645.0
408,"[[ 0.65733841]
 [ 0.44004517]
 [-0.61177322]]",-2612.0,1706.0
409,"[[ 0.65787906]
 [ 0.44606256]
 [-0.60681409]]",-2507.0,1765.0
410,"[[ 0.66211348]
 [ 0.44547944]
 [-0.60262244]]",-2447.0,1814.0
411,"[[ 0.66241762]
 [ 0.44302589]
 [-0.60409516]]",-2400.0,1845.0
412,"[[ 0.66285193]
 [ 0.44135719]
 [-0.60483978]]",-2367.0,1866.0
413,"[[ 0.66330662]
 [ 0.4168524 ]
 [-0.6214969 ]]",-2324.0,1839.0
414,"[[ 0.66479441]
 [ 0.41171573]
 [-0.62332861]]",-2282.0,1806.0
415,"[[ 0.66395664]
 [ 0.4125168 ]
 [-0.6236918 ]]",-2251.0,1783.0
416,"[[ 0.65775329]
 [ 0.41627529]
 [-0.62775433]]",-2216.0,1767.0
417,"[[ 0.66042178]
 [ 0.41824338]
 [-0.62363094]]",-2193.0,1758.0
418,"[[ 0.6541723 ]
 [ 0.40346095]
 [-0.63974829]]",-2148.0,1720.0
419,"[[ 0.6545314 ]
 [ 0.40571438]
 [-0.63795336]]",-2124.0,1701.0
420,"[[ 0.64749057]
 [ 0.40307505]
 [-0.6467507 ]]",-2089.0,1678.0
421,"[[ 0.63740219]
 [ 0.5214488 ]
 [-0.56728264]]",-2153.0,1877.0
422,"[[ 0.64282834]
 [ 0.50857079]
 [-0.57282413]]",-2193.0,1995.0
423,"[[ 0.65338335]
 [ 0.43531312]
 [-0.61934859]]",-2170.0,1946.0
424,"[[ 0.62911101]
 [ 0.32016228]
 [-0.70831875]]",-2036.0,1732.0
425,"[[ 0.63163003]
 [ 0.40107086]
 [-0.6634649 ]]",-1983.0,1685.0
426,"[[ 0.62002351]
 [ 0.40062924]
 [-0.67458659]]",-1928.0,1648.0
427,"[[ 0.63689428]
 [ 0.5257348 ]
 [-0.56388704]]",-2043.0,1868.0
428,"[[ 0.6327584 ]
 [ 0.49729277]
 [-0.59356273]]",-2081.0,1960.0
429,"[[ 0.64493355]
 [ 0.48978786]
 [-0.58665882]]",-2135.0,2026.0
430,"[[ 0.6476448 ]
 [ 0.46004875]
 [-0.60738074]]",-2153.0,2020.0
431,"[[ 0.6583167 ]
 [ 0.45608602]
 [-0.59883609]]",-2189.0,2017.0
432,"[[ 0.66064576]
 [ 0.44071877]
 [-0.60771222]]",-2205.0,1988.0
433,"[[ 0.66466052]
 [ 0.4385792 ]
 [-0.60487575]]",-2223.0,1965.0
434,"[[ 0.66393924]
 [ 0.41796385]
 [-0.62007331]]",-2215.0,1910.0
435,"[[ 0.66605806]
 [ 0.42129026]
 [-0.61553325]]",-2216.0,1877.0
436,"[[ 0.6639409 ]
 [ 0.40626629]
 [-0.62779788]]",-2201.0,1826.0
437,"[[ 0.6750204 ]
 [ 0.44092908]
 [-0.59154798]]",-2254.0,1864.0
438,"[[ 0.68270558]
 [ 0.45418304]
 [-0.57239048]]",-2330.0,1926.0
439,"[[ 0.68903963]
 [ 0.44507363]
 [-0.57195616]]",-2395.0,1960.0
440,"[[ 0.69420739]
 [ 0.44769302]
 [-0.56360186]]",-2457.0,1994.0
441,"[[ 0.69653078]
 [ 0.4547863 ]
 [-0.55499035]]",-2515.0,2034.0
442,"[[ 0.69372331]
 [ 0.4511163 ]
 [-0.56146421]]",-2540.0,2050.0
443,"[[ 0.69387878]
 [ 0.45479654]
 [-0.55829414]]",-2562.0,2068.0
444,"[[ 0.69577076]
 [ 0.45675294]
 [-0.55432824]]",-2587.0,2089.0
445,"[[ 0.69305192]
 [ 0.45194591]
 [-0.56162616]]",-2591.0,2091.0
446,"[[ 0.69357849]
 [ 0.44999488]
 [-0.56254198]]",-2596.0,2090.0
447,"[[ 0.69502777]
 [ 0.4572375 ]
 [-0.55486058]]",-2611.0,2105.0
448,"[[ 0.68951624]
 [ 0.46196659]
 [-0.557812  ]]",-2611.0,2120.0
449,"[[ 0.68923067]
 [ 0.45672826]
 [-0.56245922]]",-2603.0,2119.0
450,"[[ 0.69657395]
 [ 0.45613892]
 [-0.5538249 ]]",-2621.0,2127.0
451,"[[ 0.69706116]
 [ 0.45615799]
 [-0.55319583]]",-2635.0,2134.0
452,"[[ 0.69806661]
 [ 0.45790061]
 [-0.55048165]]",-2650.0,2143.0
453,"[[ 0.69853172]
 [ 0.4551896 ]
 [-0.55213755]]",-2656.0,2141.0
454,"[[ 0.69956679]
 [ 0.44643025]
 [-0.55794833]]",-2651.0,2122.0
455,"[[ 0.69560417]
 [ 0.45984049]
 [-0.55197967]]",-2654.0,2134.0
456,"[[ 0.69340186]
 [ 0.45720524]
 [-0.55691761]]",-2647.0,2134.0
457,"[[ 0.66829226]
 [ 0.39998929]
 [-0.62721131]]",-2512.0,2002.0
458,"[[ 0.64342938]
 [ 0.34851201]
 [-0.68157025]]",-2324.0,1814.0
459,"[[ 0.62920787]
 [ 0.30971264]
 [-0.71286432]]",-2142.0,1620.0
460,"[[ 0.61742559]
 [ 0.30008264]
 [-0.72714239]]",-1987.0,1464.0
461,"[[ 0.61653185]
 [ 0.29345979]
 [-0.73059553]]",-1869.0,1341.0
462,"[[ 0.61226356]
 [ 0.28704477]
 [-0.73670797]]",-1773.0,1243.0
463,"[[ 0.60263547]
 [ 0.2747151 ]
 [-0.74924102]]",-1683.0,1154.0
464,"[[ 0.60360715]
 [ 0.27689115]
 [-0.74765614]]",-1621.0,1093.0
465,"[[ 0.60229967]
 [ 0.27590439]
 [-0.74907401]]",-1579.0,1050.0
466,"[[ 0.59819838]
 [ 0.26859765]
 [-0.75499272]]",-1537.0,1007.0
467,"[[ 0.59002181]
 [ 0.24779375]
 [-0.7684221 ]]",-1489.0,952.0
468,"[[ 0.58317296]
 [ 0.23414054]
 [-0.77787371]]",-1441.0,896.0
469,"[[ 0.5760567 ]
 [ 0.23536164]
 [-0.78279217]]",-1396.0,855.0
470,"[[ 0.57163318]
 [ 0.22015337]
 [-0.79042267]]",-1354.0,809.0
471,"[[ 0.57104488]
 [ 0.22911374]
 [-0.78829857]]",-1324.0,784.0
472,"[[ 0.56993932]
 [ 0.23061038]
 [-0.78866218]]",-1300.0,767.0
473,"[[ 0.56916888]
 [ 0.2313253 ]
 [-0.78900912]]",-1280.0,754.0
474,"[[ 0.57116803]
 [ 0.24665084]
 [-0.78289875]]",-1270.0,760.0
475,"[[ 0.580189  ]
 [ 0.37037557]
 [-0.72539828]]",-1315.0,906.0
476,"[[ 0.57240286]
 [ 0.34221925]
 [-0.74514492]]",-1324.0,975.0
477,"[[ 0.57294178]
 [ 0.28534731]
 [-0.76831935]]",-1314.0,962.0
478,"[[ 0.58952334]
 [ 0.3193922 ]
 [-0.74192375]]",-1347.0,999.0
479,"[[ 0.59953815]
 [ 0.33323498]
 [-0.72767331]]",-1392.0,1045.0
480,"[[ 0.57992987]
 [ 0.31415523]
 [-0.75165673]]",-1390.0,1051.0
481,"[[ 0.57620113]
 [ 0.29076826]
 [-0.76383642]]",-1375.0,1027.0
482,"[[ 0.57270555]
 [ 0.24934433]
 [-0.78091982]]",-1348.0,965.0
483,"[[ 0.56642371]
 [ 0.2286206 ]
 [-0.79176815]]",-1315.0,898.0
484,"[[ 0.56780493]
 [ 0.23244099]
 [-0.7896637 ]]",-1295.0,853.0
485,"[[ 0.56936396]
 [ 0.238267  ]
 [-0.78679954]]",-1285.0,827.0
486,"[[ 0.56681575]
 [ 0.22239549]
 [-0.7932592 ]]",-1269.0,790.0
487,"[[ 0.5697576 ]
 [ 0.22478752]
 [-0.79047255]]",-1259.0,766.0
488,"[[ 0.56766945]
 [ 0.22011872]
 [-0.79328377]]",-1246.0,742.0
489,"[[ 0.5677279 ]
 [ 0.21359668]
 [-0.79502295]]",-1235.0,718.0
490,"[[ 0.56827687]
 [ 0.22248416]
 [-0.79218824]]",-1228.0,709.0
491,"[[ 0.57022805]
 [ 0.22486555]
 [-0.79011104]]",-1226.0,705.0
492,"[[ 0.57236721]
 [ 0.22964784]
 [-0.78718337]]",-1228.0,707.0
493,"[[ 0.56655365]
 [ 0.20187901]
 [-0.79891291]]",-1218.0,681.0
494,"[[ 0.56948274]
 [ 0.2086742 ]
 [-0.79507514]]",-1217.0,670.0
495,"[[ 0.57114281]
 [ 0.21145447]
 [-0.79314747]]",-1219.0,665.0
496,"[[ 0.57109108]
 [ 0.21674992]
 [-0.79175403]]",-1223.0,667.0
497,"[[ 0.56960807]
 [ 0.21375672]
 [-0.79363386]]",-1223.0,665.0
498,"[[ 0.56793799]
 [ 0.20523658]
 [-0.79707238]]",-1219.0,655.0
499,"[[ 0.56620921]
 [ 0.20430789]
 [-0.79853955]]",-1213.0,647.0
500,"[[ 0.56565745]
 [ 0.20592155]
 [-0.7985161 ]]",-1208.0,642.0
501,"[[ 0.56648048]
 [ 0.20802032]
 [-0.79738787]]",-1206.0,641.0
502,"[[ 0.56356567]
 [ 0.20771777]
 [-0.79952928]]",-1203.0,640.0
503,"[[ 0.563523  ]
 [ 0.20533443]
 [-0.80017473]]",-1201.0,637.0
504,"[[ 0.56471923]
 [ 0.20927416]
 [-0.79830854]]",-1200.0,638.0
505,"[[ 0.57143297]
 [ 0.21022635]
 [-0.79326493]]",-1208.0,641.0
506,"[[ 0.59967833]
 [ 0.23993487]
 [-0.76342462]]",-1259.0,678.0
507,"[[ 0.66874706]
 [ 0.3421923 ]
 [-0.66006196]]",-1459.0,851.0
508,"[[ 0.73071129]
 [ 0.47181359]
 [-0.49340951]]",-1947.0,1298.0
509,"[[ 0.74114417]
 [ 0.49029322]
 [-0.45860427]]",-2407.0,1709.0
510,"[[ 0.72457695]
 [ 0.55759686]
 [-0.40506048]]",-2866.0,2231.0
511,"[[ 0.69209985]
 [ 0.61242094]
 [-0.38201883]]",-3208.0,2769.0
512,"[[ 0.78664583]
 [ 0.38431927]
 [-0.48320496]]",-3322.0,2578.0
513,"[[ 0.81197153]
 [ 0.24197711]
 [-0.53117728]]",-3334.0,2196.0
514,"[[ 0.79170682]
 [ 0.2993091 ]
 [-0.53255457]]",-3322.0,1997.0
515,"[[ 0.75612107]
 [ 0.30029542]
 [-0.58146676]]",-3179.0,1819.0
516,"[[ 0.74400647]
 [ 0.48577186]
 [-0.45878108]]",-3313.0,2085.0
517,"[[ 0.71296529]
 [ 0.5767558 ]
 [-0.39878972]]",-3534.0,2565.0
518,"[[ 0.71745166]
 [ 0.58024443]
 [-0.38546013]]",-3759.0,2966.0
519,"[[ 0.75015467]
 [ 0.56315598]
 [-0.3465881 ]]",-4140.0,3342.0
520,"[[ 0.75819439]
 [ 0.56287565]
 [-0.32910831]]",-4524.0,3681.0
521,"[[ 0.77370484]
 [ 0.54378287]
 [-0.32508617]]",-4857.0,3900.0
522,"[[ 0.76056314]
 [ 0.55807389]
 [-0.33180904]]",-5042.0,4070.0
523,"[[ 0.76097612]
 [ 0.55465   ]
 [-0.33656904]]",-5154.0,4169.0
524,"[[ 0.76152761]
 [ 0.54972367]
 [-0.34333597]]",-5200.0,4203.0
525,"[[ 0.7744053 ]
 [ 0.53875489]
 [-0.33172217]]",-5315.0,4242.0
526,"[[ 0.76996777]
 [ 0.54388392]
 [-0.33367636]]",-5383.0,4278.0
527,"[[ 0.76249367]
 [ 0.54975737]
 [-0.34113082]]",-5384.0,4294.0
528,"[[ 0.75640126]
 [ 0.55771579]
 [-0.34177511]]",-5360.0,4314.0
529,"[[ 0.75350553]
 [ 0.56671337]
 [-0.33326472]]",-5368.0,4372.0
530,"[[ 0.74982516]
 [ 0.56964108]
 [-0.33655796]]",-5347.0,4407.0
531,"[[ 0.7460286 ]
 [ 0.56832039]
 [-0.34706376]]",-5272.0,4389.0
532,"[[ 0.74566381]
 [ 0.56271747]
 [-0.35683964]]",-5173.0,4332.0
533,"[[ 0.74776333]
 [ 0.56605049]
 [-0.34704012]]",-5155.0,4334.0
534,"[[ 0.74852051]
 [ 0.56244761]
 [-0.35124028]]",-5128.0,4317.0
535,"[[ 0.75376187]
 [ 0.55836308]
 [-0.34651653]]",-5132.0,4305.0
536,"[[ 0.76908616]
 [ 0.54202002]
 [-0.33870457]]",-5195.0,4282.0
537,"[[ 0.76835097]
 [ 0.54094257]
 [-0.34207883]]",-5217.0,4248.0
538,"[[ 0.7726471 ]
 [ 0.53263062]
 [-0.34542883]]",-5237.0,4202.0
539,"[[ 0.77032666]
 [ 0.53718437]
 [-0.34355465]]",-5259.0,4186.0
540,"[[ 0.76475391]
 [ 0.54403513]
 [-0.34522055]]",-5264.0,4189.0
541,"[[ 0.77068713]
 [ 0.52363921]
 [-0.36310237]]",-5205.0,4098.0
542,"[[ 0.77058808]
 [ 0.52304484]
 [-0.3641677 ]]",-5163.0,4029.0
543,"[[ 0.76478333]
 [ 0.53326582]
 [-0.36157161]]",-5130.0,4008.0
544,"[[ 0.76018696]
 [ 0.53927118]
 [-0.36235671]]",-5088.0,3998.0
545,"[[ 0.76108802]
 [ 0.53460302]
 [-0.36734812]]",-5034.0,3964.0
546,"[[ 0.7679829 ]
 [ 0.52063336]
 [-0.373019  ]]",-4987.0,3896.0
547,"[[ 0.77686872]
 [ 0.50889974]
 [-0.37080459]]",-4980.0,3831.0
548,"[[ 0.77627471]
 [ 0.51190547]
 [-0.36789993]]",-4982.0,3794.0
549,"[[ 0.7638003 ]
 [ 0.53271373]
 [-0.36445191]]",-4974.0,3820.0
550,"[[ 0.75392338]
 [ 0.53283204]
 [-0.38430399]]",-4869.0,3784.0
551,"[[ 0.75253695]
 [ 0.53331616]
 [-0.38634443]]",-4783.0,3754.0
552,"[[ 0.74855666]
 [ 0.53664715]
 [-0.38945187]]",-4702.0,3730.0
553,"[[ 0.75004029]
 [ 0.54035943]
 [-0.38138071]]",-4675.0,3741.0
554,"[[ 0.74984192]
 [ 0.54194387]
 [-0.37951803]]",-4663.0,3758.0
555,"[[ 0.74243554]
 [ 0.53121563]
 [-0.40816593]]",-4541.0,3678.0
556,"[[ 0.72203935]
 [ 0.49940051]
 [-0.47880926]]",-4224.0,3431.0
557,"[[ 0.7141297 ]
 [ 0.48478951]
 [-0.50497317]]",-3919.0,3184.0
558,"[[ 0.71021176]
 [ 0.46476143]
 [-0.52876845]]",-3641.0,2943.0
559,"[[ 0.73221802]
 [ 0.44713385]
 [-0.51373933]]",-3495.0,2760.0
560,"[[ 0.75349215]
 [ 0.44893585]
 [-0.48031884]]",-3489.0,2671.0
561,"[[ 0.77527707]
 [ 0.43265103]
 [-0.46017231]]",-3566.0,2609.0
562,"[[ 0.78923494]
 [ 0.4416347 ]
 [-0.4266931 ]]",-3738.0,2630.0
563,"[[ 0.79394361]
 [ 0.43893585]
 [-0.42070045]]",-3893.0,2653.0
564,"[[ 0.79848446]
 [ 0.44261089]
 [-0.40806637]]",-4057.0,2700.0
565,"[[ 0.78526221]
 [ 0.45495967]
 [-0.41997018]]",-4118.0,2736.0
566,"[[ 0.78496397]
 [ 0.45491055]
 [-0.4205805 ]]",-4164.0,2762.0
567,"[[ 0.78388366]
 [ 0.45850918]
 [-0.41868334]]",-4204.0,2793.0
568,"[[ 0.78284936]
 [ 0.45823191]
 [-0.42091613]]",-4228.0,2813.0
569,"[[ 0.78107282]
 [ 0.4652509 ]
 [-0.41649352]]",-4259.0,2850.0
570,"[[ 0.77906666]
 [ 0.45806158]
 [-0.42805926]]",-4251.0,2848.0
571,"[[ 0.78007885]
 [ 0.45491767]
 [-0.42956594]]",-4239.0,2836.0
572,"[[ 0.79065444]
 [ 0.46442246]
 [-0.39897033]]",-4349.0,2904.0
573,"[[ 0.79775595]
 [ 0.46102153]
 [-0.38864455]]",-4476.0,2966.0
574,"[[ 0.7969636 ]
 [ 0.46288765]
 [-0.38805159]]",-4565.0,3014.0
575,"[[ 0.79289279]
 [ 0.4657577 ]
 [-0.39292593]]",-4605.0,3044.0
576,"[[ 0.78583067]
 [ 0.47192196]
 [-0.39969967]]",-4600.0,3064.0
577,"[[ 0.79741738]
 [ 0.46732867]
 [-0.38174525]]",-4682.0,3109.0
578,"[[ 0.71589827]
 [ 0.606884  ]
 [-0.34522671]]",-4733.0,3530.0
579,"[[ 0.72280334]
 [ 0.55594267]
 [-0.4104669 ]]",-4547.0,3548.0
580,"[[ 0.74220529]
 [ 0.48341647]
 [-0.46415496]]",-4300.0,3337.0
581,"[[ 0.70969995]
 [ 0.57487321]
 [-0.4072429 ]]",-4214.0,3446.0
582,"[[ 0.698285  ]
 [ 0.59162526]
 [-0.40296105]]",-4144.0,3566.0
583,"[[ 0.71706835]
 [ 0.5699849 ]
 [-0.40116105]]",-4134.0,3621.0
584,"[[ 0.74477686]
 [ 0.52292285]
 [-0.41455894]]",-4135.0,3547.0
585,"[[ 0.7677023 ]
 [ 0.50539836]
 [-0.39396152]]",-4247.0,3508.0
586,"[[ 0.77542054]
 [ 0.47948513]
 [-0.41087345]]",-4282.0,3394.0
587,"[[ 0.77692481]
 [ 0.47432506]
 [-0.41400915]]",-4302.0,3296.0
588,"[[ 0.78651199]
 [ 0.45624421]
 [-0.41622124]]",-4320.0,3185.0
