frame,res,X,Y
294,"[[ 0.66918268]
 [ 0.50469508]
 [-0.54541491]]",-2666.0,2476.0
295,"[[ 0.67132205]
 [ 0.50715645]
 [-0.54048038]]",-2668.0,2478.0
296,"[[ 0.66908751]
 [ 0.50759004]
 [-0.54283908]]",-2664.0,2479.0
297,"[[ 0.67093738]
 [ 0.51818106]
 [-0.53040685]]",-2684.0,2509.0
298,"[[ 0.67336722]
 [ 0.51535044]
 [-0.53008538]]",-2709.0,2534.0
299,"[[ 0.67356926]
 [ 0.51013733]
 [-0.53484985]]",-2719.0,2537.0
300,"[[ 0.67538989]
 [ 0.50901354]
 [-0.5336232 ]]",-2735.0,2544.0
301,"[[ 0.67910226]
 [ 0.51135341]
 [-0.52662872]]",-2760.0,2558.0
302,"[[ 0.67619776]
 [ 0.51445554]
 [-0.52734437]]",-2772.0,2570.0
303,"[[ 0.67829734]
 [ 0.51644648]
 [-0.52268131]]",-2793.0,2589.0
304,"[[ 0.67799426]
 [ 0.50797708]
 [-0.53130317]]",-2793.0,2579.0
305,"[[ 0.67776711]
 [ 0.50618618]
 [-0.5332985 ]]",-2791.0,2569.0
306,"[[ 0.67622498]
 [ 0.51113921]
 [-0.53052473]]",-2794.0,2573.0
307,"[[ 0.67743661]
 [ 0.50764253]
 [-0.53233325]]",-2785.0,2562.0
308,"[[ 0.69870435]
 [ 0.48605231]
 [-0.52494321]]",-2827.0,2537.0
309,"[[ 0.73414843]
 [ 0.47564616]
 [-0.48454805]]",-2992.0,2560.0
310,"[[ 0.7479262 ]
 [ 0.47096792]
 [-0.46775593]]",-3165.0,2590.0
311,"[[ 0.75377903]
 [ 0.47355935]
 [-0.45558612]]",-3337.0,2638.0
312,"[[ 0.77370796]
 [ 0.46190769]
 [-0.43360958]]",-3553.0,2690.0
313,"[[ 0.7951293 ]
 [ 0.45445626]
 [-0.40154564]]",-3858.0,2779.0
314,"[[ 0.81113975]
 [ 0.43152596]
 [-0.39476278]]",-4126.0,2810.0
315,"[[ 0.81893084]
 [ 0.4427576 ]
 [-0.36512736]]",-4456.0,2919.0
316,"[[ 0.82161762]
 [ 0.43317394]
 [-0.37054666]]",-4673.0,2963.0
317,"[[ 0.7525889 ]
 [ 0.57625107]
 [-0.31866073]]",-4943.0,3467.0
318,"[[ 0.74638191]
 [ 0.54041772]
 [-0.38841052]]",-4806.0,3519.0
319,"[[ 0.79754025]
 [ 0.42907143]
 [-0.42406044]]",-4670.0,3281.0
320,"[[ 0.82485797]
 [ 0.32444723]
 [-0.46297227]]",-4511.0,2889.0
321,"[[ 0.80660182]
 [ 0.34450703]
 [-0.48032115]]",-4327.0,2617.0
322,"[[ 0.80574222]
 [ 0.3367071 ]
 [-0.48724511]]",-4174.0,2400.0
323,"[[ 0.80646757]
 [ 0.33502264]
 [-0.48720621]]",-4065.0,2240.0
324,"[[ 0.83089354]
 [ 0.34422453]
 [-0.43717892]]",-4166.0,2197.0
325,"[[ 0.79640343]
 [ 0.44285436]
 [-0.41185143]]",-4267.0,2378.0
326,"[[ 0.79737136]
 [ 0.44097106]
 [-0.41199932]]",-4342.0,2506.0
327,"[[ 0.80363421]
 [ 0.45714665]
 [-0.38103674]]",-4525.0,2694.0
328,"[[ 0.74669754]
 [ 0.34896683]
 [-0.56627285]]",-4075.0,2401.0
329,"[[ 0.73622172]
 [ 0.40504414]
 [-0.54214097]]",-3774.0,2281.0
330,"[[ 0.73022743]
 [ 0.50496646]
 [-0.4601921 ]]",-3714.0,2443.0
331,"[[ 0.76678285]
 [ 0.46263329]
 [-0.4449882 ]]",-3776.0,2525.0
332,"[[ 0.78266176]
 [ 0.46119106]
 [-0.41802318]]",-3937.0,2634.0
333,"[[ 0.79875112]
 [ 0.44283676]
 [-0.40729873]]",-4118.0,2701.0
334,"[[ 0.80772713]
 [ 0.44679506]
 [-0.38464406]]",-4360.0,2809.0
335,"[[ 0.81026902]
 [ 0.43028569]
 [-0.39789237]]",-4496.0,2832.0
336,"[[ 0.81759214]
 [ 0.41384844]
 [-0.40034055]]",-4594.0,2811.0
337,"[[ 0.82216553]
 [ 0.41741639]
 [-0.38704961]]",-4726.0,2828.0
338,"[[ 0.82277217]
 [ 0.41527366]
 [-0.3880641 ]]",-4817.0,2834.0
339,"[[ 0.82146389]
 [ 0.41674161]
 [-0.3892602 ]]",-4876.0,2838.0
340,"[[ 0.82231616]
 [ 0.41570411]
 [-0.38856946]]",-4923.0,2840.0
341,"[[ 0.8208025 ]
 [ 0.42081035]
 [-0.38626662]]",-4963.0,2856.0
342,"[[ 0.81792015]
 [ 0.4180243 ]
 [-0.39530028]]",-4949.0,2843.0
343,"[[ 0.81726278]
 [ 0.42640692]
 [-0.38763216]]",-4964.0,2863.0
344,"[[ 0.81620722]
 [ 0.43055803]
 [-0.38526038]]",-4983.0,2891.0
345,"[[ 0.81670251]
 [ 0.43108458]
 [-0.38361841]]",-5005.0,2916.0
346,"[[ 0.81439217]
 [ 0.44490219]
 [-0.37259553]]",-5063.0,2986.0
347,"[[ 0.82749145]
 [ 0.41938913]
 [-0.37332381]]",-5124.0,2983.0
348,"[[ 0.8319188 ]
 [ 0.41133925]
 [-0.37243944]]",-5174.0,2964.0
349,"[[ 0.81786636]
 [ 0.40243581]
 [-0.41126637]]",-5038.0,2861.0
350,"[[ 0.81990049]
 [ 0.40393179]
 [-0.40571209]]",-4961.0,2798.0
351,"[[ 0.8216523 ]
 [ 0.39868771]
 [-0.40735195]]",-4903.0,2741.0
352,"[[ 0.82162114]
 [ 0.40305492]
 [-0.40309482]]",-4872.0,2712.0
353,"[[ 0.81982963]
 [ 0.40512749]
 [-0.40466172]]",-4836.0,2690.0
354,"[[ 0.81782266]
 [ 0.4051558 ]
 [-0.40867453]]",-4790.0,2666.0
355,"[[ 0.81959332]
 [ 0.40292479]
 [-0.40733083]]",-4762.0,2646.0
356,"[[ 0.81884648]
 [ 0.40690495]
 [-0.40486887]]",-4748.0,2642.0
357,"[[ 0.7738446 ]
 [ 0.42945498]
 [-0.46554586]]",-4483.0,2583.0
358,"[[ 0.7289105 ]
 [ 0.46330396]
 [-0.50402274]]",-4143.0,2543.0
359,"[[ 0.69667569]
 [ 0.48667451]
 [-0.52705873]]",-3801.0,2516.0
360,"[[ 0.68983261]
 [ 0.48731003]
 [-0.53540631]]",-3531.0,2490.0
361,"[[ 0.68613709]
 [ 0.49996323]
 [-0.52844362]]",-3343.0,2497.0
362,"[[ 0.68351618]
 [ 0.51751209]
 [-0.51476876]]",-3225.0,2545.0
363,"[[ 0.68233035]
 [ 0.52246274]
 [-0.51132962]]",-3141.0,2590.0
364,"[[ 0.68721622]
 [ 0.52935645]
 [-0.49750941]]",-3111.0,2652.0
365,"[[ 0.68829545]
 [ 0.53083311]
 [-0.49443461]]",-3097.0,2704.0
366,"[[ 0.68816298]
 [ 0.53271739]
 [-0.49258897]]",-3094.0,2750.0
367,"[[ 0.69115901]
 [ 0.53274237]
 [-0.48834905]]",-3105.0,2791.0
368,"[[ 0.6804107 ]
 [ 0.53940773]
 [-0.49606509]]",-3088.0,2823.0
369,"[[ 0.67821332]
 [ 0.54880378]
 [-0.48871372]]",-3093.0,2878.0
370,"[[ 0.6772775 ]
 [ 0.55153699]
 [-0.48693135]]",-3101.0,2927.0
371,"[[ 0.6742833 ]
 [ 0.55361497]
 [-0.48872537]]",-3098.0,2962.0
372,"[[ 0.67224665]
 [ 0.55864162]
 [-0.48580241]]",-3094.0,2997.0
373,"[[ 0.67594301]
 [ 0.55733043]
 [-0.48216577]]",-3104.0,3027.0
374,"[[ 0.67135057]
 [ 0.55766801]
 [-0.48815448]]",-3089.0,3035.0
375,"[[ 0.66959426]
 [ 0.55710925]
 [-0.49119528]]",-3067.0,3035.0
376,"[[ 0.66557514]
 [ 0.56295054]
 [-0.48999635]]",-3048.0,3045.0
377,"[[ 0.65526294]
 [ 0.43607004]
 [-0.61682526]]",-2809.0,2722.0
378,"[[ 0.6510118 ]
 [ 0.24708575]
 [-0.71772716]]",-2524.0,2224.0
379,"[[ 0.68827413]
 [ 0.27505653]
 [-0.67128431]]",-2398.0,1907.0
380,"[[ 0.65998116]
 [ 0.30197053]
 [-0.68792345]]",-2263.0,1699.0
381,"[[ 0.65702995]
 [ 0.29667288]
 [-0.69303452]]",-2157.0,1539.0
382,"[[ 0.67469753]
 [ 0.3884836 ]
 [-0.62758564]]",-2174.0,1563.0
383,"[[ 0.66441658]
 [ 0.50938228]
 [-0.54688234]]",-2291.0,1812.0
384,"[[ 0.66365919]
 [ 0.53935263]
 [-0.5183196 ]]",-2424.0,2073.0
385,"[[ 0.65535474]
 [ 0.53612735]
 [-0.5320504 ]]",-2489.0,2242.0
386,"[[ 0.65805355]
 [ 0.53171018]
 [-0.53315084]]",-2544.0,2362.0
387,"[[ 0.65928761]
 [ 0.5368626 ]
 [-0.52642036]]",-2595.0,2464.0
388,"[[ 0.66451589]
 [ 0.53610682]
 [-0.52058439]]",-2646.0,2544.0
389,"[[ 0.67103511]
 [ 0.5342017 ]
 [-0.51414047]]",-2706.0,2610.0
390,"[[ 0.6782545 ]
 [ 0.54190814]
 [-0.49629266]]",-2796.0,2697.0
391,"[[ 0.67576159]
 [ 0.53983044]
 [-0.50192566]]",-2849.0,2751.0
392,"[[ 0.67754896]
 [ 0.5435054 ]
 [-0.49550911]]",-2908.0,2809.0
393,"[[ 0.68101742]
 [ 0.55155648]
 [-0.48166454]]",-2983.0,2885.0
394,"[[ 0.68450995]
 [ 0.55442859]
 [-0.47334455]]",-3061.0,2960.0
395,"[[ 0.68166659]
 [ 0.55955771]
 [-0.47140835]]",-3120.0,3027.0
396,"[[ 0.67929473]
 [ 0.55690965]
 [-0.47792291]]",-3148.0,3064.0
397,"[[ 0.67979715]
 [ 0.55978146]
 [-0.473836  ]]",-3180.0,3103.0
398,"[[ 0.68398478]
 [ 0.55861651]
 [-0.46916139]]",-3214.0,3133.0
399,"[[ 0.68605824]
 [ 0.5555192 ]
 [-0.46981115]]",-3237.0,3146.0
400,"[[ 0.68552546]
 [ 0.5555394 ]
 [-0.47056437]]",-3253.0,3156.0
401,"[[ 0.68697227]
 [ 0.55353314]
 [-0.4708186 ]]",-3266.0,3160.0
402,"[[ 0.68275904]
 [ 0.55169005]
 [-0.47903882]]",-3245.0,3140.0
403,"[[ 0.67919982]
 [ 0.54788672]
 [-0.48837255]]",-3204.0,3103.0
404,"[[ 0.67283542]
 [ 0.56513003]
 [-0.47741025]]",-3189.0,3124.0
405,"[[ 0.67436346]
 [ 0.55533845]
 [-0.48665503]]",-3167.0,3111.0
406,"[[ 0.67341507]
 [ 0.55393706]
 [-0.48955681]]",-3139.0,3091.0
407,"[[ 0.66349385]
 [ 0.53153253]
 [-0.52654446]]",-3035.0,2987.0
408,"[[ 0.65764248]
 [ 0.47988577]
 [-0.58070304]]",-2868.0,2777.0
409,"[[ 0.63219734]
 [ 0.38453389]
 [-0.67265162]]",-2600.0,2433.0
410,"[[ 0.61834239]
 [ 0.32177264]
 [-0.71701817]]",-2342.0,2088.0
411,"[[ 0.60990015]
 [ 0.26821948]
 [-0.7457078 ]]",-2118.0,1769.0
412,"[[ 0.6060118 ]
 [ 0.25306983]
 [-0.75412556]]",-1941.0,1516.0
413,"[[ 0.59821075]
 [ 0.20425611]
 [-0.77486988]]",-1786.0,1279.0
414,"[[ 0.59276453]
 [ 0.18430033]
 [-0.78400484]]",-1662.0,1085.0
415,"[[ 0.59312116]
 [ 0.1933157 ]
 [-0.78156019]]",-1573.0,953.0
416,"[[ 0.59348776]
 [ 0.19221514]
 [-0.78155334]]",-1509.0,855.0
417,"[[ 0.59394922]
 [ 0.18915338]
 [-0.78194969]]",-1463.0,780.0
418,"[[ 0.58730959]
 [ 0.18856537]
 [-0.78708993]]",-1421.0,725.0
419,"[[ 0.58026071]
 [ 0.19645023]
 [-0.7903827 ]]",-1383.0,692.0
420,"[[ 0.57099531]
 [ 0.17108831]
 [-0.80292786]]",-1338.0,641.0
421,"[[ 0.56738917]
 [ 0.18427982]
 [-0.80256493]]",-1300.0,616.0
422,"[[ 0.56606151]
 [ 0.18132164]
 [-0.80417463]]",-1271.0,594.0
423,"[[ 0.56550085]
 [ 0.18033068]
 [-0.80479167]]",-1248.0,578.0
424,"[[ 0.56484383]
 [ 0.17613452]
 [-0.80618117]]",-1228.0,561.0
425,"[[ 0.56491774]
 [ 0.17691077]
 [-0.80595938]]",-1214.0,550.0
426,"[[ 0.56150629]
 [ 0.1635813 ]
 [-0.81114231]]",-1197.0,529.0
427,"[[ 0.56340461]
 [ 0.17073304]
 [-0.80834737]]",-1188.0,520.0
428,"[[ 0.5640935 ]
 [ 0.17416458]
 [-0.80713395]]",-1182.0,517.0
429,"[[ 0.5629192 ]
 [ 0.17185903]
 [-0.80844694]]",-1176.0,512.0
430,"[[ 0.56465202]
 [ 0.176479  ]
 [-0.8062402 ]]",-1174.0,514.0
431,"[[ 0.56672779]
 [ 0.19136548]
 [-0.80137312]]",-1179.0,529.0
432,"[[ 0.56698968]
 [ 0.19014341]
 [-0.80147875]]",-1184.0,540.0
433,"[[ 0.56432568]
 [ 0.16703987]
 [-0.80847647]]",-1176.0,524.0
434,"[[ 0.56506788]
 [ 0.17210021]
 [-0.80689517]]",-1172.0,517.0
435,"[[ 0.56376051]
 [ 0.16594541]
 [-0.80909592]]",-1166.0,507.0
436,"[[ 0.56374393]
 [ 0.17005146]
 [-0.80825447]]",-1162.0,503.0
437,"[[ 0.56108947]
 [ 0.16065922]
 [-0.8120143 ]]",-1156.0,491.0
438,"[[ 0.56201603]
 [ 0.16402054]
 [-0.81070047]]",-1152.0,486.0
439,"[[ 0.56542835]
 [ 0.17826139]
 [-0.80530345]]",-1159.0,496.0
440,"[[ 0.56604634]
 [ 0.16991451]
 [-0.80667255]]",-1160.0,496.0
441,"[[ 0.57426174]
 [ 0.18001523]
 [-0.79863507]]",-1173.0,506.0
442,"[[ 0.57332243]
 [ 0.17553734]
 [-0.80030497]]",-1180.0,508.0
443,"[[ 0.57892758]
 [ 0.18601328]
 [-0.79387777]]",-1194.0,521.0
444,"[[ 0.57791712]
 [ 0.18031361]
 [-0.79592638]]",-1202.0,524.0
445,"[[ 0.58199834]
 [ 0.1659913 ]
 [-0.79606835]]",-1213.0,515.0
446,"[[ 0.58332684]
 [ 0.16804155]
 [-0.79466461]]",-1225.0,510.0
447,"[[ 0.58315488]
 [ 0.16777283]
 [-0.79484757]]",-1233.0,506.0
448,"[[ 0.58904399]
 [ 0.18145508]
 [-0.78746507]]",-1250.0,517.0
449,"[[ 0.58678541]
 [ 0.1693712 ]
 [-0.79183096]]",-1258.0,514.0
450,"[[ 0.58957414]
 [ 0.17294379]
 [-0.78898212]]",-1267.0,515.0
451,"[[ 0.58807532]
 [ 0.17584555]
 [-0.78945916]]",-1272.0,519.0
452,"[[ 0.59084451]
 [ 0.18320618]
 [-0.78570876]]",-1282.0,529.0
453,"[[ 0.58863818]
 [ 0.17557865]
 [-0.789099  ]]",-1285.0,530.0
454,"[[ 0.59161163]
 [ 0.18833673]
 [-0.78391642]]",-1295.0,544.0
455,"[[ 0.61716145]
 [ 0.39159652]
 [-0.68246898]]",-1411.0,795.0
456,"[[ 0.62561862]
 [ 0.47608335]
 [-0.61801779]]",-1572.0,1119.0
457,"[[ 0.7206582 ]
 [ 0.29344526]
 [-0.62812549]]",-1784.0,1137.0
458,"[[ 0.70534822]
 [ 0.23271351]
 [-0.66957323]]",-1875.0,1065.0
459,"[[ 0.71061476]
 [ 0.29844777]
 [-0.63714645]]",-1988.0,1102.0
460,"[[ 0.73902585]
 [ 0.46705821]
 [-0.48548679]]",-2365.0,1486.0
461,"[[ 0.70169064]
 [ 0.59392332]
 [-0.39355475]]",-2834.0,2167.0
462,"[[ 0.7012612 ]
 [ 0.61887607]
 [-0.35387165]]",-3316.0,2835.0
463,"[[ 0.70661546]
 [ 0.62055643]
 [-0.34000635]]",-3740.0,3379.0
464,"[[ 0.71716935]
 [ 0.6019168 ]
 [-0.35123253]]",-4023.0,3697.0
465,"[[ 0.72516183]
 [ 0.5842333 ]
 [-0.3644335 ]]",-4205.0,3859.0
466,"[[ 0.73215566]
 [ 0.57951133]
 [-0.35793114]]",-4378.0,3988.0
467,"[[ 0.7396125 ]
 [ 0.57076429]
 [-0.35665315]]",-4530.0,4073.0
468,"[[ 0.74066566]
 [ 0.5773199 ]
 [-0.34368024]]",-4698.0,4191.0
469,"[[ 0.75807145]
 [ 0.56878207]
 [-0.31908404]]",-4982.0,4353.0
470,"[[ 0.7566678 ]
 [ 0.57471419]
 [-0.31170088]]",-5231.0,4518.0
471,"[[ 0.75339982]
 [ 0.58748856]
 [-0.29537417]]",-5497.0,4740.0
472,"[[ 0.75623117]
 [ 0.578276  ]
 [-0.306123  ]]",-5625.0,4824.0
473,"[[ 0.76013186]
 [ 0.5850148 ]
 [-0.28276711]]",-5870.0,5011.0
474,"[[ 0.76601402]
 [ 0.5810867 ]
 [-0.27488317]]",-6128.0,5185.0
475,"[[ 0.76776002]
 [ 0.57395791]
 [-0.28481025]]",-6254.0,5244.0
476,"[[ 0.76799041]
 [ 0.57719019]
 [-0.2775648 ]]",-6388.0,5325.0
477,"[[ 0.77135825]
 [ 0.57072365]
 [-0.28156876]]",-6460.0,5343.0
478,"[[ 0.76841271]
 [ 0.57429321]
 [-0.28236363]]",-6506.0,5366.0
479,"[[ 0.76640209]
 [ 0.57823177]
 [-0.27977823]]",-6555.0,5408.0
480,"[[ 0.76660462]
 [ 0.57111629]
 [-0.29350219]]",-6497.0,5350.0
481,"[[ 0.74905172]
 [ 0.58795565]
 [-0.30533535]]",-6340.0,5294.0
482,"[[ 0.74574767]
 [ 0.58788238]
 [-0.31345609]]",-6176.0,5220.0
483,"[[ 0.74419549]
 [ 0.5794236 ]
 [-0.3323272 ]]",-5964.0,5077.0
484,"[[ 0.74451334]
 [ 0.57586105]
 [-0.33776315]]",-5783.0,4945.0
485,"[[ 0.7418777 ]
 [ 0.57752249]
 [-0.34071284]]",-5630.0,4840.0
486,"[[ 0.73972944]
 [ 0.58049379]
 [-0.34033413]]",-5522.0,4776.0
487,"[[ 0.74051965]
 [ 0.58480811]
 [-0.33110438]]",-5495.0,4779.0
488,"[[ 0.73689762]
 [ 0.59283637]
 [-0.3248491 ]]",-5498.0,4823.0
489,"[[ 0.73678833]
 [ 0.58957786]
 [-0.33096964]]",-5476.0,4829.0
490,"[[ 0.73467626]
 [ 0.58609361]
 [-0.34167979]]",-5406.0,4786.0
491,"[[ 0.73785123]
 [ 0.58391769]
 [-0.33854941]]",-5379.0,4763.0
492,"[[ 0.73693446]
 [ 0.58290931]
 [-0.34226355]]",-5339.0,4729.0
493,"[[ 0.73682142]
 [ 0.58502684]
 [-0.33887725]]",-5319.0,4717.0
494,"[[ 0.73646769]
 [ 0.58978593]
 [-0.33131238]]",-5329.0,4739.0
495,"[[ 0.73493591]
 [ 0.58323676]
 [-0.3459828 ]]",-5258.0,4681.0
496,"[[ 0.73921141]
 [ 0.58428027]
 [-0.3349374 ]]",-5265.0,4680.0
497,"[[ 0.73790493]
 [ 0.57770106]
 [-0.34893811]]",-5207.0,4619.0
498,"[[ 0.73530472]
 [ 0.57504076]
 [-0.35868523]]",-5114.0,4533.0
499,"[[ 0.74037439]
 [ 0.5741187 ]
 [-0.34961906]]",-5093.0,4496.0
500,"[[ 0.74450442]
 [ 0.56528948]
 [-0.35519145]]",-5065.0,4436.0
501,"[[ 0.74495312]
 [ 0.55544098]
 [-0.36949989]]",-4980.0,4323.0
502,"[[ 0.74270145]
 [ 0.55171166]
 [-0.37948492]]",-4873.0,4203.0
503,"[[ 0.74566983]
 [ 0.55418353]
 [-0.36994205]]",-4848.0,4154.0
504,"[[ 0.7465368 ]
 [ 0.55698588]
 [-0.36393617]]",-4858.0,4145.0
505,"[[ 0.75008252]
 [ 0.55307928]
 [-0.36260106]]",-4882.0,4137.0
506,"[[ 0.74868472]
 [ 0.53953157]
 [-0.38519718]]",-4807.0,4039.0
507,"[[ 0.73867159]
 [ 0.48366226]
 [-0.46950517]]",-4478.0,3693.0
508,"[[ 0.71624302]
 [ 0.46418421]
 [-0.5210844 ]]",-4093.0,3337.0
509,"[[ 0.70116713]
 [ 0.43094728]
 [-0.56802209]]",-3703.0,2976.0
510,"[[ 0.69072155]
 [ 0.34589475]
 [-0.635028  ]]",-3305.0,2553.0
511,"[[ 0.67660349]
 [ 0.31416168]
 [-0.66596558]]",-2961.0,2189.0
512,"[[ 0.67171033]
 [ 0.30528776]
 [-0.6749849 ]]",-2696.0,1911.0
513,"[[ 0.6678812 ]
 [ 0.27779858]
 [-0.69048002]]",-2486.0,1672.0
514,"[[ 0.66356618]
 [ 0.25661088]
 [-0.70273095]]",-2316.0,1471.0
515,"[[ 0.66655963]
 [ 0.26483981]
 [-0.69682002]]",-2198.0,1334.0
516,"[[ 0.66183592]
 [ 0.25671157]
 [-0.70432406]]",-2101.0,1223.0
517,"[[ 0.6528466 ]
 [ 0.23762276]
 [-0.7192543 ]]",-2007.0,1117.0
518,"[[ 0.65957655]
 [ 0.23455608]
 [-0.71410239]]",-1950.0,1038.0
519,"[[ 0.67270326]
 [ 0.24525481]
 [-0.69808338]]",-1937.0,998.0
520,"[[ 0.67746807]
 [ 0.25748793]
 [-0.6890116 ]]",-1943.0,985.0
521,"[[ 0.682392  ]
 [ 0.26161081]
 [-0.68256937]]",-1956.0,981.0
522,"[[ 0.68249071]
 [ 0.25790296]
 [-0.68388047]]",-1964.0,973.0
523,"[[ 0.68079029]
 [ 0.25210603]
 [-0.68772605]]",-1966.0,961.0
524,"[[ 0.68062461]
 [ 0.23876801]
 [-0.69263264]]",-1961.0,935.0
525,"[[ 0.67921225]
 [ 0.23838909]
 [-0.69414794]]",-1955.0,916.0
526,"[[ 0.68215884]
 [ 0.26034342]
 [-0.68328663]]",-1963.0,929.0
527,"[[ 0.67766026]
 [ 0.26121155]
 [-0.68741916]]",-1959.0,937.0
528,"[[ 0.6734596 ]
 [ 0.24934857]
 [-0.69590047]]",-1942.0,927.0
529,"[[ 0.67244043]
 [ 0.23664457]
 [-0.70130109]]",-1926.0,905.0
530,"[[ 0.6688827 ]
 [ 0.22325976]
 [-0.70904937]]",-1901.0,872.0
531,"[[ 0.66577997]
 [ 0.2097882 ]
 [-0.71604884]]",-1873.0,832.0
532,"[[ 0.6647305 ]
 [ 0.20451743]
 [-0.71854435]]",-1850.0,796.0
533,"[[ 0.69182851]
 [ 0.34416768]
 [-0.63476131]]",-1952.0,958.0
534,"[[ 0.66611005]
 [ 0.47474646]
 [-0.57525056]]",-2071.0,1277.0
535,"[[ 0.66556945]
 [ 0.38276267]
 [-0.64071058]]",-2071.0,1346.0
536,"[[ 0.66033705]
 [ 0.34744059]
 [-0.66576273]]",-2038.0,1342.0
537,"[[ 0.62333965]
 [ 0.23671629]
 [-0.74526041]]",-1906.0,1194.0
538,"[[ 0.65032246]
 [ 0.31538013]
 [-0.69109773]]",-1891.0,1190.0
539,"[[ 0.66304035]
 [ 0.42975557]
 [-0.61293364]]",-1987.0,1368.0
540,"[[ 0.66847553]
 [ 0.44808027]
 [-0.59360301]]",-2090.0,1538.0
541,"[[ 0.67704414]
 [ 0.34868729]
 [-0.64809598]]",-2102.0,1501.0
542,"[[ 0.68404293]
 [ 0.32716051]
 [-0.65195957]]",-2109.0,1445.0
543,"[[ 0.68781331]
 [ 0.30668843]
 [-0.65791721]]",-2113.0,1378.0
544,"[[ 0.67821732]
 [ 0.28858939]
 [-0.67582352]]",-2084.0,1300.0
545,"[[ 0.67845927]
 [ 0.28360769]
 [-0.67768702]]",-2061.0,1237.0
546,"[[ 0.68166959]
 [ 0.27545491]
 [-0.67782827]]",-2044.0,1180.0
547,"[[ 0.67976065]
 [ 0.27191378]
 [-0.68116691]]",-2027.0,1135.0
548,"[[ 0.68759127]
 [ 0.3037965 ]
 [-0.65948915]]",-2047.0,1146.0
549,"[[ 0.68258305]
 [ 0.28614513]
 [-0.67245917]]",-2039.0,1127.0
550,"[[ 0.67792122]
 [ 0.26696836]
 [-0.68494577]]",-2013.0,1086.0
551,"[[ 0.67022418]
 [ 0.23545233]
 [-0.7038194 ]]",-1965.0,1015.0
552,"[[ 0.67515292]
 [ 0.2488775 ]
 [-0.69442676]]",-1946.0,982.0
553,"[[ 0.67256239]
 [ 0.24409962]
 [-0.6986238 ]]",-1924.0,952.0
554,"[[ 0.66949507]
 [ 0.24003236]
 [-0.70296573]]",-1902.0,924.0
555,"[[ 0.67217681]
 [ 0.23818501]
 [-0.70103227]]",-1891.0,902.0
556,"[[ 0.67262756]
 [ 0.25103516]
 [-0.69609878]]",-1893.0,904.0
557,"[[ 0.70152147]
 [ 0.36291015]
 [-0.61332198]]",-2023.0,1073.0
558,"[[ 0.71235134]
 [ 0.48797536]
 [-0.50441611]]",-2314.0,1472.0
559,"[[ 0.70949052]
 [ 0.5176165 ]
 [-0.47822209]]",-2581.0,1848.0
560,"[[ 0.70487284]
 [ 0.54308699]
 [-0.45630123]]",-2821.0,2203.0
561,"[[ 0.70222507]
 [ 0.55332619]
 [-0.44800679]]",-3009.0,2492.0
562,"[[ 0.69528514]
 [ 0.56236067]
 [-0.44758133]]",-3139.0,2720.0
563,"[[ 0.69226056]
 [ 0.56622258]
 [-0.44740061]]",-3232.0,2896.0
564,"[[ 0.6765661 ]
 [ 0.5733293 ]
 [-0.46211668]]",-3238.0,3006.0
565,"[[ 0.69999316]
 [ 0.43771566]
 [-0.56428235]]",-3077.0,2744.0
566,"[[ 0.68355967]
 [ 0.40429018]
 [-0.60769699]]",-2876.0,2473.0
567,"[[ 0.67516955]
 [ 0.38395011]
 [-0.62986379]]",-2688.0,2232.0
568,"[[ 0.68951612]
 [ 0.424675  ]
 [-0.58670151]]",-2623.0,2139.0
569,"[[ 0.67787225]
 [ 0.51750381]
 [-0.52218678]]",-2662.0,2262.0
570,"[[ 0.66349273]
 [ 0.56435445]
 [-0.49120409]]",-2739.0,2474.0
571,"[[ 0.66400933]
 [ 0.5788682 ]
 [-0.47328978]]",-2832.0,2683.0
572,"[[ 0.6782305 ]
 [ 0.56820312]
 [-0.46599206]]",-2942.0,2836.0
573,"[[ 0.68158978]
 [ 0.56549446]
 [-0.4643828 ]]",-3035.0,2948.0
574,"[[ 0.6806418 ]
 [ 0.5693358 ]
 [-0.46106777]]",-3110.0,3043.0
575,"[[ 0.68285445]
 [ 0.5568397 ]
 [-0.47290522]]",-3146.0,3075.0
576,"[[ 0.6851976 ]
 [ 0.56109449]
 [-0.46441062]]",-3199.0,3124.0
577,"[[ 0.68584656]
 [ 0.56726199]
 [-0.45588193]]",-3262.0,3189.0
578,"[[ 0.68970312]
 [ 0.56305398]
 [-0.45527994]]",-3312.0,3229.0
579,"[[ 0.69761431]
 [ 0.55658237]
 [-0.45116553]]",-3365.0,3249.0
580,"[[ 0.70137323]
 [ 0.55031829]
 [-0.45301806]]",-3404.0,3249.0
581,"[[ 0.7050206 ]
 [ 0.55385236]
 [-0.44293738]]",-3468.0,3278.0
582,"[[ 0.70013888]
 [ 0.55449305]
 [-0.44982554]]",-3485.0,3283.0
583,"[[ 0.69931533]
 [ 0.55355328]
 [-0.45225748]]",-3487.0,3279.0
584,"[[ 0.70126587]
 [ 0.55008321]
 [-0.45346956]]",-3489.0,3267.0
585,"[[ 0.70543346]
 [ 0.55118728]
 [-0.44559648]]",-3521.0,3280.0
586,"[[ 0.70093132]
 [ 0.55026278]
 [-0.45376883]]",-3514.0,3269.0
587,"[[ 0.70155248]
 [ 0.5578677 ]
 [-0.44340472]]",-3535.0,3294.0
588,"[[ 0.70476463]
 [ 0.56269067]
 [-0.4320718 ]]",-3584.0,3344.0
