frame,res,X,Y
34,"[[ 0.66476779]
 [ 0.49355754]
 [-0.56078938]]",-2635.0,2298.0
35,"[[ 0.66450153]
 [ 0.49209057]
 [-0.56239184]]",-2632.0,2283.0
36,"[[ 0.67426101]
 [ 0.5163431 ]
 [-0.52797907]]",-2699.0,2347.0
37,"[[ 0.70257742]
 [ 0.51457382]
 [-0.49152695]]",-2862.0,2446.0
38,"[[ 0.71105838]
 [ 0.51660023]
 [-0.47699075]]",-3026.0,2546.0
39,"[[ 0.73175915]
 [ 0.51583914]
 [-0.4454644 ]]",-3256.0,2671.0
40,"[[ 0.733053  ]
 [ 0.51716245]
 [-0.44178761]]",-3435.0,2772.0
41,"[[ 0.73511951]
 [ 0.51758732]
 [-0.43783863]]",-3584.0,2857.0
42,"[[ 0.73926425]
 [ 0.51118793]
 [-0.43837799]]",-3692.0,2904.0
43,"[[ 0.73637764]
 [ 0.51589641]
 [-0.43772007]]",-3768.0,2947.0
44,"[[ 0.73986823]
 [ 0.5215324 ]
 [-0.42496936]]",-3867.0,3014.0
45,"[[ 0.7477747 ]
 [ 0.52350265]
 [-0.40838459]]",-4008.0,3105.0
46,"[[ 0.75290974]
 [ 0.52194315]
 [-0.40087688]]",-4148.0,3188.0
47,"[[ 0.7591028 ]
 [ 0.51307688]
 [-0.40064331]]",-4270.0,3236.0
48,"[[ 0.7626483 ]
 [ 0.50681641]
 [-0.40187647]]",-4357.0,3255.0
49,"[[ 0.7570026 ]
 [ 0.50029483]
 [-0.42030006]]",-4349.0,3216.0
50,"[[ 0.75408562]
 [ 0.50610385]
 [-0.41858544]]",-4340.0,3200.0
51,"[[ 0.75572811]
 [ 0.50581746]
 [-0.41596119]]",-4340.0,3190.0
52,"[[ 0.73863284]
 [ 0.50649932]
 [-0.444837  ]]",-4227.0,3127.0
53,"[[ 0.71539296]
 [ 0.51220724]
 [-0.47524378]]",-4034.0,3039.0
54,"[[ 0.70844672]
 [ 0.51862507]
 [-0.47867658]]",-3871.0,2977.0
55,"[[ 0.70154382]
 [ 0.51133197]
 [-0.49636265]]",-3701.0,2890.0
56,"[[ 0.69606457]
 [ 0.5106473 ]
 [-0.50471126]]",-3546.0,2809.0
57,"[[ 0.69596261]
 [ 0.50968235]
 [-0.50582601]]",-3437.0,2752.0
58,"[[ 0.69348663]
 [ 0.50992676]
 [-0.50897052]]",-3350.0,2708.0
59,"[[ 0.68648132]
 [ 0.51913695]
 [-0.50915638]]",-3278.0,2690.0
60,"[[ 0.67610604]
 [ 0.50976249]
 [-0.53199889]]",-3165.0,2630.0
61,"[[ 0.66132009]
 [ 0.49565162]
 [-0.5630144 ]]",-3014.0,2530.0
62,"[[ 0.66255758]
 [ 0.49006276]
 [-0.56644148]]",-2901.0,2446.0
63,"[[ 0.66444821]
 [ 0.48724618]
 [-0.56665663]]",-2820.0,2380.0
64,"[[ 0.66383759]
 [ 0.49264618]
 [-0.56268944]]",-2769.0,2345.0
65,"[[ 0.66436336]
 [ 0.49397239]
 [-0.56090338]]",-2736.0,2324.0
66,"[[ 0.66404678]
 [ 0.51394608]
 [-0.54304815]]",-2744.0,2360.0
67,"[[ 0.6522282 ]
 [ 0.51121115]
 [-0.55969772]]",-2708.0,2363.0
68,"[[ 0.64495913]
 [ 0.50829981]
 [-0.57066542]]",-2651.0,2345.0
69,"[[ 0.64706614]
 [ 0.5118084 ]
 [-0.5651173 ]]",-2622.0,2344.0
70,"[[ 0.64347249]
 [ 0.51756279]
 [-0.56397865]]",-2595.0,2351.0
71,"[[ 0.64173543]
 [ 0.51733831]
 [-0.56615962]]",-2574.0,2355.0
72,"[[ 0.64150937]
 [ 0.51220689]
 [-0.57106027]]",-2550.0,2345.0
73,"[[ 0.64080564]
 [ 0.50836705]
 [-0.57526609]]",-2524.0,2327.0
74,"[[ 0.6420799 ]
 [ 0.5051594 ]
 [-0.57666921]]",-2506.0,2310.0
75,"[[ 0.63719095]
 [ 0.50973161]
 [-0.57806692]]",-2487.0,2304.0
76,"[[ 0.64278582]
 [ 0.50542264]
 [-0.57565124]]",-2486.0,2298.0
77,"[[ 0.66256997]
 [ 0.46350017]
 [-0.58836096]]",-2491.0,2224.0
78,"[[ 0.68105846]
 [ 0.45092405]
 [-0.57691149]]",-2531.0,2163.0
79,"[[ 0.70583686]
 [ 0.42272772]
 [-0.56841498]]",-2596.0,2083.0
80,"[[ 0.71331141]
 [ 0.38235134]
 [-0.58736214]]",-2620.0,1954.0
81,"[[ 0.71592256]
 [ 0.38668106]
 [-0.58131975]]",-2653.0,1871.0
82,"[[ 0.71726704]
 [ 0.38081862]
 [-0.58352821]]",-2677.0,1802.0
83,"[[ 0.72526883]
 [ 0.38840199]
 [-0.56844439]]",-2730.0,1774.0
84,"[[ 0.72695176]
 [ 0.39201473]
 [-0.5637957 ]]",-2776.0,1762.0
85,"[[ 0.74938921]
 [ 0.40192913]
 [-0.52618323]]",-2910.0,1804.0
86,"[[ 0.75115188]
 [ 0.39836714]
 [-0.52637865]]",-3009.0,1829.0
87,"[[ 0.75679467]
 [ 0.39065845]
 [-0.52406851]]",-3098.0,1840.0
88,"[[ 0.73196683]
 [ 0.40422491]
 [-0.54847678]]",-3083.0,1843.0
89,"[[ 0.69632091]
 [ 0.38632751]
 [-0.60488697]]",-2934.0,1772.0
90,"[[ 0.68094792]
 [ 0.3679582 ]
 [-0.63317983]]",-2768.0,1677.0
91,"[[ 0.66316272]
 [ 0.36546101]
 [-0.65318715]]",-2604.0,1592.0
92,"[[ 0.66090764]
 [ 0.37219872]
 [-0.65166648]]",-2482.0,1538.0
93,"[[ 0.68894694]
 [ 0.49220681]
 [-0.53205692]]",-2601.0,1762.0
94,"[[ 0.68918893]
 [ 0.5298982 ]
 [-0.4941928 ]]",-2761.0,2035.0
95,"[[ 0.68092608]
 [ 0.57515242]
 [-0.45336449]]",-2967.0,2388.0
96,"[[ 0.67626688]
 [ 0.59068781]
 [-0.44017157]]",-3143.0,2701.0
97,"[[ 0.68257437]
 [ 0.59711763]
 [-0.42135824]]",-3333.0,2985.0
98,"[[ 0.68497534]
 [ 0.59754314]
 [-0.41683448]]",-3486.0,3202.0
99,"[[ 0.68665128]
 [ 0.5965506 ]
 [-0.41549657]]",-3603.0,3362.0
100,"[[ 0.68193639]
 [ 0.60131642]
 [-0.41639083]]",-3685.0,3491.0
101,"[[ 0.67864038]
 [ 0.60244483]
 [-0.42012791]]",-3734.0,3584.0
102,"[[ 0.67821981]
 [ 0.59775134]
 [-0.42744734]]",-3750.0,3626.0
103,"[[ 0.67417432]
 [ 0.60534874]
 [-0.42313343]]",-3765.0,3680.0
104,"[[ 0.67171003]
 [ 0.58402636]
 [-0.45576184]]",-3681.0,3603.0
105,"[[ 0.67028064]
 [ 0.57416105]
 [-0.47017332]]",-3589.0,3505.0
106,"[[ 0.67946123]
 [ 0.56289949]
 [-0.470613  ]]",-3533.0,3412.0
107,"[[ 0.67525233]
 [ 0.56187367]
 [-0.47784127]]",-3466.0,3326.0
108,"[[ 0.65867001]
 [ 0.57637974]
 [-0.48367367]]",-3382.0,3279.0
109,"[[ 0.64724403]
 [ 0.40783413]
 [-0.64400815]]",-3047.0,2820.0
110,"[[ 0.6578204 ]
 [ 0.37930395]
 [-0.65069258]]",-2801.0,2444.0
111,"[[ 0.68508707]
 [ 0.36785192]
 [-0.62876122]]",-2682.0,2173.0
112,"[[ 0.68167309]
 [ 0.31087728]
 [-0.66232704]]",-2548.0,1888.0
113,"[[ 0.68126741]
 [ 0.29984999]
 [-0.66780588]]",-2443.0,1666.0
114,"[[ 0.65831107]
 [ 0.3446831 ]
 [-0.66919361]]",-2342.0,1553.0
115,"[[ 0.67867533]
 [ 0.3636288 ]
 [-0.63810179]]",-2325.0,1510.0
116,"[[ 0.68026321]
 [ 0.48092018]
 [-0.55313447]]",-2437.0,1702.0
117,"[[ 0.67677921]
 [ 0.53255722]
 [-0.50828409]]",-2594.0,1973.0
