frame,res,X,Y
295,"[[ 0.6454033 ]
 [ 0.50373725]
 [-0.57419802]]",-2345.0,2293.0
296,"[[ 0.65521061]
 [ 0.50836463]
 [-0.55880629]]",-2413.0,2367.0
297,"[[ 0.6573974 ]
 [ 0.51327352]
 [-0.5517055 ]]",-2475.0,2435.0
298,"[[ 0.65493696]
 [ 0.50481033]
 [-0.56233807]]",-2491.0,2453.0
299,"[[ 0.6543544 ]
 [ 0.50118411]
 [-0.56624625]]",-2499.0,2459.0
300,"[[ 0.64736539]
 [ 0.48714271]
 [-0.5861826 ]]",-2467.0,2423.0
301,"[[ 0.64874785]
 [ 0.49882861]
 [-0.57471406]]",-2462.0,2425.0
302,"[[ 0.64815232]
 [ 0.48316117]
 [-0.5886033 ]]",-2434.0,2388.0
303,"[[ 0.65028716]
 [ 0.4823232 ]
 [-0.58693351]]",-2416.0,2358.0
304,"[[ 0.65177427]
 [ 0.47734106]
 [-0.58935203]]",-2402.0,2329.0
305,"[[ 0.65144808]
 [ 0.47878839]
 [-0.58853808]]",-2396.0,2313.0
306,"[[ 0.65542265]
 [ 0.48640151]
 [-0.57778432]]",-2415.0,2326.0
307,"[[ 0.65552724]
 [ 0.47648626]
 [-0.58587105]]",-2413.0,2309.0
308,"[[ 0.65360473]
 [ 0.48079282]
 [-0.58449904]]",-2412.0,2306.0
309,"[[ 0.6548803 ]
 [ 0.47817623]
 [-0.5852173 ]]",-2416.0,2302.0
310,"[[ 0.65597973]
 [ 0.48269093]
 [-0.58025861]]",-2426.0,2310.0
311,"[[ 0.65870653]
 [ 0.48697658]
 [-0.57354992]]",-2451.0,2331.0
312,"[[ 0.6569275 ]
 [ 0.48990877]
 [-0.57309306]]",-2464.0,2349.0
313,"[[ 0.65709551]
 [ 0.47748221]
 [-0.58329772]]",-2460.0,2334.0
314,"[[ 0.65949168]
 [ 0.4872671 ]
 [-0.57239977]]",-2481.0,2352.0
315,"[[ 0.65902632]
 [ 0.4931862 ]
 [-0.56784829]]",-2504.0,2379.0
316,"[[ 0.65609991]
 [ 0.48666571]
 [-0.57679233]]",-2506.0,2383.0
317,"[[ 0.66004382]
 [ 0.49237134]
 [-0.56737344]]",-2527.0,2403.0
318,"[[ 0.66482862]
 [ 0.49376868]
 [-0.56053136]]",-2558.0,2427.0
319,"[[ 0.66102747]
 [ 0.48362053]
 [-0.57371933]]",-2554.0,2414.0
320,"[[ 0.65956325]
 [ 0.48145136]
 [-0.57721824]]",-2544.0,2398.0
321,"[[ 0.66229234]
 [ 0.48396136]
 [-0.5719705 ]]",-2547.0,2395.0
322,"[[ 0.65909903]
 [ 0.48608228]
 [-0.57385754]]",-2538.0,2391.0
323,"[[ 0.66261646]
 [ 0.4848004 ]
 [-0.57088353]]",-2541.0,2390.0
324,"[[ 0.66327274]
 [ 0.48208102]
 [-0.57242219]]",-2543.0,2384.0
325,"[[ 0.66768496]
 [ 0.49205439]
 [-0.55864056]]",-2571.0,2408.0
326,"[[ 0.66770597]
 [ 0.49032945]
 [-0.56013013]]",-2584.0,2418.0
327,"[[ 0.66315611]
 [ 0.50045498]
 [-0.55656876]]",-2593.0,2443.0
328,"[[ 0.66140488]
 [ 0.50526051]
 [-0.55430623]]",-2602.0,2473.0
329,"[[ 0.66518182]
 [ 0.50481998]
 [-0.55017264]]",-2626.0,2503.0
330,"[[ 0.6811706 ]
 [ 0.5033636 ]
 [-0.53163116]]",-2698.0,2547.0
331,"[[ 0.68768431]
 [ 0.48517734]
 [-0.54008632]]",-2743.0,2541.0
332,"[[ 0.69366843]
 [ 0.49178874]
 [-0.52627744]]",-2807.0,2563.0
333,"[[ 0.69557324]
 [ 0.48946666]
 [-0.525928  ]]",-2855.0,2573.0
334,"[[ 0.69619208]
 [ 0.5018248 ]
 [-0.51331126]]",-2917.0,2617.0
335,"[[ 0.69681284]
 [ 0.49200206]
 [-0.52190597]]",-2948.0,2625.0
336,"[[ 0.70091922]
 [ 0.48007794]
 [-0.52748214]]",-2968.0,2607.0
337,"[[ 0.6989992 ]
 [ 0.47370648]
 [-0.53572595]]",-2963.0,2573.0
338,"[[ 0.69816418]
 [ 0.47480436]
 [-0.53584288]]",-2958.0,2550.0
339,"[[ 0.70016765]
 [ 0.46127944]
 [-0.54496471]]",-2939.0,2503.0
340,"[[ 0.70056876]
 [ 0.45899052]
 [-0.54638001]]",-2921.0,2462.0
341,"[[ 0.69580201]
 [ 0.45586086]
 [-0.55502292]]",-2887.0,2419.0
342,"[[ 0.69437598]
 [ 0.45962461]
 [-0.55370319]]",-2863.0,2394.0
343,"[[ 0.69621956]
 [ 0.46071869]
 [-0.55046946]]",-2848.0,2377.0
344,"[[ 0.70128245]
 [ 0.45300628]
 [-0.55044367]]",-2847.0,2355.0
345,"[[ 0.69877694]
 [ 0.45533513]
 [-0.55170708]]",-2844.0,2343.0
346,"[[ 0.69712799]
 [ 0.45313676]
 [-0.55558946]]",-2832.0,2327.0
347,"[[ 0.6987495 ]
 [ 0.44076328]
 [-0.56345086]]",-2814.0,2292.0
348,"[[ 0.69894158]
 [ 0.4461071 ]
 [-0.55898938]]",-2814.0,2281.0
349,"[[ 0.69995574]
 [ 0.46236017]
 [-0.54432072]]",-2836.0,2309.0
350,"[[ 0.70504052]
 [ 0.44578752]
 [-0.55153544]]",-2841.0,2295.0
351,"[[ 0.70378274]
 [ 0.44475659]
 [-0.5539688 ]]",-2840.0,2281.0
352,"[[ 0.70363307]
 [ 0.4577339 ]
 [-0.54348889]]",-2859.0,2303.0
353,"[[ 0.70530418]
 [ 0.45303975]
 [-0.54525315]]",-2877.0,2313.0
354,"[[ 0.70529247]
 [ 0.46504991]
 [-0.53506179]]",-2909.0,2350.0
355,"[[ 0.70630204]
 [ 0.4627604 ]
 [-0.53571471]]",-2931.0,2372.0
356,"[[ 0.70456353]
 [ 0.47004068]
 [-0.53165025]]",-2950.0,2402.0
357,"[[ 0.70563558]
 [ 0.46525642]
 [-0.5344295 ]]",-2961.0,2415.0
358,"[[ 0.70473499]
 [ 0.45502497]
 [-0.54433526]]",-2946.0,2395.0
359,"[[ 0.70581018]
 [ 0.45622986]
 [-0.54192833]]",-2940.0,2384.0
360,"[[ 0.70482303]
 [ 0.45367957]
 [-0.54534333]]",-2926.0,2368.0
361,"[[ 0.7037566 ]
 [ 0.44646953]
 [-0.55262249]]",-2901.0,2337.0
362,"[[ 0.70163254]
 [ 0.44533889]
 [-0.55622392]]",-2872.0,2307.0
363,"[[ 0.70339705]
 [ 0.44424745]
 [-0.55486646]]",-2858.0,2287.0
364,"[[ 0.7038387 ]
 [ 0.44597336]
 [-0.55291847]]",-2858.0,2282.0
365,"[[ 0.70969605]
 [ 0.44188362]
 [-0.54869881]]",-2877.0,2278.0
366,"[[ 0.70888985]
 [ 0.44046135]
 [-0.55088019]]",-2882.0,2268.0
367,"[[ 0.70691462]
 [ 0.45026122]
 [-0.54546911]]",-2888.0,2278.0
368,"[[ 0.70447782]
 [ 0.45782264]
 [-0.54231857]]",-2895.0,2300.0
369,"[[ 0.70499691]
 [ 0.45622829]
 [-0.5429872 ]]",-2904.0,2316.0
370,"[[ 0.70282517]
 [ 0.45298611]
 [-0.54848916]]",-2898.0,2317.0
371,"[[ 0.70831727]
 [ 0.45233024]
 [-0.54192619]]",-2915.0,2326.0
372,"[[ 0.70458831]
 [ 0.44763795]
 [-0.55061382]]",-2906.0,2316.0
373,"[[ 0.70498494]
 [ 0.43831015]
 [-0.55756655]]",-2884.0,2286.0
374,"[[ 0.70316892]
 [ 0.4385923 ]
 [-0.55963405]]",-2865.0,2264.0
375,"[[ 0.69934512]
 [ 0.44034358]
 [-0.56303991]]",-2840.0,2247.0
376,"[[ 0.70448567]
 [ 0.43467981]
 [-0.56102888]]",-2830.0,2227.0
377,"[[ 0.69894337]
 [ 0.4567332 ]
 [-0.55033894]]",-2840.0,2259.0
378,"[[ 0.69763958]
 [ 0.4560133 ]
 [-0.55258563]]",-2844.0,2281.0
379,"[[ 0.69923798]
 [ 0.45364609]
 [-0.55251378]]",-2852.0,2295.0
380,"[[ 0.70319779]
 [ 0.45144753]
 [-0.54927952]]",-2869.0,2306.0
381,"[[ 0.70139838]
 [ 0.45678098]
 [-0.54716675]]",-2878.0,2320.0
382,"[[ 0.70256172]
 [ 0.45666976]
 [-0.5457653 ]]",-2887.0,2331.0
383,"[[ 0.69973863]
 [ 0.45488731]
 [-0.55085696]]",-2883.0,2332.0
384,"[[ 0.70522786]
 [ 0.44594815]
 [-0.55116596]]",-2883.0,2317.0
385,"[[ 0.70346807]
 [ 0.44932423]
 [-0.5506727 ]]",-2884.0,2314.0
386,"[[ 0.70309554]
 [ 0.44839563]
 [-0.55190399]]",-2878.0,2306.0
387,"[[ 0.70123792]
 [ 0.45046032]
 [-0.55258563]]",-2868.0,2302.0
388,"[[ 0.70324803]
 [ 0.44021599]
 [-0.55825809]]",-2853.0,2277.0
389,"[[ 0.70239838]
 [ 0.44222789]
 [-0.5577374 ]]",-2840.0,2262.0
390,"[[ 0.70090978]
 [ 0.44979963]
 [-0.55353932]]",-2836.0,2266.0
391,"[[ 0.70092586]
 [ 0.44891013]
 [-0.55424059]]",-2834.0,2268.0
392,"[[ 0.70131178]
 [ 0.45007445]
 [-0.55280627]]",-2837.0,2273.0
393,"[[ 0.69960597]
 [ 0.45181913]
 [-0.553544  ]]",-2835.0,2279.0
394,"[[ 0.69785495]
 [ 0.45255306]
 [-0.5551524 ]]",-2829.0,2282.0
395,"[[ 0.69568419]
 [ 0.44982373]
 [-0.56007331]]",-2813.0,2276.0
396,"[[ 0.69534337]
 [ 0.45237792]
 [-0.55843694]]",-2809.0,2280.0
397,"[[ 0.69663094]
 [ 0.45465674]
 [-0.55497079]]",-2810.0,2287.0
398,"[[ 0.69381645]
 [ 0.46207376]
 [-0.55236453]]",-2813.0,2307.0
399,"[[ 0.69205349]
 [ 0.4662073 ]
 [-0.55110137]]",-2816.0,2328.0
400,"[[ 0.69375984]
 [ 0.45902474]
 [-0.55497168]]",-2812.0,2329.0
401,"[[ 0.69426391]
 [ 0.45948784]
 [-0.55395717]]",-2812.0,2332.0
402,"[[ 0.69671489]
 [ 0.45759954]
 [-0.55244097]]",-2814.0,2330.0
403,"[[ 0.70083375]
 [ 0.46493016]
 [-0.54099169]]",-2845.0,2355.0
404,"[[ 0.70017875]
 [ 0.4653361 ]
 [-0.54149056]]",-2867.0,2374.0
405,"[[ 0.70416586]
 [ 0.4596714 ]
 [-0.54115861]]",-2884.0,2376.0
406,"[[ 0.70534687]
 [ 0.46771371]
 [-0.53266281]]",-2914.0,2400.0
407,"[[ 0.7037286 ]
 [ 0.46509492]
 [-0.537078  ]]",-2924.0,2408.0
408,"[[ 0.69973184]
 [ 0.46335774]
 [-0.54376002]]",-2916.0,2404.0
409,"[[ 0.70155435]
 [ 0.4679149 ]
 [-0.53747292]]",-2922.0,2414.0
410,"[[ 0.70127181]
 [ 0.47073665]
 [-0.53537357]]",-2933.0,2430.0
411,"[[ 0.70178327]
 [ 0.47049423]
 [-0.53491627]]",-2941.0,2441.0
412,"[[ 0.70083993]
 [ 0.46942864]
 [-0.53708486]]",-2946.0,2447.0
413,"[[ 0.70264568]
 [ 0.46845866]
 [-0.53557028]]",-2957.0,2455.0
414,"[[ 0.70491491]
 [ 0.46969536]
 [-0.53148964]]",-2978.0,2467.0
415,"[[ 0.70440898]
 [ 0.46723118]
 [-0.53432482]]",-2986.0,2469.0
416,"[[ 0.70748104]
 [ 0.47253191]
 [-0.52553227]]",-3012.0,2488.0
417,"[[ 0.70404413]
 [ 0.47415377]
 [-0.52867765]]",-3021.0,2501.0
418,"[[ 0.70472993]
 [ 0.47195029]
 [-0.52973451]]",-3028.0,2507.0
419,"[[ 0.7092674 ]
 [ 0.46890041]
 [-0.52637644]]",-3043.0,2509.0
420,"[[ 0.70408487]
 [ 0.47321372]
 [-0.52946508]]",-3044.0,2515.0
421,"[[ 0.69895586]
 [ 0.46587805]
 [-0.5426033 ]]",-3012.0,2493.0
422,"[[ 0.69917491]
 [ 0.46474884]
 [-0.54328902]]",-2984.0,2471.0
423,"[[ 0.69890596]
 [ 0.4659053 ]
 [-0.54264419]]",-2962.0,2456.0
424,"[[ 0.69826281]
 [ 0.45987622]
 [-0.54858264]]",-2933.0,2429.0
425,"[[ 0.69753246]
 [ 0.46116524]
 [-0.54842966]]",-2910.0,2411.0
426,"[[ 0.69713266]
 [ 0.46247143]
 [-0.54783778]]",-2893.0,2400.0
427,"[[ 0.69709346]
 [ 0.46348567]
 [-0.54702992]]",-2882.0,2394.0
428,"[[ 0.69888378]
 [ 0.45725074]
 [-0.54998474]]",-2873.0,2379.0
429,"[[ 0.70053563]
 [ 0.46129956]
 [-0.54447456]]",-2882.0,2382.0
430,"[[ 0.70094256]
 [ 0.46295313]
 [-0.54254394]]",-2890.0,2388.0
431,"[[ 0.70038122]
 [ 0.46466001]
 [-0.54180921]]",-2897.0,2395.0
432,"[[ 0.69925002]
 [ 0.46542803]
 [-0.5426105 ]]",-2901.0,2402.0
433,"[[ 0.69871303]
 [ 0.45780043]
 [-0.54974436]]",-2889.0,2387.0
434,"[[ 0.69947225]
 [ 0.45995055]
 [-0.5469772 ]]",-2885.0,2381.0
435,"[[ 0.697752  ]
 [ 0.47690841]
 [-0.53450961]]",-2904.0,2418.0
436,"[[ 0.69902199]
 [ 0.46317802]
 [-0.54482509]]",-2903.0,2414.0
437,"[[ 0.72599846]
 [ 0.42996901]
 [-0.53670559]]",-2951.0,2371.0
438,"[[ 0.76208728]
 [ 0.39560063]
 [-0.51256523]]",-3084.0,2315.0
439,"[[ 0.78045418]
 [ 0.37778714]
 [-0.49816478]]",-3248.0,2268.0
440,"[[ 0.80515129]
 [ 0.34750922]
 [-0.48059208]]",-3450.0,2205.0
441,"[[ 0.85091996]
 [ 0.26252047]
 [-0.45499255]]",-3739.0,2046.0
442,"[[ 0.89116104]
 [ 0.16166554]
 [-0.42390595]]",-4124.0,1779.0
443,"[[ 0.91627802]
 [ 0.07421231]
 [-0.39360782]]",-4561.0,1437.0
444,"[[ 0.91633153]
 [ 0.05128106]
 [-0.39712313]]",-4857.0,1143.0
445,"[[ 0.92457825]
 [ 0.09035375]
 [-0.37012331]]",-5211.0,1013.0
446,"[[ 0.92127557]
 [ 0.12943998]
 [-0.36673781]]",-5487.0,1001.0
447,"[[ 0.84515255]
 [ 0.40767575]
 [-0.34571323]]",-5639.0,1612.0
448,"[[ 0.78930435]
 [ 0.45583444]
 [-0.41135581]]",-5347.0,2000.0
449,"[[ 0.8200206 ]
 [ 0.4198374 ]
 [-0.38897658]]",-5284.0,2267.0
450,"[[ 0.92577623]
 [ 0.05943768]
 [-0.37337051]]",-5534.0,1774.0
451,"[[ 0.93834918]
 [ 0.10949366]
 [-0.32789015]]",-6009.0,1548.0
452,"[[ 0.91210524]
 [ 0.22461203]
 [-0.34294821]]",-6204.0,1628.0
453,"[[ 0.88722201]
 [ 0.25190212]
 [-0.38650024]]",-6066.0,1682.0
454,"[[ 0.81091932]
 [ 0.18567699]
 [-0.55491793]]",-5331.0,1479.0
455,"[[ 0.8328774 ]
 [ 0.38818835]
 [-0.3944934 ]]",-5271.0,1814.0
456,"[[ 0.89844559]
 [ 0.3184929 ]
 [-0.30225452]]",-5870.0,2111.0
457,"[[ 0.90101803]
 [ 0.27068225]
 [-0.33896554]]",-6076.0,2137.0
458,"[[ 0.9043    ]
 [ 0.15355553]
 [-0.39832426]]",-5942.0,1848.0
459,"[[ 0.90516412]
 [ 0.15785172]
 [-0.39466536]]",-5861.0,1647.0
460,"[[ 0.92053105]
 [ 0.15391254]
 [-0.35907314]]",-5994.0,1520.0
461,"[[ 0.92127959]
 [ 0.10394171]
 [-0.3747533 ]]",-6007.0,1312.0
462,"[[ 0.9145152]
 [ 0.0604121]
 [-0.4000154]]",-5892.0,1067.0
463,"[[ 0.91419909]
 [ 0.0779051 ]
 [-0.39770695]]",-5820.0,921.0
464,"[[ 0.92208043]
 [ 0.04033337]
 [-0.38489077]]",-5829.0,746.0
465,"[[ 0.91599342]
 [ 0.06787749]
 [-0.39540953]]",-5775.0,669.0
466,"[[ 0.91417247]
 [ 0.03778989]
 [-0.40355992]]",-5697.0,553.0
467,"[[ 9.10721564e-01]
 [ 8.30952754e-04]
 [-4.13020026e-01]]",-5594.0,401.0
468,"[[ 0.91579483]
 [ 0.01694784]
 [-0.40128868]]",-5574.0,320.0
469,"[[ 0.92602539]
 [ 0.08446451]
 [-0.36788955]]",-5739.0,400.0
470,"[[ 0.91667922]
 [ 0.07358004]
 [-0.39279153]]",-5731.0,429.0
471,"[[ 0.91469212]
 [ 0.1062318 ]
 [-0.38993992]]",-5738.0,514.0
472,"[[ 0.91556979]
 [ 0.05548676]
 [-0.39831291]]",-5709.0,476.0
473,"[[ 0.91530642]
 [ 0.03850664]
 [-0.4009132 ]]",-5677.0,416.0
474,"[[ 0.91868949]
 [ 0.051498  ]
 [-0.39160897]]",-5696.0,398.0
475,"[[ 0.91649893]
 [ 0.02618305]
 [-0.39917937]]",-5667.0,336.0
476,"[[ 0.91744213]
 [ 0.04063752]
 [-0.3957885 ]]",-5666.0,319.0
477,"[[ 0.90992324]
 [ 0.00720218]
 [-0.41471415]]",-5571.0,243.0
478,"[[ 0.91190448]
 [ 0.00359442]
 [-0.41038676]]",-5520.0,181.0
479,"[[ 0.913343  ]
 [ 0.0113741 ]
 [-0.40703218]]",-5498.0,150.0
480,"[[ 0.91663144]
 [ 0.0264273 ]
 [-0.39885888]]",-5521.0,156.0
481,"[[ 0.90781848]
 [-0.00604114]
 [-0.41931982]]",-5435.0,100.0
482,"[[ 0.90513843]
 [-0.00381404]
 [-0.42509983]]",-5348.0,63.0
483,"[[ 0.90824846]
 [ 0.00768669]
 [-0.41836067]]",-5317.0,57.0
484,"[[ 0.91270915]
 [-0.0021504 ]
 [-0.40860419]]",-5335.0,34.0
485,"[[ 0.90892679]
 [-0.013509  ]
 [-0.41673684]]",-5308.0,-2.0
486,"[[ 0.91469175]
 [-0.00206163]
 [-0.40414695]]",-5349.0,-9.0
487,"[[ 0.91177337]
 [-0.01996347]
 [-0.41020823]]",-5349.0,-46.0
488,"[[ 0.90769346]
 [-0.02319639]
 [-0.41899226]]",-5311.0,-78.0
489,"[[ 0.89296929]
 [-0.04863811]
 [-0.44748204]]",-5161.0,-141.0
490,"[[ 0.8872122 ]
 [-0.0538617 ]
 [-0.45820676]]",-5008.0,-193.0
491,"[[ 0.88737075]
 [-0.05893544]
 [-0.45727427]]",-4901.0,-240.0
492,"[[ 0.88390375]
 [-0.07237109]
 [-0.46203527]]",-4803.0,-296.0
493,"[[ 0.90973925]
 [-0.02103043]
 [-0.41464709]]",-4942.0,-257.0
494,"[[ 0.91208733]
 [-0.01190856]
 [-0.40982299]]",-5066.0,-212.0
495,"[[ 0.91563198]
 [ 0.01766574]
 [-0.40162918]]",-5201.0,-125.0
496,"[[ 0.90586786]
 [-0.00781989]
 [-0.42348823]]",-5200.0,-107.0
497,"[[ 0.90792564]
 [-0.02647134]
 [-0.41829452]]",-5206.0,-128.0
498,"[[ 0.90820646]
 [-0.02437006]
 [-0.41781231]]",-5217.0,-140.0
499,"[[ 0.90984196]
 [-0.01068443]
 [-0.41481737]]",-5232.0,-124.0
500,"[[ 0.91692258]
 [ 0.02204589]
 [-0.39845571]]",-5326.0,-51.0
501,"[[ 0.90969023]
 [-0.01319216]
 [-0.41507788]]",-5314.0,-64.0
502,"[[ 0.91077286]
 [-0.02247219]
 [-0.41229576]]",-5317.0,-90.0
503,"[[ 0.91324136]
 [-0.01621209]
 [-0.40709629]]",-5346.0,-98.0
504,"[[ 0.91448925]
 [ 0.00305557]
 [-0.40459866]]",-5387.0,-68.0
505,"[[ 0.91187647]
 [-0.02026213]
 [-0.40996433]]",-5384.0,-89.0
506,"[[ 0.91187331]
 [-0.00463077]
 [-0.41044564]]",-5394.0,-75.0
507,"[[ 0.914819  ]
 [ 0.01288052]
 [-0.40365864]]",-5436.0,-33.0
508,"[[ 0.91519927]
 [ 0.02247169]
 [-0.40237461]]",-5474.0,16.0
509,"[[ 0.91603198]
 [ 0.00443752]
 [-0.40108068]]",-5497.0,18.0
510,"[[ 0.91103606]
 [ 0.00660503]
 [-0.41227378]]",-5466.0,23.0
511,"[[ 0.90742397]
 [-0.010765  ]
 [-0.42007838]]",-5399.0,-5.0
512,"[[ 9.10179846e-01]
 [ 2.31353260e-04]
 [-4.14213224e-01]]",-5376.0,-6.0
513,"[[ 0.90921094]
 [ 0.00812928]
 [-0.4162564 ]]",-5347.0,8.0
514,"[[ 0.90639232]
 [-0.02026439]
 [-0.42195062]]",-5296.0,-33.0
515,"[[ 0.90585028]
 [-0.02829387]
 [-0.42265202]]",-5253.0,-76.0
516,"[[ 0.91136228]
 [-0.01850171]
 [-0.41118911]]",-5276.0,-92.0
517,"[[ 0.91044587]
 [-0.0020618 ]
 [-0.41362309]]",-5279.0,-73.0
518,"[[ 0.91384433]
 [ 0.01417523]
 [-0.40581721]]",-5321.0,-30.0
519,"[[ 0.91300351]
 [ 0.00264485]
 [-0.40794312]]",-5347.0,-20.0
520,"[[ 0.90944167]
 [-0.01500178]
 [-0.41556083]]",-5330.0,-44.0
521,"[[ 0.91863791]
 [ 0.00906985]
 [-0.39499636]]",-5416.0,-18.0
522,"[[ 0.91680311]
 [-0.00234912]
 [-0.39933262]]",-5452.0,-20.0
523,"[[ 0.9152462 ]
 [ 0.00233073]
 [-0.40288828]]",-5459.0,-13.0
524,"[[ 9.16746787e-01]
 [ 8.68995709e-04]
 [-3.99467864e-01]]",-5480.0,-11.0
525,"[[ 0.91439042]
 [ 0.02171645]
 [-0.4042506 ]]",-5480.0,30.0
526,"[[ 0.90391448]
 [ 0.00828621]
 [-0.42763296]]",-5380.0,34.0
527,"[[ 0.9098505 ]
 [ 0.01704465]
 [-0.41458599]]",-5362.0,53.0
528,"[[ 0.90711999]
 [ 0.01797491]
 [-0.42048808]]",-5322.0,68.0
529,"[[ 0.91637117]
 [ 0.04659409]
 [-0.39760895]]",-5399.0,134.0
530,"[[ 0.91462417]
 [ 0.04635926]
 [-0.40163846]]",-5437.0,182.0
531,"[[ 0.92193239]
 [ 0.05317232]
 [-0.38368396]]",-5552.0,233.0
532,"[[ 0.91714164]
 [ 0.05867294]
 [-0.39421909]]",-5578.0,278.0
533,"[[ 0.92478792]
 [ 0.05318116]
 [-0.37674802]]",-5693.0,305.0
534,"[[ 0.91921224]
 [ 0.03256421]
 [-0.39241359]]",-5696.0,282.0
535,"[[ 0.91642586]
 [ 0.02124872]
 [-0.39964   ]]",-5665.0,243.0
536,"[[ 0.91443262]
 [ 0.01616401]
 [-0.40441527]]",-5618.0,204.0
537,"[[ 0.91276729]
 [ 0.01062567]
 [-0.40834174]]",-5563.0,166.0
538,"[[ 0.90542438]
 [-0.02612896]
 [-0.42370269]]",-5448.0,72.0
539,"[[ 0.91053265]
 [-0.0078538 ]
 [-0.41336256]]",-5414.0,35.0
540,"[[ 0.90953538]
 [ 0.00242878]
 [-0.41561942]]",-5386.0,27.0
541,"[[ 0.90780408]
 [ 0.00901481]
 [-0.41929761]]",-5351.0,34.0
542,"[[ 0.90195204]
 [ 0.011217  ]
 [-0.43169051]]",-5276.0,42.0
543,"[[ 0.91132332]
 [ 0.00730995]
 [-0.4116265 ]]",-5297.0,41.0
544,"[[ 0.91060055]
 [ 0.00475354]
 [-0.41326025]]",-5311.0,36.0
545,"[[ 0.90949061]
 [ 0.01774389]
 [-0.41534562]]",-5312.0,56.0
546,"[[ 0.90251272]
 [-0.02028306]
 [-0.43018529]]",-5241.0,4.0
547,"[[ 0.90938081]
 [-0.02106518]
 [-0.41543087]]",-5261.0,-38.0
548,"[[ 0.90639674]
 [-0.01796294]
 [-0.42204536]]",-5253.0,-62.0
549,"[[ 0.90366606]
 [-0.02816071]
 [-0.42731093]]",-5216.0,-97.0
550,"[[ 0.90233003]
 [-0.02715564]
 [-0.43018959]]",-5174.0,-120.0
551,"[[ 0.88882408]
 [-0.04354176]
 [-0.45617527]]",-5037.0,-162.0
552,"[[ 0.85684497]
 [-0.02506929]
 [-0.51496429]]",-4720.0,-158.0
553,"[[ 0.72345727]
 [ 0.15372896]
 [-0.67303565]]",-4056.0,55.0
554,"[[ 0.59484335]
 [ 0.07983921]
 [-0.79986692]]",-3319.0,113.0
555,"[[ 0.5727646 ]
 [ 0.13598038]
 [-0.80836257]]",-2753.0,205.0
556,"[[ 0.57086669]
 [ 0.1615738 ]
 [-0.80498766]]",-2339.0,297.0
557,"[[ 0.56285891]
 [ 0.12690596]
 [-0.81675255]]",-2026.0,331.0
558,"[[ 0.56749585]
 [ 0.15521391]
 [-0.80861431]]",-1802.0,382.0
559,"[[ 0.56433998]
 [ 0.14663093]
 [-0.812416  ]]",-1633.0,410.0
560,"[[ 0.57773192]
 [ 0.26411508]
 [-0.77231409]]",-1551.0,551.0
561,"[[ 0.60718171]
 [ 0.42334254]
 [-0.67239235]]",-1599.0,863.0
562,"[[ 0.62329825]
 [ 0.30095764]
 [-0.7217505 ]]",-1606.0,935.0
563,"[[ 0.59006221]
 [ 0.19266025]
 [-0.78403356]]",-1535.0,865.0
564,"[[ 0.63440739]
 [ 0.20971454]
 [-0.74400744]]",-1562.0,843.0
565,"[[ 0.70018702]
 [ 0.33075365]
 [-0.63272439]]",-1774.0,1009.0
566,"[[ 0.71543125]
 [ 0.34658419]
 [-0.60666096]]",-1983.0,1166.0
567,"[[ 0.6838388 ]
 [ 0.34889336]
 [-0.64081037]]",-2055.0,1264.0
568,"[[ 0.62182511]
 [ 0.18116047]
 [-0.76191496]]",-1919.0,1103.0
569,"[[ 0.5533144 ]
 [ 0.10504945]
 [-0.82632184]]",-1708.0,901.0
570,"[[ 0.57343345]
 [ 0.18650061]
 [-0.79774157]]",-1589.0,833.0
571,"[[ 0.57781274]
 [ 0.26312015]
 [-0.77259318]]",-1519.0,860.0
572,"[[ 0.57459951]
 [ 0.22583574]
 [-0.78665978]]",-1457.0,841.0
573,"[[ 0.57255565]
 [ 0.21288518]
 [-0.79174486]]",-1404.0,812.0
574,"[[ 0.57048041]
 [ 0.19658799]
 [-0.79743669]]",-1357.0,773.0
575,"[[ 0.57255555]
 [ 0.20742891]
 [-0.7931919 ]]",-1329.0,756.0
576,"[[ 0.5723839 ]
 [ 0.1973016 ]
 [-0.79589494]]",-1306.0,734.0
577,"[[ 0.56533372]
 [ 0.16547056]
 [-0.80809485]]",-1275.0,685.0
578,"[[ 0.56302447]
 [ 0.15062594]
 [-0.81259786]]",-1248.0,635.0
579,"[[ 0.56465182]
 [ 0.15616113]
 [-0.81042089]]",-1231.0,605.0
580,"[[ 0.56392732]
 [ 0.15320634]
 [-0.81148863]]",-1219.0,579.0
581,"[[ 0.56436497]
 [ 0.15847262]
 [-0.81017196]]",-1211.0,566.0
582,"[[ 0.56402633]
 [ 0.15091088]
 [-0.81184987]]",-1204.0,548.0
583,"[[ 0.5629598 ]
 [ 0.14263609]
 [-0.81408304]]",-1194.0,528.0
584,"[[ 0.56319067]
 [ 0.14035079]
 [-0.81432053]]",-1187.0,510.0
585,"[[ 0.56604441]
 [ 0.15619625]
 [-0.80944207]]",-1186.0,513.0
586,"[[ 0.56671252]
 [ 0.1586798 ]
 [-0.80849097]]",-1187.0,518.0
587,"[[ 0.56500988]
 [ 0.15889679]
 [-0.8096392 ]]",-1186.0,521.0
588,"[[ 0.5631584 ]
 [ 0.14455098]
 [-0.81360779]]",-1180.0,509.0
589,"[[ 0.56425326]
 [ 0.1417766 ]
 [-0.81333736]]",-1178.0,498.0
590,"[[ 0.56621946]
 [ 0.14235218]
 [-0.81186906]]",-1181.0,491.0
