frame,res,X,Y
54,"[[ 0.72490642]
 [ 0.48621534]
 [-0.48796037]]",-3246.0,2548.0
55,"[[ 0.72148907]
 [ 0.48597615]
 [-0.49323495]]",-3233.0,2535.0
56,"[[ 0.71699664]
 [ 0.49363503]
 [-0.49217912]]",-3216.0,2537.0
57,"[[ 0.71591442]
 [ 0.50568606]
 [-0.48140227]]",-3228.0,2575.0
58,"[[ 0.71502147]
 [ 0.49865443]
 [-0.48998782]]",-3214.0,2577.0
59,"[[ 0.71674161]
 [ 0.49645719]
 [-0.48970576]]",-3207.0,2576.0
60,"[[ 0.71606467]
 [ 0.49020309]
 [-0.49694298]]",-3192.0,2560.0
61,"[[ 0.71117285]
 [ 0.47671575]
 [-0.51669651]]",-3128.0,2498.0
62,"[[ 0.70621917]
 [ 0.46707541]
 [-0.53206677]]",-3040.0,2416.0
63,"[[ 0.70619052]
 [ 0.46110867]
 [-0.53728367]]",-2966.0,2342.0
64,"[[ 0.6954401 ]
 [ 0.46027964]
 [-0.55182037]]",-2872.0,2270.0
65,"[[ 0.69382548]
 [ 0.48398165]
 [-0.53326163]]",-2832.0,2269.0
66,"[[ 0.6953922 ]
 [ 0.47119867]
 [-0.54258777]]",-2793.0,2242.0
67,"[[ 0.68938172]
 [ 0.44938539]
 [-0.56815986]]",-2716.0,2168.0
68,"[[ 0.68672836]
 [ 0.43600833]
 [-0.5816364 ]]",-2634.0,2081.0
69,"[[ 0.68047562]
 [ 0.42968229]
 [-0.5935706 ]]",-2546.0,1998.0
70,"[[ 0.67902243]
 [ 0.42873027]
 [-0.59591854]]",-2481.0,1937.0
71,"[[ 0.68047365]
 [ 0.43995232]
 [-0.58600134]]",-2453.0,1917.0
72,"[[ 0.67658921]
 [ 0.4173872 ]
 [-0.60664238]]",-2398.0,1856.0
73,"[[ 0.67066413]
 [ 0.41395017]
 [-0.61551188]]",-2336.0,1798.0
74,"[[ 0.67133215]
 [ 0.41735525]
 [-0.61247672]]",-2298.0,1764.0
75,"[[ 0.66503552]
 [ 0.38757071]
 [-0.63837035]]",-2228.0,1684.0
76,"[[ 0.66659747]
 [ 0.39299564]
 [-0.63340528]]",-2190.0,1638.0
77,"[[ 0.66896725]
 [ 0.38915254]
 [-0.63327965]]",-2165.0,1601.0
78,"[[ 0.66143634]
 [ 0.37771356]
 [-0.64794632]]",-2124.0,1551.0
79,"[[ 0.6521804 ]
 [ 0.37641257]
 [-0.65800783]]",-2072.0,1507.0
80,"[[ 0.65610773]
 [ 0.3852932 ]
 [-0.64890045]]",-2049.0,1491.0
81,"[[ 0.65325459]
 [ 0.37434598]
 [-0.65812121]]",-2017.0,1460.0
82,"[[ 0.65691221]
 [ 0.36964422]
 [-0.65713735]]",-2000.0,1434.0
83,"[[ 0.65253785]
 [ 0.35614226]
 [-0.66884755]]",-1967.0,1391.0
84,"[[ 0.65428812]
 [ 0.35675742]
 [-0.66680672]]",-1947.0,1362.0
85,"[[ 0.64687987]
 [ 0.31933557]
 [-0.69251081]]",-1893.0,1285.0
86,"[[ 0.6490175 ]
 [ 0.32155687]
 [-0.68947623]]",-1859.0,1233.0
87,"[[ 0.65156149]
 [ 0.32568513]
 [-0.68512541]]",-1843.0,1202.0
88,"[[ 0.64752052]
 [ 0.3323713 ]
 [-0.68574521]]",-1823.0,1185.0
89,"[[ 0.64880823]
 [ 0.33535916]
 [-0.68306816]]",-1814.0,1177.0
90,"[[ 0.64684024]
 [ 0.32800149]
 [-0.68848582]]",-1798.0,1160.0
91,"[[ 0.64312161]
 [ 0.31046267]
 [-0.70000537]]",-1773.0,1125.0
92,"[[ 0.6433835 ]
 [ 0.30724446]
 [-0.70118365]]",-1755.0,1096.0
93,"[[ 0.64671973]
 [ 0.31563131]
 [-0.69435615]]",-1754.0,1087.0
94,"[[ 0.65376024]
 [ 0.32587684]
 [-0.68293619]]",-1768.0,1096.0
95,"[[ 0.67544336]
 [ 0.37853336]
 [-0.63284181]]",-1857.0,1189.0
96,"[[ 0.6919399 ]
 [ 0.42857399]
 [-0.58098495]]",-2011.0,1358.0
97,"[[ 0.70341721]
 [ 0.45894907]
 [-0.54274302]]",-2198.0,1558.0
98,"[[ 0.70399517]
 [ 0.45310763]
 [-0.54688597]]",-2329.0,1691.0
99,"[[ 0.71527835]
 [ 0.46211538]
 [-0.52423873]]",-2476.0,1825.0
100,"[[ 0.71665939]
 [ 0.46348962]
 [-0.5211302 ]]",-2598.0,1934.0
101,"[[ 0.71818174]
 [ 0.47089044]
 [-0.51232527]]",-2705.0,2033.0
102,"[[ 0.72007978]
 [ 0.48269862]
 [-0.49848485]]",-2815.0,2142.0
103,"[[ 0.722965  ]
 [ 0.48038145]
 [-0.49654332]]",-2905.0,2222.0
104,"[[ 0.72343168]
 [ 0.48399797]
 [-0.49233379]]",-2983.0,2293.0
105,"[[ 0.72506502]
 [ 0.48308313]
 [-0.49082728]]",-3048.0,2347.0
106,"[[ 0.72262346]
 [ 0.48246749]
 [-0.4950156 ]]",-3080.0,2378.0
107,"[[ 0.72186126]
 [ 0.48365062]
 [-0.49497313]]",-3105.0,2404.0
108,"[[ 0.71629215]
 [ 0.48783872]
 [-0.49893782]]",-3107.0,2423.0
109,"[[ 0.72364673]
 [ 0.49003234]
 [-0.48600794]]",-3149.0,2460.0
110,"[[ 0.72174766]
 [ 0.49645448]
 [-0.48229997]]",-3192.0,2507.0
111,"[[ 0.72601912]
 [ 0.48402388]
 [-0.48848451]]",-3210.0,2509.0
112,"[[ 0.72444119]
 [ 0.48810621]
 [-0.48676205]]",-3220.0,2515.0
113,"[[ 0.72734659]
 [ 0.48378448]
 [-0.48674379]]",-3226.0,2510.0
114,"[[ 0.72748561]
 [ 0.47465575]
 [-0.49544587]]",-3211.0,2481.0
115,"[[ 0.72861412]
 [ 0.46745517]
 [-0.50060676]]",-3193.0,2443.0
116,"[[ 0.72724203]
 [ 0.47287149]
 [-0.49750536]]",-3191.0,2430.0
117,"[[ 0.72737282]
 [ 0.47009585]
 [-0.49993866]]",-3182.0,2412.0
118,"[[ 0.72612199]
 [ 0.47302398]
 [-0.49899416]]",-3175.0,2404.0
119,"[[ 0.72695656]
 [ 0.47360172]
 [-0.49722788]]",-3176.0,2402.0
120,"[[ 0.7297028 ]
 [ 0.47900014]
 [-0.48794743]]",-3205.0,2425.0
121,"[[ 0.72596308]
 [ 0.48425765]
 [-0.48833608]]",-3218.0,2447.0
122,"[[ 0.7255445 ]
 [ 0.48510543]
 [-0.48811669]]",-3224.0,2463.0
123,"[[ 0.72554741]
 [ 0.48586693]
 [-0.48735437]]",-3227.0,2476.0
124,"[[ 0.72454272]
 [ 0.49581378]
 [-0.47875519]]",-3252.0,2515.0
125,"[[ 0.72069774]
 [ 0.50032572]
 [-0.47986346]]",-3258.0,2547.0
126,"[[ 0.71877328]
 [ 0.49771775]
 [-0.48542972]]",-3248.0,2559.0
127,"[[ 0.71857984]
 [ 0.50161974]
 [-0.48168522]]",-3252.0,2581.0
128,"[[ 0.7181444 ]
 [ 0.50809712]
 [-0.47550598]]",-3269.0,2618.0
129,"[[ 0.7206876 ]
 [ 0.49903546]
 [-0.48122032]]",-3273.0,2623.0
130,"[[ 0.72046872]
 [ 0.489813  ]
 [-0.4909257 ]]",-3245.0,2592.0
131,"[[ 0.71853284]
 [ 0.49607094]
 [-0.4874671 ]]",-3235.0,2588.0
132,"[[ 0.70640928]
 [ 0.49920308]
 [-0.50177906]]",-3175.0,2564.0
133,"[[ 0.69684991]
 [ 0.50491021]
 [-0.50937794]]",-3104.0,2546.0
134,"[[ 0.69173201]
 [ 0.50286725]
 [-0.51829658]]",-3028.0,2516.0
135,"[[ 0.69275318]
 [ 0.51985641]
 [-0.49984233]]",-3016.0,2551.0
136,"[[ 0.69207438]
 [ 0.52290832]
 [-0.49759415]]",-3015.0,2587.0
137,"[[ 0.68782016]
 [ 0.51767396]
 [-0.50883898]]",-2987.0,2590.0
138,"[[ 0.6863292 ]
 [ 0.52722748]
 [-0.50098245]]",-2979.0,2616.0
139,"[[ 0.68332835]
 [ 0.52174444]
 [-0.51072997]]",-2943.0,2607.0
140,"[[ 0.67992783]
 [ 0.52181513]
 [-0.51517678]]",-2902.0,2593.0
141,"[[ 0.67781148]
 [ 0.52864331]
 [-0.51098714]]",-2878.0,2600.0
142,"[[ 0.67378588]
 [ 0.52268829]
 [-0.52231172]]",-2837.0,2582.0
143,"[[ 0.67588175]
 [ 0.52375574]
 [-0.51852076]]",-2816.0,2575.0
144,"[[ 0.67254312]
 [ 0.52745765]
 [-0.51910902]]",-2797.0,2576.0
145,"[[ 0.66707331]
 [ 0.52328372]
 [-0.53027102]]",-2751.0,2552.0
146,"[[ 0.66570456]
 [ 0.52390602]
 [-0.53137549]]",-2712.0,2532.0
147,"[[ 0.65879072]
 [ 0.51548137]
 [-0.5479724 ]]",-2647.0,2485.0
148,"[[ 0.66019536]
 [ 0.51400881]
 [-0.54766507]]",-2604.0,2451.0
149,"[[ 0.6620252 ]
 [ 0.52089347]
 [-0.5388809 ]]",-2590.0,2447.0
150,"[[ 0.66156301]
 [ 0.5186293 ]
 [-0.54162537]]",-2576.0,2438.0
151,"[[ 0.66115088]
 [ 0.52051177]
 [-0.54032121]]",-2568.0,2437.0
152,"[[ 0.65975882]
 [ 0.52001199]
 [-0.54249961]]",-2557.0,2433.0
153,"[[ 0.66132924]
 [ 0.52530815]
 [-0.53543906]]",-2564.0,2447.0
154,"[[ 0.66084804]
 [ 0.52514067]
 [-0.53619693]]",-2567.0,2457.0
155,"[[ 0.6630599 ]
 [ 0.51912193]
 [-0.53931808]]",-2567.0,2452.0
156,"[[ 0.66110837]
 [ 0.52093626]
 [-0.53996401]]",-2566.0,2451.0
157,"[[ 0.66434785]
 [ 0.52761224]
 [-0.52940274]]",-2585.0,2472.0
158,"[[ 0.66350779]
 [ 0.53071788]
 [-0.52734804]]",-2600.0,2493.0
159,"[[ 0.66285266]
 [ 0.53174637]
 [-0.52713581]]",-2608.0,2507.0
160,"[[ 0.65927196]
 [ 0.51920762]
 [-0.54386021]]",-2579.0,2478.0
161,"[[ 0.6664992 ]
 [ 0.51739535]
 [-0.53673165]]",-2584.0,2467.0
162,"[[ 0.66785537]
 [ 0.52874099]
 [-0.52383411]]",-2607.0,2488.0
163,"[[ 0.67720316]
 [ 0.51842873]
 [-0.52213746]]",-2638.0,2491.0
164,"[[ 0.69045967]
 [ 0.51340326]
 [-0.50959055]]",-2703.0,2504.0
165,"[[ 0.70597351]
 [ 0.50838169]
 [-0.49310188]]",-2803.0,2529.0
166,"[[ 0.71184745]
 [ 0.4917229 ]
 [-0.50147961]]",-2868.0,2511.0
167,"[[ 0.71914779]
 [ 0.48822686]
 [-0.49442997]]",-2941.0,2504.0
168,"[[ 0.71870905]
 [ 0.48993514]
 [-0.493377  ]]",-2994.0,2502.0
169,"[[ 0.7231561 ]
 [ 0.47863577]
 [-0.49794885]]",-3031.0,2478.0
170,"[[ 0.72122406]
 [ 0.484697  ]
 [-0.49487844]]",-3061.0,2474.0
171,"[[ 0.71641417]
 [ 0.48490646]
 [-0.50161387]]",-3060.0,2461.0
172,"[[ 0.71777218]
 [ 0.47985796]
 [-0.50451902]]",-3055.0,2440.0
173,"[[ 0.71401284]
 [ 0.46831922]
 [-0.52044478]]",-3015.0,2387.0
174,"[[ 0.71510333]
 [ 0.47491566]
 [-0.51291553]]",-3004.0,2369.0
175,"[[ 0.71675913]
 [ 0.47070208]
 [-0.51448606]]",-2998.0,2349.0
176,"[[ 0.71827876]
 [ 0.47031035]
 [-0.51272195]]",-2998.0,2336.0
177,"[[ 0.71882406]
 [ 0.46468364]
 [-0.51706971]]",-2988.0,2312.0
178,"[[ 0.71929252]
 [ 0.46627536]
 [-0.51498113]]",-2985.0,2299.0
179,"[[ 0.71983813]
 [ 0.48326979]
 [-0.49828042]]",-3023.0,2339.0
180,"[[ 0.72195009]
 [ 0.48422458]
 [-0.49428193]]",-3060.0,2374.0
181,"[[ 0.71682587]
 [ 0.49574692]
 [-0.4903016 ]]",-3088.0,2421.0
182,"[[ 0.71725875]
 [ 0.49725813]
 [-0.48813342]]",-3116.0,2463.0
183,"[[ 0.71603642]
 [ 0.49945042]
 [-0.48768957]]",-3129.0,2492.0
184,"[[ 0.71776208]
 [ 0.494094  ]
 [-0.49060037]]",-3136.0,2503.0
185,"[[ 0.71659331]
 [ 0.49440204]
 [-0.4919966 ]]",-3134.0,2507.0
186,"[[ 0.71551336]
 [ 0.48900181]
 [-0.49891669]]",-3116.0,2491.0
187,"[[ 0.71588178]
 [ 0.493536  ]
 [-0.49389826]]",-3111.0,2492.0
188,"[[ 0.71551111]
 [ 0.49589412]
 [-0.49206998]]",-3110.0,2498.0
189,"[[ 0.71767394]
 [ 0.49697563]
 [-0.48781077]]",-3128.0,2515.0
190,"[[ 0.71560778]
 [ 0.49295003]
 [-0.49487956]]",-3121.0,2510.0
191,"[[ 0.71565881]
 [ 0.49735054]
 [-0.49038241]]",-3127.0,2520.0
192,"[[ 0.71572779]
 [ 0.49720266]
 [-0.4904317 ]]",-3127.0,2525.0
193,"[[ 0.71157012]
 [ 0.49901598]
 [-0.49462209]]",-3119.0,2530.0
194,"[[ 0.71187505]
 [ 0.49986206]
 [-0.4933273 ]]",-3117.0,2537.0
195,"[[ 0.71771741]
 [ 0.49781526]
 [-0.48688981]]",-3137.0,2548.0
196,"[[ 0.71746652]
 [ 0.5042962 ]
 [-0.48054878]]",-3166.0,2575.0
197,"[[ 0.71653955]
 [ 0.50320419]
 [-0.48306999]]",-3181.0,2591.0
198,"[[ 0.71459928]
 [ 0.51233068]
 [-0.47630363]]",-3205.0,2627.0
199,"[[ 0.71152079]
 [ 0.50170437]
 [-0.49196635]]",-3187.0,2615.0
200,"[[ 0.70635159]
 [ 0.51033795]
 [-0.49053298]]",-3167.0,2619.0
201,"[[ 0.70064381]
 [ 0.53561883]
 [-0.47139232]]",-3186.0,2692.0
202,"[[ 0.69788283]
 [ 0.53660097]
 [-0.47436163]]",-3187.0,2740.0
203,"[[ 0.69243055]
 [ 0.55257832]
 [-0.46389345]]",-3204.0,2820.0
204,"[[ 0.69010619]
 [ 0.55012682]
 [-0.47022753]]",-3196.0,2861.0
205,"[[ 0.68926   ]
 [ 0.54781561]
 [-0.47415052]]",-3179.0,2879.0
206,"[[ 0.68876572]
 [ 0.55234245]
 [-0.46959514]]",-3180.0,2911.0
207,"[[ 0.68791913]
 [ 0.55495214]
 [-0.4677557 ]]",-3182.0,2939.0
208,"[[ 0.687275  ]
 [ 0.55308456]
 [-0.47090397]]",-3173.0,2949.0
209,"[[ 0.68359399]
 [ 0.56269239]
 [-0.46484033]]",-3176.0,2984.0
210,"[[ 0.68141803]
 [ 0.56365353]
 [-0.46686632]]",-3173.0,3010.0
211,"[[ 0.68219228]
 [ 0.56322537]
 [-0.46625194]]",-3177.0,3033.0
212,"[[ 0.68053834]
 [ 0.56376423]
 [-0.46801438]]",-3171.0,3046.0
213,"[[ 0.6768958 ]
 [ 0.56776911]
 [-0.46845523]]",-3157.0,3059.0
214,"[[ 0.67552592]
 [ 0.56500506]
 [-0.47374467]]",-3133.0,3053.0
215,"[[ 0.67348677]
 [ 0.57138198]
 [-0.4689757 ]]",-3121.0,3068.0
216,"[[ 0.67280733]
 [ 0.58037465]
 [-0.45879796]]",-3140.0,3115.0
217,"[[ 0.67219285]
 [ 0.58196581]
 [-0.45768173]]",-3159.0,3158.0
218,"[[ 0.67046403]
 [ 0.58778713]
 [-0.4527519 ]]",-3185.0,3211.0
219,"[[ 0.67235478]
 [ 0.58564009]
 [-0.45273031]]",-3207.0,3247.0
220,"[[ 0.67409267]
 [ 0.5903138 ]
 [-0.44399177]]",-3249.0,3300.0
221,"[[ 0.6737216 ]
 [ 0.5859346 ]
 [-0.45031085]]",-3266.0,3320.0
222,"[[ 0.67474579]
 [ 0.58139026]
 [-0.45464654]]",-3271.0,3319.0
223,"[[ 0.674309  ]
 [ 0.57477817]
 [-0.46361345]]",-3246.0,3285.0
224,"[[ 0.67182977]
 [ 0.5788129 ]
 [-0.46219086]]",-3223.0,3266.0
225,"[[ 0.67129321]
 [ 0.57759404]
 [-0.46448956]]",-3198.0,3242.0
226,"[[ 0.67270046]
 [ 0.57146997]
 [-0.46999591]]",-3164.0,3202.0
227,"[[ 0.67478737]
 [ 0.56878316]
 [-0.47026346]]",-3147.0,3171.0
228,"[[ 0.68082029]
 [ 0.57601858]
 [-0.45242274]]",-3191.0,3201.0
229,"[[ 0.68029949]
 [ 0.5754881 ]
 [-0.4538789 ]]",-3214.0,3214.0
230,"[[ 0.69342926]
 [ 0.56378838]
 [-0.44866304]]",-3269.0,3219.0
231,"[[ 0.69939003]
 [ 0.54369554]
 [-0.46394907]]",-3284.0,3163.0
232,"[[ 0.69668629]
 [ 0.54549722]
 [-0.46589805]]",-3282.0,3118.0
233,"[[ 0.70193729]
 [ 0.53288649]
 [-0.47256326]]",-3269.0,3051.0
234,"[[ 0.70749323]
 [ 0.52318883]
 [-0.47510713]]",-3270.0,2988.0
235,"[[ 0.71156433]
 [ 0.51674307]
 [-0.47608067]]",-3268.0,2926.0
236,"[[ 0.71139993]
 [ 0.51566825]
 [-0.47748969]]",-3264.0,2878.0
237,"[[ 0.71159621]
 [ 0.51581206]
 [-0.47704166]]",-3266.0,2846.0
238,"[[ 0.71101336]
 [ 0.51484724]
 [-0.47894919]]",-3258.0,2815.0
239,"[[ 0.71130287]
 [ 0.50882709]
 [-0.48491568]]",-3238.0,2773.0
240,"[[ 0.71140282]
 [ 0.50831944]
 [-0.48530132]]",-3223.0,2741.0
241,"[[ 0.71557104]
 [ 0.47550806]
 [-0.51171298]]",-3165.0,2634.0
242,"[[ 0.71437536]
 [ 0.47512187]
 [-0.51373831]]",-3111.0,2549.0
243,"[[ 0.71545304]
 [ 0.48249363]
 [-0.50529876]]",-3091.0,2508.0
244,"[[ 0.71555114]
 [ 0.48057836]
 [-0.50698226]]",-3076.0,2476.0
245,"[[ 0.71843871]
 [ 0.47718379]
 [-0.50610418]]",-3075.0,2451.0
246,"[[ 0.71355642]
 [ 0.47574248]
 [-0.51430178]]",-3045.0,2416.0
247,"[[ 0.71268295]
 [ 0.47265495]
 [-0.51834382]]",-3012.0,2379.0
248,"[[ 0.71418262]
 [ 0.46344789]
 [-0.52455623]]",-2975.0,2330.0
249,"[[ 0.71628799]
 [ 0.47598877]
 [-0.51026093]]",-2985.0,2333.0
250,"[[ 0.71350161]
 [ 0.49741261]
 [-0.49345328]]",-3024.0,2391.0
251,"[[ 0.69448481]
 [ 0.54890866]
 [-0.46517753]]",-3085.0,2556.0
252,"[[ 0.68296116]
 [ 0.55383399]
 [-0.4762688 ]]",-3089.0,2667.0
253,"[[ 0.69679483]
 [ 0.52702915]
 [-0.48653596]]",-3090.0,2690.0
254,"[[ 0.69697762]
 [ 0.54455049]
 [-0.46656934]]",-3135.0,2768.0
255,"[[ 0.69544543]
 [ 0.54910954]
 [-0.46350228]]",-3178.0,2841.0
256,"[[ 0.69708384]
 [ 0.53787945]
 [-0.47408841]]",-3184.0,2855.0
257,"[[ 0.70234902]
 [ 0.5281998 ]
 [-0.47719056]]",-3187.0,2844.0
258,"[[ 0.69753221]
 [ 0.53834568]
 [-0.47289824]]",-3193.0,2859.0
259,"[[ 0.69909234]
 [ 0.46573717]
 [-0.54254841]]",-3057.0,2665.0
260,"[[ 0.72479372]
 [ 0.3597678 ]
 [-0.58757228]]",-2916.0,2346.0
261,"[[ 0.71230144]
 [ 0.37889791]
 [-0.59081556]]",-2795.0,2135.0
262,"[[ 0.69592694]
 [ 0.46729658]
 [-0.5452702 ]]",-2760.0,2137.0
263,"[[ 0.6983325 ]
 [ 0.46748076]
 [-0.54202718]]",-2743.0,2141.0
264,"[[ 0.69984538]
 [ 0.53781558]
 [-0.47007536]]",-2881.0,2352.0
265,"[[ 0.70279514]
 [ 0.54524478]
 [-0.4569323 ]]",-3015.0,2540.0
266,"[[ 0.70880945]
 [ 0.52098746]
 [-0.47556411]]",-3080.0,2608.0
267,"[[ 0.70962416]
 [ 0.52548593]
 [-0.46935923]]",-3144.0,2676.0
268,"[[ 0.70882146]
 [ 0.51881772]
 [-0.47791245]]",-3162.0,2695.0
269,"[[ 0.71509804]
 [ 0.50934367]
 [-0.47875237]]",-3187.0,2696.0
270,"[[ 0.71388298]
 [ 0.50127817]
 [-0.48896961]]",-3177.0,2667.0
271,"[[ 0.71641724]
 [ 0.49817975]
 [-0.48842939]]",-3182.0,2646.0
272,"[[ 0.71631946]
 [ 0.5028568 ]
 [-0.48375765]]",-3196.0,2646.0
273,"[[ 0.71959328]
 [ 0.49330638]
 [-0.4887068 ]]",-3194.0,2619.0
274,"[[ 0.7152674 ]
 [ 0.49963337]
 [-0.48862976]]",-3188.0,2610.0
275,"[[ 0.71518391]
 [ 0.49932717]
 [-0.48906478]]",-3190.0,2608.0
276,"[[ 0.71103158]
 [ 0.50408709]
 [-0.49023494]]",-3177.0,2607.0
277,"[[ 0.71267972]
 [ 0.48623671]
 [-0.50562979]]",-3133.0,2555.0
278,"[[ 0.71194219]
 [ 0.46730164]
 [-0.52418269]]",-3058.0,2463.0
279,"[[ 0.71012168]
 [ 0.4502943 ]
 [-0.54125986]]",-2967.0,2351.0
280,"[[ 0.70783995]
 [ 0.42843041]
 [-0.56161374]]",-2868.0,2223.0
281,"[[ 0.70259747]
 [ 0.42944598]
 [-0.56739135]]",-2778.0,2125.0
282,"[[ 0.70729395]
 [ 0.42993727]
 [-0.5611499 ]]",-2734.0,2062.0
283,"[[ 0.69473249]
 [ 0.38414739]
 [-0.60809337]]",-2615.0,1919.0
284,"[[ 0.69433004]
 [ 0.40059458]
 [-0.59785432]]",-2542.0,1842.0
285,"[[ 0.69476397]
 [ 0.38301649]
 [-0.6087704 ]]",-2478.0,1759.0
286,"[[ 0.68986405]
 [ 0.35815921]
 [-0.62913399]]",-2393.0,1652.0
287,"[[ 0.68325832]
 [ 0.32660332]
 [-0.65306075]]",-2294.0,1524.0
288,"[[ 0.67591531]
 [ 0.30797397]
 [-0.66954502]]",-2198.0,1402.0
289,"[[ 0.67754894]
 [ 0.28840606]
 [-0.67657179]]",-2121.0,1288.0
290,"[[ 0.67721856]
 [ 0.28838466]
 [-0.6769116 ]]",-2063.0,1205.0
291,"[[ 0.66921213]
 [ 0.25891337]
 [-0.69650484]]",-1992.0,1106.0
292,"[[ 0.66902951]
 [ 0.26284088]
 [-0.69520802]]",-1945.0,1039.0
293,"[[ 0.66053979]
 [ 0.23999848]
 [-0.71139856]]",-1886.0,961.0
294,"[[ 0.66294567]
 [ 0.24230224]
 [-0.70837325]]",-1851.0,909.0
