frame,res,X,Y
79,"[[ 0.64883927]
 [ 0.4677913 ]
 [-0.60014907]]",-2342.0,1960.0
80,"[[ 0.65147274]
 [ 0.469974  ]
 [-0.59557343]]",-2347.0,1967.0
81,"[[ 0.649723  ]
 [ 0.46302183]
 [-0.6028854 ]]",-2336.0,1954.0
82,"[[ 0.64935363]
 [ 0.45895762]
 [-0.60638088]]",-2326.0,1937.0
83,"[[ 0.6479443 ]
 [ 0.44507065]
 [-0.61812644]]",-2303.0,1899.0
84,"[[ 0.64635764]
 [ 0.44397738]
 [-0.620569  ]]",-2283.0,1868.0
85,"[[ 0.64439456]
 [ 0.44519534]
 [-0.62173689]]",-2264.0,1846.0
86,"[[ 0.64222817]
 [ 0.43934135]
 [-0.62810998]]",-2240.0,1818.0
87,"[[ 0.63795274]
 [ 0.42583723]
 [-0.64162213]]",-2202.0,1772.0
88,"[[ 0.63881577]
 [ 0.41767572]
 [-0.64611253]]",-2166.0,1722.0
89,"[[ 0.63814882]
 [ 0.424793  ]
 [-0.64211914]]",-2144.0,1698.0
90,"[[ 0.64115085]
 [ 0.43833564]
 [-0.62991067]]",-2147.0,1707.0
91,"[[ 0.64190636]
 [ 0.45155771]
 [-0.61971917]]",-2160.0,1736.0
92,"[[ 0.6468624 ]
 [ 0.45448227]
 [-0.6123846 ]]",-2186.0,1768.0
93,"[[ 0.64334647]
 [ 0.44128589]
 [-0.62559738]]",-2181.0,1761.0
94,"[[ 0.64665199]
 [ 0.44604654]
 [-0.61877596]]",-2195.0,1772.0
95,"[[ 0.64997559]
 [ 0.44222622]
 [-0.61803535]]",-2209.0,1774.0
96,"[[ 0.64970063]
 [ 0.43692125]
 [-0.62208433]]",-2212.0,1766.0
97,"[[ 0.66738588]
 [ 0.47469347]
 [-0.57381372]]",-2300.0,1851.0
98,"[[ 0.67418263]
 [ 0.47535067]
 [-0.56526058]]",-2387.0,1924.0
99,"[[ 0.67975593]
 [ 0.48527593]
 [-0.54994468]]",-2490.0,2013.0
100,"[[ 0.68493029]
 [ 0.48441091]
 [-0.54425782]]",-2579.0,2082.0
101,"[[ 0.68719486]
 [ 0.4907584 ]
 [-0.53564859]]",-2660.0,2150.0
102,"[[ 0.68872188]
 [ 0.48850133]
 [-0.53575053]]",-2720.0,2196.0
103,"[[ 0.68998958]
 [ 0.49301232]
 [-0.52995588]]",-2780.0,2247.0
104,"[[ 0.69091731]
 [ 0.48885798]
 [-0.53258911]]",-2824.0,2276.0
105,"[[ 0.68883756]
 [ 0.49257238]
 [-0.53186019]]",-2851.0,2302.0
106,"[[ 0.68794219]
 [ 0.49387249]
 [-0.53181341]]",-2866.0,2320.0
107,"[[ 0.68841673]
 [ 0.49135914]
 [-0.53352469]]",-2874.0,2327.0
108,"[[ 0.68593378]
 [ 0.50377793]
 [-0.52507394]]",-2893.0,2362.0
109,"[[ 0.6896872 ]
 [ 0.50931182]
 [-0.51471646]]",-2934.0,2411.0
110,"[[ 0.69082901]
 [ 0.50827078]
 [-0.51421406]]",-2968.0,2447.0
111,"[[ 0.6908397 ]
 [ 0.51286459]
 [-0.50961792]]",-3005.0,2488.0
112,"[[ 0.69310502]
 [ 0.50740185]
 [-0.51200468]]",-3030.0,2507.0
113,"[[ 0.69067917]
 [ 0.51100071]
 [-0.51170358]]",-3050.0,2529.0
114,"[[ 0.69182793]
 [ 0.50956579]
 [-0.51158266]]",-3062.0,2539.0
115,"[[ 0.68904699]
 [ 0.50339648]
 [-0.52135039]]",-3045.0,2523.0
116,"[[ 0.69017142]
 [ 0.50984908]
 [-0.51353416]]",-3053.0,2535.0
117,"[[ 0.68531107]
 [ 0.51686688]
 [-0.51302764]]",-3054.0,2555.0
118,"[[ 0.68027477]
 [ 0.50932945]
 [-0.52707661]]",-3023.0,2541.0
119,"[[ 0.68133258]
 [ 0.5068642 ]
 [-0.52808579]]",-2999.0,2525.0
