frame,res,X,Y
87,"[[ 0.74325754]
 [ 0.48802105]
 [-0.45760647]]",-4358.0,3161.0
88,"[[ 0.74483508]
 [ 0.49561685]
 [-0.44674898]]",-4194.0,3077.0
89,"[[ 0.75253903]
 [ 0.49241139]
 [-0.43728256]]",-4115.0,3030.0
90,"[[ 0.75985941]
 [ 0.48236368]
 [-0.43581987]]",-4070.0,2979.0
91,"[[ 0.73126501]
 [ 0.57201164]
 [-0.37155641]]",-4195.0,3251.0
92,"[[ 0.73844606]
 [ 0.56867733]
 [-0.36235826]]",-4344.0,3477.0
93,"[[ 0.7512062 ]
 [ 0.5564884 ]
 [-0.35497875]]",-4508.0,3640.0
94,"[[ 0.76682311]
 [ 0.51992849]
 [-0.37637307]]",-4567.0,3621.0
95,"[[ 0.77366597]
 [ 0.51169277]
 [-0.3736462 ]]",-4633.0,3597.0
96,"[[ 0.79002628]
 [ 0.4980775 ]
 [-0.35745949]]",-4786.0,3600.0
97,"[[ 0.78265689]
 [ 0.49567169]
 [-0.37650733]]",-4808.0,3550.0
98,"[[ 0.7839052 ]
 [ 0.4971193 ]
 [-0.37197452]]",-4844.0,3527.0
99,"[[ 0.77513726]
 [ 0.48247781]
 [-0.40789385]]",-4717.0,3396.0
100,"[[ 0.76341781]
 [ 0.46064668]
 [-0.45276691]]",-4468.0,3180.0
101,"[[ 0.75323488]
 [ 0.45825624]
 [-0.47184578]]",-4218.0,2987.0
102,"[[ 0.73746514]
 [ 0.46281299]
 [-0.49188342]]",-3964.0,2822.0
103,"[[ 0.72810128]
 [ 0.46654586]
 [-0.50219866]]",-3741.0,2693.0
104,"[[ 0.71979428]
 [ 0.45992603]
 [-0.51996562]]",-3531.0,2566.0
105,"[[ 0.72060808]
 [ 0.45911257]
 [-0.51955716]]",-3380.0,2473.0
106,"[[ 0.7188372 ]
 [ 0.4659013 ]
 [-0.51595452]]",-3273.0,2419.0
107,"[[ 0.71874771]
 [ 0.46357463]
 [-0.51817014]]",-3192.0,2373.0
108,"[[ 0.72026297]
 [ 0.46987492]
 [-0.51033206]]",-3147.0,2357.0
109,"[[ 0.72017361]
 [ 0.47442396]
 [-0.50623303]]",-3121.0,2357.0
110,"[[ 0.72159543]
 [ 0.47546315]
 [-0.50322443]]",-3111.0,2363.0
111,"[[ 0.72047785]
 [ 0.47525133]
 [-0.50502261]]",-3099.0,2364.0
112,"[[ 0.72285285]
 [ 0.47654684]
 [-0.50038672]]",-3102.0,2374.0
113,"[[ 0.72120316]
 [ 0.48449473]
 [-0.49510691]]",-3111.0,2398.0
114,"[[ 0.72198566]
 [ 0.48906368]
 [-0.48944195]]",-3132.0,2432.0
115,"[[ 0.7223778 ]
 [ 0.49449362]
 [-0.48336981]]",-3162.0,2474.0
116,"[[ 0.72297729]
 [ 0.49373976]
 [-0.48324413]]",-3183.0,2502.0
117,"[[ 0.72582872]
 [ 0.48751259]
 [-0.4852877 ]]",-3197.0,2510.0
118,"[[ 0.72426481]
 [ 0.48811878]
 [-0.48701184]]",-3203.0,2515.0
119,"[[ 0.72492253]
 [ 0.47872468]
 [-0.4952878 ]]",-3191.0,2493.0
120,"[[ 0.73156272]
 [ 0.46852887]
 [-0.49527436]]",-3191.0,2462.0
121,"[[ 0.72771916]
 [ 0.47540885]
 [-0.49437965]]",-3189.0,2453.0
122,"[[ 0.72848254]
 [ 0.47137287]
 [-0.49711248]]",-3185.0,2437.0
123,"[[ 0.73132358]
 [ 0.47135865]
 [-0.49293696]]",-3200.0,2434.0
124,"[[ 0.72773708]
 [ 0.46928999]
 [-0.50016563]]",-3193.0,2422.0
125,"[[ 0.7328492 ]
 [ 0.45769516]
 [-0.50343539]]",-3187.0,2390.0
126,"[[ 0.73124287]
 [ 0.47105399]
 [-0.49334775]]",-3198.0,2398.0
127,"[[ 0.72816111]
 [ 0.47385029]
 [-0.4952245 ]]",-3193.0,2401.0
128,"[[ 0.7308741 ]
 [ 0.47187222]
 [-0.49311222]]",-3194.0,2401.0
129,"[[ 0.73452582]
 [ 0.47660425]
 [-0.48303231]]",-3225.0,2423.0
130,"[[ 0.73585125]
 [ 0.47835715]
 [-0.47926754]]",-3259.0,2449.0
131,"[[ 0.73311781]
 [ 0.48541629]
 [-0.47634997]]",-3288.0,2483.0
132,"[[ 0.72789055]
 [ 0.46796493]
 [-0.50118278]]",-3248.0,2448.0
133,"[[ 0.73086563]
 [ 0.48887653]
 [-0.47627215]]",-3275.0,2487.0
134,"[[ 0.73242489]
 [ 0.48924014]
 [-0.47349537]]",-3306.0,2522.0
135,"[[ 0.73556401]
 [ 0.48426635]
 [-0.47374222]]",-3335.0,2541.0
136,"[[ 0.73235227]
 [ 0.48420553]
 [-0.47875375]]",-3336.0,2544.0
137,"[[ 0.72808296]
 [ 0.49119551]
 [-0.47814451]]",-3334.0,2560.0
138,"[[ 0.72866567]
 [ 0.49302543]
 [-0.4753654 ]]",-3337.0,2577.0
139,"[[ 0.72806373]
 [ 0.4953703 ]
 [-0.47384752]]",-3342.0,2595.0
140,"[[ 0.72867076]
 [ 0.49134093]
 [-0.47709854]]",-3338.0,2597.0
141,"[[ 0.73020839]
 [ 0.48558886]
 [-0.48062373]]",-3328.0,2582.0
142,"[[ 0.72722158]
 [ 0.48754652]
 [-0.48316369]]",-3308.0,2570.0
143,"[[ 0.72470787]
 [ 0.49597853]
 [-0.47833441]]",-3301.0,2581.0
144,"[[ 0.72580055]
 [ 0.49065826]
 [-0.48214939]]",-3290.0,2576.0
145,"[[ 0.7280187 ]
 [ 0.48476323]
 [-0.48476116]]",-3282.0,2561.0
146,"[[ 0.73074451]
 [ 0.48128519]
 [-0.484125  ]]",-3283.0,2546.0
147,"[[ 0.73010118]
 [ 0.48062898]
 [-0.48574483]]",-3283.0,2536.0
148,"[[ 0.72917217]
 [ 0.47776213]
 [-0.4899503 ]]",-3274.0,2518.0
149,"[[ 0.7278069 ]
 [ 0.46950498]
 [-0.49986216]]",-3240.0,2477.0
150,"[[ 0.72508138]
 [ 0.46969782]
 [-0.50362779]]",-3212.0,2448.0
151,"[[ 0.72169243]
 [ 0.45648684]
 [-0.52036507]]",-3147.0,2382.0
152,"[[ 0.72047768]
 [ 0.44546798]
 [-0.53147925]]",-3078.0,2306.0
153,"[[ 0.71668448]
 [ 0.4451656 ]
 [-0.53683419]]",-3010.0,2242.0
154,"[[ 0.71190569]
 [ 0.43990499]
 [-0.54742478]]",-2935.0,2178.0
155,"[[ 0.70596667]
 [ 0.41952096]
 [-0.57062529]]",-2835.0,2082.0
156,"[[ 0.70509757]
 [ 0.38101363]
 [-0.59805186]]",-2717.0,1939.0
157,"[[ 0.69142396]
 [ 0.33256339]
 [-0.64135364]]",-2561.0,1751.0
158,"[[ 0.69507809]
 [ 0.32596216]
 [-0.64079257]]",-2451.0,1606.0
159,"[[ 0.68631236]
 [ 0.29157838]
 [-0.66630128]]",-2334.0,1451.0
160,"[[ 0.68182798]
 [ 0.2902838 ]
 [-0.67145061]]",-2240.0,1335.0
161,"[[ 0.67918162]
 [ 0.2754234 ]
 [-0.68033394]]",-2157.0,1229.0
162,"[[ 0.6775615 ]
 [ 0.27951891]
 [-0.68027905]]",-2095.0,1156.0
163,"[[ 0.67088986]
 [ 0.25088227]
 [-0.69782869]]",-2025.0,1066.0
164,"[[ 0.66588062]
 [ 0.23244744]
 [-0.70892255]]",-1953.0,976.0
165,"[[ 0.66550059]
 [ 0.23563905]
 [-0.70822539]]",-1901.0,913.0
166,"[[ 0.66429287]
 [ 0.23445283]
 [-0.70975126]]",-1860.0,865.0
167,"[[ 0.66711488]
 [ 0.24646315]
 [-0.70300332]]",-1839.0,844.0
168,"[[ 0.66426501]
 [ 0.22566145]
 [-0.71262115]]",-1812.0,805.0
169,"[[ 0.65041301]
 [ 0.18615787]
 [-0.73641575]]",-1757.0,731.0
170,"[[ 0.65725839]
 [ 0.19252591]
 [-0.72865985]]",-1732.0,686.0
171,"[[ 0.65735964]
 [ 0.20253031]
 [-0.72585107]]",-1716.0,664.0
172,"[[ 0.65716595]
 [ 0.20583856]
 [-0.72509544]]",-1704.0,651.0
173,"[[ 0.65381816]
 [ 0.20198044]
 [-0.72919525]]",-1686.0,636.0
174,"[[ 0.64850872]
 [ 0.18910731]
 [-0.73734311]]",-1659.0,609.0
175,"[[ 0.64245539]
 [ 0.18340773]
 [-0.74405153]]",-1626.0,582.0
176,"[[ 0.640365  ]
 [ 0.17697999]
 [-0.74740267]]",-1598.0,556.0
177,"[[ 0.64062464]
 [ 0.18240561]
 [-0.74587416]]",-1579.0,542.0
178,"[[ 0.63205238]
 [ 0.1641923 ]
 [-0.75733129]]",-1547.0,512.0
179,"[[ 0.64594705]
 [ 0.18800819]
 [-0.73986846]]",-1552.0,518.0
180,"[[ 0.64443333]
 [ 0.19381744]
 [-0.73968945]]",-1556.0,527.0
181,"[[ 0.6850358 ]
 [ 0.35387215]
 [-0.63678917]]",-1706.0,745.0
182,"[[ 0.69499631]
 [ 0.45229115]
 [-0.55893904]]",-1935.0,1084.0
183,"[[ 0.70196115]
 [ 0.45089862]
 [-0.55130843]]",-2129.0,1343.0
184,"[[ 0.71240044]
 [ 0.47944053]
 [-0.51246697]]",-2359.0,1619.0
185,"[[ 0.70970424]
 [ 0.48265913]
 [-0.51318618]]",-2525.0,1826.0
186,"[[ 0.71048246]
 [ 0.49014158]
 [-0.50495139]]",-2662.0,1998.0
187,"[[ 0.71400553]
 [ 0.48700951]
 [-0.50300878]]",-2770.0,2121.0
188,"[[ 0.71686928]
 [ 0.4620463 ]
 [-0.52212226]]",-2813.0,2148.0
189,"[[ 0.71837516]
 [ 0.46915327]
 [-0.51364613]]",-2863.0,2189.0
190,"[[ 0.72167024]
 [ 0.46489383]
 [-0.5128994 ]]",-2899.0,2209.0
191,"[[ 0.72122049]
 [ 0.46239372]
 [-0.51578392]]",-2923.0,2219.0
192,"[[ 0.71893602]
 [ 0.47527303]
 [-0.50719478]]",-2954.0,2256.0
193,"[[ 0.72094546]
 [ 0.48928493]
 [-0.49075238]]",-3008.0,2323.0
194,"[[ 0.7201794 ]
 [ 0.4940313 ]
 [-0.48710852]]",-3051.0,2381.0
195,"[[ 0.71781707]
 [ 0.47650201]
 [-0.50762633]]",-3035.0,2368.0
196,"[[ 0.72493505]
 [ 0.48589334]
 [-0.4882385 ]]",-3076.0,2401.0
197,"[[ 0.72430272]
 [ 0.49480469]
 [-0.48016028]]",-3131.0,2455.0
198,"[[ 0.72978823]
 [ 0.49339824]
 [-0.47325186]]",-3198.0,2506.0
199,"[[ 0.72572598]
 [ 0.48853772]
 [-0.48440964]]",-3207.0,2512.0
200,"[[ 0.72522462]
 [ 0.48555109]
 [-0.48814895]]",-3198.0,2504.0
201,"[[ 0.72183184]
 [ 0.4853868 ]
 [-0.49331374]]",-3175.0,2489.0
202,"[[ 0.72445966]
 [ 0.48672869]
 [-0.48811206]]",-3174.0,2488.0
203,"[[ 0.72542959]
 [ 0.49186508]
 [-0.48147757]]",-3190.0,2504.0
204,"[[ 0.72733191]
 [ 0.48881611]
 [-0.48171267]]",-3203.0,2511.0
205,"[[ 0.72996318]
 [ 0.46948669]
 [-0.49672529]]",-3192.0,2472.0
206,"[[ 0.72774113]
 [ 0.47344003]
 [-0.4962332 ]]",-3186.0,2453.0
207,"[[ 0.72835479]
 [ 0.48177095]
 [-0.48723305]]",-3209.0,2468.0
208,"[[ 0.72725933]
 [ 0.48977402]
 [-0.48084849]]",-3239.0,2501.0
209,"[[ 0.72286445]
 [ 0.49366921]
 [-0.48348496]]",-3250.0,2529.0
210,"[[ 0.72414861]
 [ 0.48912989]
 [-0.48616945]]",-3255.0,2539.0
211,"[[ 0.72264963]
 [ 0.48596954]
 [-0.49153954]]",-3245.0,2534.0
212,"[[ 0.71671038]
 [ 0.4933623 ]
 [-0.49286903]]",-3227.0,2540.0
213,"[[ 0.7164876 ]
 [ 0.48454077]
 [-0.50186229]]",-3195.0,2519.0
214,"[[ 0.7161601 ]
 [ 0.49641402]
 [-0.49059946]]",-3194.0,2537.0
215,"[[ 0.71788192]
 [ 0.49588077]
 [-0.48861826]]",-3200.0,2552.0
216,"[[ 0.71522629]
 [ 0.50220771]
 [-0.48604401]]",-3211.0,2580.0
217,"[[ 0.72962575]
 [ 0.48772487]
 [-0.47934404]]",-3253.0,2587.0
218,"[[ 0.73839124]
 [ 0.47950266]
 [-0.47418939]]",-3303.0,2584.0
219,"[[ 0.74442831]
 [ 0.47492845]
 [-0.46932874]]",-3363.0,2583.0
220,"[[ 0.75371711]
 [ 0.46194504]
 [-0.46745834]]",-3419.0,2561.0
221,"[[ 0.75845177]
 [ 0.44323245]
 [-0.47780321]]",-3433.0,2497.0
222,"[[ 0.75631694]
 [ 0.44401742]
 [-0.48045106]]",-3434.0,2447.0
223,"[[ 0.7616354 ]
 [ 0.44297434]
 [-0.47295375]]",-3465.0,2423.0
224,"[[ 0.7627584 ]
 [ 0.44285936]
 [-0.47124856]]",-3493.0,2407.0
225,"[[ 0.7693143 ]
 [ 0.43633818]
 [-0.46665243]]",-3534.0,2392.0
226,"[[ 0.78008194]
 [ 0.42258785]
 [-0.46140186]]",-3594.0,2367.0
227,"[[ 0.78402297]
 [ 0.41394263]
 [-0.46255755]]",-3639.0,2333.0
228,"[[ 0.78907331]
 [ 0.40836359]
 [-0.45891446]]",-3694.0,2307.0
229,"[[ 0.80022126]
 [ 0.39734181]
 [-0.44918306]]",-3778.0,2283.0
230,"[[ 0.80469349]
 [ 0.38607707]
 [-0.45101318]]",-3839.0,2245.0
231,"[[ 0.80682885]
 [ 0.37511982]
 [-0.45641246]]",-3871.0,2192.0
232,"[[ 0.8176285 ]
 [ 0.37070264]
 [-0.44052604]]",-3953.0,2165.0
233,"[[ 0.81867677]
 [ 0.36711065]
 [-0.44158591]]",-4016.0,2140.0
234,"[[ 0.8254435 ]
 [ 0.37538641]
 [-0.42157807]]",-4140.0,2166.0
235,"[[ 0.82080284]
 [ 0.37876999]
 [-0.42756987]]",-4200.0,2181.0
236,"[[ 0.82231279]
 [ 0.38252708]
 [-0.42127748]]",-4273.0,2210.0
237,"[[ 0.82810124]
 [ 0.36380262]
 [-0.42649266]]",-4322.0,2193.0
238,"[[ 0.82483914]
 [ 0.37039696]
 [-0.42713755]]",-4344.0,2189.0
239,"[[ 0.82749268]
 [ 0.38601995]
 [-0.40773087]]",-4429.0,2242.0
240,"[[ 0.84347405]
 [ 0.34078454]
 [-0.41523176]]",-4492.0,2190.0
241,"[[ 0.8463878 ]
 [ 0.30143344]
 [-0.43905077]]",-4460.0,2054.0
242,"[[ 0.84921   ]
 [ 0.28842561]
 [-0.44232685]]",-4428.0,1930.0
243,"[[ 0.84391869]
 [ 0.29519459]
 [-0.44795246]]",-4378.0,1843.0
244,"[[ 0.83581737]
 [ 0.30754625]
 [-0.45477975]]",-4310.0,1793.0
245,"[[ 0.80470897]
 [ 0.34852055]
 [-0.48060056]]",-4151.0,1795.0
246,"[[ 0.76463046]
 [ 0.39689123]
 [-0.50775744]]",-3906.0,1833.0
247,"[[ 0.76352538]
 [ 0.39650346]
 [-0.50971952]]",-3717.0,1855.0
248,"[[ 0.75562044]
 [ 0.4019911 ]
 [-0.51714689]]",-3556.0,1873.0
249,"[[ 0.75086021]
 [ 0.41043067]
 [-0.51745108]]",-3432.0,1897.0
250,"[[ 0.7468078 ]
 [ 0.41144821]
 [-0.522483  ]]",-3324.0,1910.0
251,"[[ 0.74461962]
 [ 0.42188337]
 [-0.5172582 ]]",-3257.0,1942.0
252,"[[ 0.73925948]
 [ 0.43430259]
 [-0.51466171]]",-3208.0,1987.0
253,"[[ 0.73990229]
 [ 0.44420475]
 [-0.5051997 ]]",-3188.0,2042.0
254,"[[ 0.73620799]
 [ 0.44610322]
 [-0.50891031]]",-3167.0,2085.0
255,"[[ 0.73954432]
 [ 0.44345621]
 [-0.50638008]]",-3158.0,2113.0
256,"[[ 0.73645448]
 [ 0.44969343]
 [-0.50538165]]",-3152.0,2146.0
257,"[[ 0.73924254]
 [ 0.4460998 ]
 [-0.50449522]]",-3159.0,2169.0
258,"[[ 0.74164382]
 [ 0.44757081]
 [-0.49964469]]",-3180.0,2195.0
259,"[[ 0.73939434]
 [ 0.44887559]
 [-0.50180346]]",-3181.0,2209.0
260,"[[ 0.73929869]
 [ 0.44227565]
 [-0.50776932]]",-3165.0,2200.0
261,"[[ 0.737561  ]
 [ 0.43982686]
 [-0.51240229]]",-3141.0,2185.0
262,"[[ 0.73756014]
 [ 0.44496571]
 [-0.5079474 ]]",-3132.0,2185.0
263,"[[ 0.71012788]
 [ 0.54015755]
 [-0.45160626]]",-3212.0,2415.0
264,"[[ 0.69727471]
 [ 0.55572715]
 [-0.45274199]]",-3243.0,2601.0
265,"[[ 0.69076404]
 [ 0.57228779]
 [-0.4419635 ]]",-3279.0,2782.0
266,"[[ 0.70435415]
 [ 0.5518051 ]
 [-0.4465382 ]]",-3314.0,2872.0
267,"[[ 0.70829945]
 [ 0.53561524]
 [-0.45981322]]",-3321.0,2892.0
268,"[[ 0.70168674]
 [ 0.54812715]
 [-0.45518385]]",-3329.0,2939.0
269,"[[ 0.69958836]
 [ 0.55036621]
 [-0.45571171]]",-3334.0,2977.0
270,"[[ 0.71241378]
 [ 0.52150132]
 [-0.46957745]]",-3325.0,2936.0
271,"[[ 0.71436453]
 [ 0.51853405]
 [-0.46989973]]",-3324.0,2902.0
272,"[[ 0.71997578]
 [ 0.50902894]
 [-0.47172494]]",-3332.0,2864.0
273,"[[ 0.72140624]
 [ 0.50178238]
 [-0.47727088]]",-3325.0,2814.0
274,"[[ 0.72869658]
 [ 0.48897163]
 [-0.47948726]]",-3323.0,2752.0
275,"[[ 0.73144419]
 [ 0.48922744]
 [-0.475022  ]]",-3333.0,2713.0
276,"[[ 0.7302843 ]
 [ 0.49537507]
 [-0.47041299]]",-3354.0,2703.0
277,"[[ 0.73375006]
 [ 0.50342357]
 [-0.45626259]]",-3418.0,2739.0
278,"[[ 0.73371193]
 [ 0.50114345]
 [-0.45882681]]",-3457.0,2756.0
279,"[[ 0.73416822]
 [ 0.4924784 ]
 [-0.46739924]]",-3460.0,2738.0
280,"[[ 0.73376433]
 [ 0.48564672]
 [-0.47511807]]",-3441.0,2701.0
281,"[[ 0.73368935]
 [ 0.4969673 ]
 [-0.46338262]]",-3458.0,2711.0
282,"[[ 0.73277845]
 [ 0.4882615 ]
 [-0.47395828]]",-3438.0,2685.0
283,"[[ 0.73201242]
 [ 0.49018075]
 [-0.47316027]]",-3428.0,2673.0
284,"[[ 0.73683585]
 [ 0.4872919 ]
 [-0.46863582]]",-3438.0,2665.0
285,"[[ 0.73159933]
 [ 0.48976823]
 [-0.47422515]]",-3417.0,2650.0
286,"[[ 0.73346628]
 [ 0.46697355]
 [-0.49392602]]",-3353.0,2572.0
287,"[[ 0.72982716]
 [ 0.47142535]
 [-0.4950863 ]]",-3302.0,2521.0
288,"[[ 0.73295837]
 [ 0.46540433]
 [-0.49615607]]",-3265.0,2473.0
289,"[[ 0.72901875]
 [ 0.4796217 ]
 [-0.48835917]]",-3253.0,2471.0
290,"[[ 0.7337868 ]
 [ 0.47505811]
 [-0.48567141]]",-3259.0,2469.0
291,"[[ 0.7321685 ]
 [ 0.46713248]
 [-0.49569803]]",-3238.0,2440.0
292,"[[ 0.73297187]
 [ 0.46241584]
 [-0.49892267]]",-3215.0,2407.0
293,"[[ 0.73526113]
 [ 0.45412163]
 [-0.50315466]]",-3191.0,2365.0
