frame,res,X,Y
23,"[[ 0.68944932]
 [ 0.52040237]
 [-0.50382637]]",-2937.0,2671.0
24,"[[ 0.68599464]
 [ 0.50603442]
 [-0.52281978]]",-2910.0,2644.0
25,"[[ 0.6815331 ]
 [ 0.50322872]
 [-0.53129416]]",-2860.0,2601.0
26,"[[ 0.68347702]
 [ 0.50256453]
 [-0.52942238]]",-2830.0,2572.0
27,"[[ 0.68560987]
 [ 0.50408479]
 [-0.52520246]]",-2825.0,2564.0
28,"[[ 0.68708253]
 [ 0.51650082]
 [-0.51102299]]",-2854.0,2598.0
29,"[[ 0.6860731 ]
 [ 0.525122  ]
 [-0.50353807]]",-2892.0,2648.0
30,"[[ 0.68873772]
 [ 0.5260672 ]
 [-0.49889243]]",-2934.0,2694.0
31,"[[ 0.69173653]
 [ 0.51710008]
 [-0.50409134]]",-2955.0,2705.0
32,"[[ 0.69217743]
 [ 0.51498429]
 [-0.50564967]]",-2965.0,2705.0
33,"[[ 0.6924774 ]
 [ 0.51636832]
 [-0.50382418]]",-2973.0,2707.0
34,"[[ 0.69018233]
 [ 0.51978572]
 [-0.50345919]]",-2970.0,2710.0
35,"[[ 0.69223344]
 [ 0.51593799]
 [-0.50459969]]",-2968.0,2703.0
36,"[[ 0.68490379]
 [ 0.52533719]
 [-0.50490359]]",-2956.0,2712.0
37,"[[ 0.6648071 ]
 [ 0.49882698]
 [-0.55606039]]",-2827.0,2611.0
38,"[[ 0.67402476]
 [ 0.36255001]
 [-0.6436211 ]]",-2623.0,2297.0
39,"[[ 0.71980944]
 [ 0.27548115]
 [-0.63716913]]",-2535.0,1975.0
40,"[[ 0.68727276]
 [ 0.21413047]
 [-0.69412124]]",-2372.0,1652.0
41,"[[ 0.61570539]
 [ 0.19016246]
 [-0.76468629]]",-2119.0,1373.0
42,"[[ 0.66787145]
 [ 0.38812882]
 [-0.63506199]]",-2111.0,1428.0
43,"[[ 0.66204345]
 [ 0.51928449]
 [-0.54040919]]",-2238.0,1726.0
44,"[[ 0.67196899]
 [ 0.52647191]
 [-0.52085027]]",-2381.0,1982.0
45,"[[ 0.68333062]
 [ 0.51571514]
 [-0.51681443]]",-2507.0,2159.0
46,"[[ 0.68938035]
 [ 0.48161442]
 [-0.54111208]]",-2570.0,2214.0
47,"[[ 0.69123893]
 [ 0.49188053]
 [-0.52937916]]",-2641.0,2283.0
48,"[[ 0.69195   ]
 [ 0.48369001]
 [-0.53595632]]",-2681.0,2314.0
49,"[[ 0.69559791]
 [ 0.50829096]
 [-0.50772419]]",-2765.0,2406.0
50,"[[ 0.69285718]
 [ 0.50850804]
 [-0.51124213]]",-2818.0,2471.0
51,"[[ 0.69131418]
 [ 0.50902116]
 [-0.51281786]]",-2853.0,2517.0
52,"[[ 0.69404563]
 [ 0.50326007]
 [-0.51481062]]",-2881.0,2543.0
53,"[[ 0.69024402]
 [ 0.50465718]
 [-0.51854057]]",-2891.0,2558.0
54,"[[ 0.69463206]
 [ 0.50191373]
 [-0.51533378]]",-2905.0,2567.0
55,"[[ 0.69515589]
 [ 0.49770835]
 [-0.51869517]]",-2904.0,2559.0
56,"[[ 0.6972193 ]
 [ 0.49398291]
 [-0.51948641]]",-2901.0,2544.0
57,"[[ 0.69761582]
 [ 0.49841213]
 [-0.51470138]]",-2905.0,2544.0
58,"[[ 0.69561624]
 [ 0.49275883]
 [-0.52278751]]",-2893.0,2527.0
59,"[[ 0.69522621]
 [ 0.49267856]
 [-0.52338165]]",-2883.0,2514.0
60,"[[ 0.69184321]
 [ 0.49844918]
 [-0.52239964]]",-2874.0,2514.0
61,"[[ 0.6861383 ]
 [ 0.47014366]
 [-0.55513888]]",-2803.0,2437.0
62,"[[ 0.6839645 ]
 [ 0.46512202]
 [-0.56200896]]",-2739.0,2367.0
63,"[[ 0.68399547]
 [ 0.45437782]
 [-0.57069343]]",-2678.0,2294.0
64,"[[ 0.67893611]
 [ 0.44396637]
 [-0.58475604]]",-2607.0,2213.0
65,"[[ 0.67339235]
 [ 0.43574714]
 [-0.59721619]]",-2531.0,2133.0
66,"[[ 0.67269561]
 [ 0.44314292]
 [-0.59254111]]",-2482.0,2088.0
67,"[[ 0.67382813]
 [ 0.44886183]
 [-0.58692309]]",-2456.0,2068.0
68,"[[ 0.67259056]
 [ 0.44258294]
 [-0.59307865]]",-2427.0,2040.0
69,"[[ 0.67104845]
 [ 0.43879876]
 [-0.59761996]]",-2394.0,2008.0
70,"[[ 0.67002887]
 [ 0.43557932]
 [-0.60110895]]",-2361.0,1976.0
71,"[[ 0.67308264]
 [ 0.43283856]
 [-0.59967537]]",-2342.0,1950.0
72,"[[ 0.67175872]
 [ 0.42805232]
 [-0.60457541]]",-2321.0,1922.0
73,"[[ 0.6465852 ]
 [ 0.53693284]
 [-0.54187701]]",-2361.0,2102.0
74,"[[ 0.63208232]
 [ 0.45310005]
 [-0.62862731]]",-2252.0,2037.0
75,"[[ 0.66650542]
 [ 0.31843885]
 [-0.67406767]]",-2161.0,1813.0
76,"[[ 0.66561666]
 [ 0.35140381]
 [-0.65838425]]",-2113.0,1695.0
77,"[[ 0.65589873]
 [ 0.31312251]
 [-0.68684143]]",-2037.0,1552.0
78,"[[ 0.59062839]
 [ 0.21966275]
 [-0.77647046]]",-1843.0,1324.0
79,"[[ 0.6086473 ]
 [ 0.27609662]
 [-0.74385424]]",-1743.0,1221.0
80,"[[ 0.63776732]
 [ 0.41664035]
 [-0.64781454]]",-1792.0,1343.0
81,"[[ 0.63988697]
 [ 0.46940814]
 [-0.60844117]]",-1878.0,1526.0
82,"[[ 0.64668706]
 [ 0.41336596]
 [-0.64103387]]",-1912.0,1569.0
83,"[[ 0.66210629]
 [ 0.43032128]
 [-0.61354613]]",-1989.0,1643.0
84,"[[ 0.66650221]
 [ 0.41366733]
 [-0.62020492]]",-2036.0,1667.0
85,"[[ 0.66542227]
 [ 0.43232258]
 [-0.60853134]]",-2086.0,1718.0
86,"[[ 0.66326115]
 [ 0.4105181 ]
 [-0.62574718]]",-2097.0,1715.0
87,"[[ 0.65699785]
 [ 0.37751869]
 [-0.65255916]]",-2065.0,1657.0
88,"[[ 0.65836178]
 [ 0.38698257]
 [-0.64560379]]",-2054.0,1631.0
89,"[[ 0.66148446]
 [ 0.4057305 ]
 [-0.63073059]]",-2065.0,1641.0
90,"[[ 0.66295175]
 [ 0.41168799]
 [-0.6253063 ]]",-2083.0,1661.0
91,"[[ 0.66281711]
 [ 0.42071192]
 [-0.61941502]]",-2105.0,1692.0
92,"[[ 0.66248196]
 [ 0.41532625]
 [-0.62339534]]",-2117.0,1705.0
93,"[[ 0.66272317]
 [ 0.42123679]
 [-0.61915876]]",-2131.0,1725.0
94,"[[ 0.66153641]
 [ 0.4149257 ]
 [-0.62466491]]",-2132.0,1727.0
95,"[[ 0.6596581 ]
 [ 0.40096789]
 [-0.63566968]]",-2116.0,1703.0
96,"[[ 0.65958174]
 [ 0.39751525]
 [-0.63791343]]",-2100.0,1679.0
97,"[[ 0.66151964]
 [ 0.39472094]
 [-0.63764186]]",-2091.0,1660.0
98,"[[ 0.67054517]
 [ 0.40248119]
 [-0.62319987]]",-2112.0,1664.0
99,"[[ 0.67945304]
 [ 0.41816034]
 [-0.60289758]]",-2162.0,1700.0
100,"[[ 0.68205818]
 [ 0.41671145]
 [-0.60095607]]",-2203.0,1726.0
101,"[[ 0.68149898]
 [ 0.41083794]
 [-0.60561649]]",-2229.0,1736.0
102,"[[ 0.68770948]
 [ 0.41278129]
 [-0.59721627]]",-2266.0,1752.0
103,"[[ 0.69006608]
 [ 0.4129152 ]
 [-0.59439873]]",-2303.0,1768.0
104,"[[ 0.68770205]
 [ 0.41152631]
 [-0.59809029]]",-2323.0,1776.0
105,"[[ 0.69091785]
 [ 0.41518182]
 [-0.59182478]]",-2348.0,1790.0
106,"[[ 0.69402444]
 [ 0.41293311]
 [-0.58975955]]",-2375.0,1800.0
107,"[[ 0.6921108 ]
 [ 0.41363271]
 [-0.59151554]]",-2390.0,1807.0
108,"[[ 0.69230728]
 [ 0.4183384 ]
 [-0.58796566]]",-2406.0,1821.0
109,"[[ 0.68320881]
 [ 0.40647624]
 [-0.60663234]]",-2385.0,1803.0
110,"[[ 0.67563565]
 [ 0.3658891 ]
 [-0.64003253]]",-2316.0,1718.0
111,"[[ 0.66718893]
 [ 0.34275024]
 [-0.66134802]]",-2232.0,1616.0
112,"[[ 0.66677963]
 [ 0.33299034]
 [-0.6667251 ]]",-2164.0,1529.0
113,"[[ 0.6616998 ]
 [ 0.31105021]
 [-0.68220315]]",-2092.0,1433.0
114,"[[ 0.66169849]
 [ 0.29528898]
 [-0.68917307]]",-2027.0,1341.0
115,"[[ 0.657861  ]
 [ 0.29928182]
 [-0.69112176]]",-1976.0,1278.0
116,"[[ 0.65750235]
 [ 0.29183755]
 [-0.69463768]]",-1934.0,1222.0
117,"[[ 0.65855322]
 [ 0.30688206]
 [-0.68711793]]",-1912.0,1201.0
118,"[[ 0.65739032]
 [ 0.29997116]
 [-0.69127077]]",-1891.0,1176.0
119,"[[ 0.65638739]
 [ 0.30030288]
 [-0.69207931]]",-1873.0,1158.0
120,"[[ 0.65448794]
 [ 0.29690807]
 [-0.69533527]]",-1855.0,1140.0
121,"[[ 0.65441993]
 [ 0.29071617]
 [-0.6980105 ]]",-1838.0,1119.0
122,"[[ 0.65444528]
 [ 0.2989287 ]
 [-0.69450918]]",-1831.0,1114.0
123,"[[ 0.65632827]
 [ 0.29975932]
 [-0.69237096]]",-1831.0,1113.0
124,"[[ 0.65835968]
 [ 0.29507846]
 [-0.69245305]]",-1834.0,1108.0
125,"[[ 0.66440773]
 [ 0.29653107]
 [-0.68602601]]",-1850.0,1108.0
126,"[[ 0.66771003]
 [ 0.29712368]
 [-0.68255464]]",-1869.0,1111.0
127,"[[ 0.67259023]
 [ 0.27870039]
 [-0.68552788]]",-1885.0,1092.0
128,"[[ 0.67489598]
 [ 0.28098209]
 [-0.68232286]]",-1902.0,1082.0
129,"[[ 0.67921836]
 [ 0.28851331]
 [-0.67484998]]",-1923.0,1084.0
130,"[[ 0.67560257]
 [ 0.27261756]
 [-0.68501155]]",-1918.0,1062.0
131,"[[ 0.6785035 ]
 [ 0.2796592 ]
 [-0.67928178]]",-1924.0,1056.0
132,"[[ 0.67200008]
 [ 0.27713584]
 [-0.68673984]]",-1915.0,1046.0
133,"[[ 0.67215355]
 [ 0.29825965]
 [-0.67768045]]",-1918.0,1065.0
134,"[[ 0.6680855 ]
 [ 0.27121741]
 [-0.69289457]]",-1902.0,1045.0
135,"[[ 0.6650466 ]
 [ 0.28229767]
 [-0.69139066]]",-1888.0,1041.0
136,"[[ 0.66330852]
 [ 0.2853318 ]
 [-0.6918147 ]]",-1873.0,1041.0
137,"[[ 0.66799399]
 [ 0.28777378]
 [-0.68627275]]",-1871.0,1045.0
138,"[[ 0.66257826]
 [ 0.29101489]
 [-0.69014519]]",-1861.0,1050.0
139,"[[ 0.6593621 ]
 [ 0.25567857]
 [-0.70701491]]",-1835.0,1011.0
140,"[[ 0.65875232]
 [ 0.2517129 ]
 [-0.70900352]]",-1811.0,977.0
141,"[[ 0.65472754]
 [ 0.25968274]
 [-0.70985683]]",-1786.0,958.0
142,"[[ 0.65750697]
 [ 0.26126736]
 [-0.70669933]]",-1777.0,949.0
143,"[[ 0.65229855]
 [ 0.23430652]
 [-0.72083775]]",-1752.0,910.0
144,"[[ 0.65314003]
 [ 0.23010519]
 [-0.72142893]]",-1735.0,877.0
145,"[[ 0.65212802]
 [ 0.21254043]
 [-0.72770571]]",-1713.0,833.0
146,"[[ 0.65170079]
 [ 0.22251541]
 [-0.72510205]]",-1701.0,812.0
147,"[[ 0.651402  ]
 [ 0.21260465]
 [-0.72833694]]",-1687.0,785.0
148,"[[ 0.65167822]
 [ 0.21355812]
 [-0.72781071]]",-1678.0,767.0
149,"[[ 0.65419823]
 [ 0.21595177]
 [-0.72483757]]",-1675.0,756.0
150,"[[ 0.65337446]
 [ 0.2177903 ]
 [-0.72503048]]",-1673.0,751.0
151,"[[ 0.65343367]
 [ 0.21554504]
 [-0.72564783]]",-1675.0,746.0
152,"[[ 0.65054306]
 [ 0.21491359]
 [-0.72842699]]",-1669.0,740.0
153,"[[ 0.64698979]
 [ 0.20360102]
 [-0.73481347]]",-1655.0,723.0
154,"[[ 0.64909198]
 [ 0.21461774]
 [-0.72980739]]",-1651.0,722.0
155,"[[ 0.65023623]
 [ 0.21904747]
 [-0.72746894]]",-1652.0,728.0
156,"[[ 0.64751719]
 [ 0.22334988]
 [-0.72858515]]",-1652.0,737.0
157,"[[ 0.65522496]
 [ 0.23878255]
 [-0.71670297]]",-1669.0,762.0
158,"[[ 0.65204022]
 [ 0.23025965]
 [-0.7223739 ]]",-1673.0,770.0
159,"[[ 0.68008643]
 [ 0.25239472]
 [-0.68831632]]",-1736.0,809.0
160,"[[ 0.72383731]
 [ 0.33047433]
 [-0.60567835]]",-1933.0,967.0
161,"[[ 0.75269971]
 [ 0.35769285]
 [-0.55271961]]",-2198.0,1156.0
162,"[[ 0.75587357]
 [ 0.36760151]
 [-0.54177881]]",-2416.0,1317.0
163,"[[ 0.76286816]
 [ 0.402301  ]
 [-0.50614827]]",-2658.0,1520.0
164,"[[ 0.72047944]
 [ 0.52110978]
 [-0.45755215]]",-2884.0,1917.0
165,"[[ 0.7078608 ]
 [ 0.46385571]
 [-0.53270157]]",-2860.0,2006.0
166,"[[ 0.6706219 ]
 [ 0.33160441]
 [-0.66355466]]",-2612.0,1804.0
167,"[[ 0.70056473]
 [ 0.15251587]
 [-0.69709969]]",-2429.0,1460.0
168,"[[ 0.67264197]
 [ 0.28461   ]
 [-0.6830446 ]]",-2284.0,1350.0
169,"[[ 0.69807385]
 [ 0.3356174 ]
 [-0.63249811]]",-2273.0,1356.0
170,"[[ 0.69274674]
 [ 0.47741118]
 [-0.54053725]]",-2396.0,1616.0
171,"[[ 0.69019535]
 [ 0.509104  ]
 [-0.5142407 ]]",-2535.0,1889.0
172,"[[ 0.71138538]
 [ 0.50877506]
 [-0.48484923]]",-2726.0,2129.0
173,"[[ 0.71285433]
 [ 0.4983918 ]
 [-0.49340078]]",-2851.0,2277.0
174,"[[ 0.72035533]
 [ 0.48669407]
 [-0.49418325]]",-2955.0,2369.0
175,"[[ 0.72589989]
 [ 0.47611739]
 [-0.4963684 ]]",-3033.0,2417.0
176,"[[ 0.72420814]
 [ 0.47577154]
 [-0.49916331]]",-3086.0,2450.0
177,"[[ 0.72361088]
 [ 0.46668058]
 [-0.50852387]]",-3104.0,2448.0
178,"[[ 0.72042212]
 [ 0.46557202]
 [-0.51403762]]",-3100.0,2437.0
179,"[[ 0.72377936]
 [ 0.46483731]
 [-0.50997031]]",-3112.0,2434.0
180,"[[ 0.72414362]
 [ 0.45590012]
 [-0.51746604]]",-3100.0,2406.0
181,"[[ 0.71874218]
 [ 0.47000383]
 [-0.51235347]]",-3097.0,2414.0
182,"[[ 0.72005406]
 [ 0.47132293]
 [-0.50929053]]",-3103.0,2426.0
183,"[[ 0.71971785]
 [ 0.48014785]
 [-0.50146211]]",-3119.0,2455.0
184,"[[ 0.7229113 ]
 [ 0.47995979]
 [-0.49702903]]",-3141.0,2480.0
185,"[[ 0.72389806]
 [ 0.47641716]
 [-0.49899729]]",-3151.0,2488.0
186,"[[ 0.72872666]
 [ 0.4666335 ]
 [-0.50120917]]",-3157.0,2474.0
187,"[[ 0.72877559]
 [ 0.47140432]
 [-0.49665291]]",-3174.0,2479.0
188,"[[ 0.72908239]
 [ 0.47175676]
 [-0.49586735]]",-3191.0,2486.0
189,"[[ 0.7280769 ]
 [ 0.47287253]
 [-0.49628177]]",-3210.0,2497.0
190,"[[ 0.72628269]
 [ 0.47335295]
 [-0.49844803]]",-3220.0,2506.0
191,"[[ 0.72522315]
 [ 0.47390788]
 [-0.49946242]]",-3227.0,2514.0
192,"[[ 0.72442467]
 [ 0.47672131]
 [-0.49794146]]",-3226.0,2520.0
193,"[[ 0.71953658]
 [ 0.47446387]
 [-0.50710072]]",-3197.0,2508.0
194,"[[ 0.71960691]
 [ 0.47146835]
 [-0.50978769]]",-3168.0,2490.0
195,"[[ 0.72318517]
 [ 0.46977457]
 [-0.50627568]]",-3159.0,2478.0
196,"[[ 0.71937533]
 [ 0.46841708]
 [-0.5129177 ]]",-3136.0,2461.0
197,"[[ 0.71580117]
 [ 0.4760815 ]
 [-0.51085721]]",-3119.0,2462.0
198,"[[ 0.71624315]
 [ 0.46479308]
 [-0.5205412 ]]",-3084.0,2431.0
199,"[[ 0.71298866]
 [ 0.46559065]
 [-0.52428286]]",-3048.0,2407.0
200,"[[ 0.71832641]
 [ 0.46997982]
 [-0.51295822]]",-3053.0,2410.0
201,"[[ 0.71635655]
 [ 0.46767787]
 [-0.51779408]]",-3046.0,2404.0
202,"[[ 0.72037956]
 [ 0.47140468]
 [-0.50875428]]",-3062.0,2414.0
203,"[[ 0.7190517 ]
 [ 0.46461039]
 [-0.51681896]]",-3054.0,2401.0
204,"[[ 0.72056772]
 [ 0.46244095]
 [-0.5166532 ]]",-3050.0,2387.0
205,"[[ 0.71638164]
 [ 0.4707999 ]
 [-0.51492212]]",-3051.0,2395.0
206,"[[ 0.71664715]
 [ 0.47074564]
 [-0.51460218]]",-3051.0,2401.0
207,"[[ 0.71664891]
 [ 0.47052529]
 [-0.51480121]]",-3047.0,2402.0
208,"[[ 0.71505822]
 [ 0.46757709]
 [-0.51967625]]",-3030.0,2391.0
209,"[[ 0.71798854]
 [ 0.46507085]
 [-0.51788181]]",-3032.0,2387.0
210,"[[ 0.69586602]
 [ 0.44114121]
 [-0.56671414]]",-2922.0,2299.0
211,"[[ 0.6628581 ]
 [ 0.38840316]
 [-0.64012665]]",-2697.0,2106.0
212,"[[ 0.6487037 ]
 [ 0.33970264]
 [-0.68101808]]",-2473.0,1887.0
213,"[[ 0.64100437]
 [ 0.36542489]
 [-0.67496522]]",-2305.0,1757.0
214,"[[ 0.61871937]
 [ 0.490615  ]
 [-0.61358232]]",-2220.0,1845.0
215,"[[ 0.61669763]
 [ 0.32633626]
 [-0.71637188]]",-2054.0,1662.0
216,"[[ 0.57423492]
 [ 0.26953434]
 [-0.77304947]]",-1847.0,1452.0
217,"[[ 0.5874415 ]
 [ 0.19060209]
 [-0.78650069]]",-1699.0,1223.0
218,"[[ 0.58686555]
 [ 0.2531111 ]
 [-0.76910571]]",-1601.0,1116.0
219,"[[ 0.57604449]
 [ 0.27342386]
 [-0.77033249]]",-1521.0,1058.0
220,"[[ 0.59131489]
 [ 0.37356966]
 [-0.71469743]]",-1524.0,1139.0
221,"[[ 0.59374857]
 [ 0.37543238]
 [-0.71169738]]",-1531.0,1202.0
222,"[[ 0.59514575]
 [ 0.36356829]
 [-0.71667261]]",-1534.0,1233.0
223,"[[ 0.59288142]
 [ 0.32854447]
 [-0.73522116]]",-1517.0,1210.0
224,"[[ 0.60456603]
 [ 0.34047143]
 [-0.72012438]]",-1527.0,1212.0
225,"[[ 0.60262824]
 [ 0.32030631]
 [-0.73091933]]",-1522.0,1188.0
226,"[[ 0.60101269]
 [ 0.31159233]
 [-0.73599862]]",-1512.0,1159.0
227,"[[ 0.59721207]
 [ 0.30255851]
 [-0.74282978]]",-1494.0,1125.0
228,"[[ 0.5961541 ]
 [ 0.30006196]
 [-0.74468994]]",-1478.0,1098.0
229,"[[ 0.59982675]
 [ 0.32644108]
 [-0.73050947]]",-1482.0,1109.0
230,"[[ 0.59918682]
 [ 0.33162708]
 [-0.72869653]]",-1485.0,1124.0
231,"[[ 0.60164933]
 [ 0.33937155]
 [-0.72308024]]",-1493.0,1144.0
232,"[[ 0.60205198]
 [ 0.34005981]
 [-0.72242144]]",-1499.0,1159.0
233,"[[ 0.60096825]
 [ 0.33695101]
 [-0.72477664]]",-1500.0,1166.0
234,"[[ 0.60899181]
 [ 0.35440225]
 [-0.70959708]]",-1524.0,1196.0
235,"[[ 0.60531441]
 [ 0.33392944]
 [-0.72255491]]",-1524.0,1190.0
236,"[[ 0.60495474]
 [ 0.34775025]
 [-0.71630966]]",-1533.0,1204.0
237,"[[ 0.59972365]
 [ 0.33941435]
 [-0.72465815]]",-1529.0,1203.0
238,"[[ 0.59927274]
 [ 0.33764208]
 [-0.72585812]]",-1524.0,1199.0
239,"[[ 0.60555247]
 [ 0.34677186]
 [-0.71627892]]",-1534.0,1210.0
240,"[[ 0.60435987]
 [ 0.35203019]
 [-0.71471945]]",-1544.0,1225.0
241,"[[ 0.58548727]
 [ 0.34017249]
 [-0.73585823]]",-1515.0,1215.0
242,"[[ 0.58400092]
 [ 0.33849991]
 [-0.73780806]]",-1491.0,1204.0
243,"[[ 0.58777296]
 [ 0.35641751]
 [-0.72628473]]",-1487.0,1220.0
244,"[[ 0.58953243]
 [ 0.36392429]
 [-0.72111762]]",-1491.0,1243.0
245,"[[ 0.58840728]
 [ 0.34573837]
 [-0.7309185 ]]",-1485.0,1235.0
246,"[[ 0.58972217]
 [ 0.35550745]
 [-0.72514979]]",-1485.0,1242.0
247,"[[ 0.58724174]
 [ 0.34324025]
 [-0.7330302 ]]",-1475.0,1230.0
248,"[[ 0.59132178]
 [ 0.37058983]
 [-0.71624139]]",-1485.0,1257.0
249,"[[ 0.5886923 ]
 [ 0.35333978]
 [-0.72704358]]",-1479.0,1253.0
250,"[[ 0.5878878 ]
 [ 0.48233147]
 [-0.64941842]]",-1547.0,1437.0
251,"[[ 0.58312309]
 [ 0.30872711]
 [-0.75143531]]",-1500.0,1331.0
252,"[[ 0.58072199]
 [ 0.26077757]
 [-0.77120492]]",-1447.0,1201.0
253,"[[ 0.64406665]
 [ 0.23655116]
 [-0.72747625]]",-1504.0,1098.0
254,"[[ 0.57441618]
 [ 0.18372536]
 [-0.79767853]]",-1429.0,955.0
255,"[[ 0.55150638]
 [ 0.15530285]
 [-0.81958632]]",-1343.0,823.0
256,"[[ 0.59256759]
 [ 0.35250351]
 [-0.72429616]]",-1387.0,941.0
257,"[[ 0.60570934]
 [ 0.42317613]
 [-0.67382353]]",-1479.0,1131.0
258,"[[ 0.61931785]
 [ 0.43785613]
 [-0.65171114]]",-1580.0,1298.0
259,"[[ 0.62076921]
 [ 0.42613509]
 [-0.65806874]]",-1649.0,1403.0
260,"[[ 0.62133773]
 [ 0.41463117]
 [-0.66484616]]",-1692.0,1461.0
261,"[[ 0.62269776]
 [ 0.40113221]
 [-0.67181876]]",-1716.0,1483.0
262,"[[ 0.61443136]
 [ 0.37477937]
 [-0.69427266]]",-1706.0,1458.0
263,"[[ 0.59742431]
 [ 0.33085059]
 [-0.73049441]]",-1647.0,1375.0
264,"[[ 0.59931969]
 [ 0.33448465]
 [-0.72727981]]",-1609.0,1321.0
265,"[[ 0.60023797]
 [ 0.32351792]
 [-0.73147149]]",-1578.0,1268.0
266,"[[ 0.59893837]
 [ 0.30758101]
 [-0.73936916]]",-1550.0,1211.0
267,"[[ 0.59736576]
 [ 0.31007837]
 [-0.73959824]]",-1526.0,1171.0
268,"[[ 0.59984825]
 [ 0.31454392]
 [-0.735693  ]]",-1516.0,1149.0
269,"[[ 0.59333491]
 [ 0.30099776]
 [-0.74656147]]",-1494.0,1115.0
270,"[[ 0.58692192]
 [ 0.28412625]
 [-0.75815231]]",-1460.0,1068.0
271,"[[ 0.58554847]
 [ 0.26755899]
 [-0.76520923]]",-1429.0,1016.0
272,"[[ 0.58500953]
 [ 0.27228795]
 [-0.7639523 ]]",-1407.0,983.0
273,"[[ 0.58957466]
 [ 0.27321247]
 [-0.76010306]]",-1400.0,962.0
274,"[[ 0.58011973]
 [ 0.24524386]
 [-0.77673454]]",-1374.0,915.0
275,"[[ 0.57763593]
 [ 0.24100615]
 [-0.77990562]]",-1351.0,876.0
276,"[[ 0.57688979]
 [ 0.2484695 ]
 [-0.77811379]]",-1337.0,856.0
277,"[[ 0.57892909]
 [ 0.25321046]
 [-0.77506488]]",-1326.0,845.0
278,"[[ 0.57827558]
 [ 0.26333831]
 [-0.77217245]]",-1320.0,847.0
279,"[[ 0.57746538]
 [ 0.26098981]
 [-0.77357485]]",-1313.0,846.0
280,"[[ 0.57420127]
 [ 0.25407856]
 [-0.77829107]]",-1301.0,836.0
281,"[[ 0.56991318]
 [ 0.24750917]
 [-0.78354207]]",-1286.0,822.0
282,"[[ 0.57331448]
 [ 0.24771591]
 [-0.78099125]]",-1281.0,813.0
283,"[[ 0.57070696]
 [ 0.23019735]
 [-0.7882276 ]]",-1269.0,788.0
284,"[[ 0.56779176]
 [ 0.2131196 ]
 [-0.79510537]]",-1253.0,751.0
285,"[[ 0.57225878]
 [ 0.2179617 ]
 [-0.79057738]]",-1250.0,731.0
286,"[[ 0.57105405]
 [ 0.21748241]
 [-0.79157986]]",-1247.0,717.0
287,"[[ 0.5678711 ]
 [ 0.22245459]
 [-0.79248745]]",-1243.0,710.0
288,"[[ 0.5664565 ]
 [ 0.2170094 ]
 [-0.79500563]]",-1236.0,700.0
289,"[[ 0.56604053]
 [ 0.2232106 ]
 [-0.79358373]]",-1230.0,698.0
290,"[[ 0.5685987 ]
 [ 0.2324465 ]
 [-0.78909071]]",-1229.0,706.0
291,"[[ 0.56997799]
 [ 0.24198064]
 [-0.78522001]]",-1232.0,721.0
292,"[[ 0.56865028]
 [ 0.24205093]
 [-0.78616042]]",-1232.0,732.0
293,"[[ 0.56793654]
 [ 0.23719402]
 [-0.78815423]]",-1231.0,736.0
294,"[[ 0.56809291]
 [ 0.24884458]
 [-0.78444045]]",-1233.0,750.0
295,"[[ 0.56734153]
 [ 0.24499349]
 [-0.78619449]]",-1233.0,757.0
