frame,res,X,Y
59,"[[ 0.76565697]
 [ 0.36549873]
 [-0.5293204 ]]",-3072.0,1581.0
60,"[[ 0.78048112]
 [ 0.36579941]
 [-0.50699114]]",-3207.0,1635.0
61,"[[ 0.79166441]
 [ 0.35905663]
 [-0.49431347]]",-3359.0,1682.0
62,"[[ 0.78620043]
 [ 0.35450265]
 [-0.50617857]]",-3435.0,1698.0
63,"[[ 0.79055553]
 [ 0.35779981]
 [-0.4969922 ]]",-3520.0,1725.0
64,"[[ 0.79386836]
 [ 0.35844826]
 [-0.49121062]]",-3595.0,1749.0
65,"[[ 0.79617886]
 [ 0.35549872]
 [-0.48961197]]",-3655.0,1763.0
66,"[[ 0.80466029]
 [ 0.35819686]
 [-0.4735154 ]]",-3749.0,1793.0
67,"[[ 0.80597222]
 [ 0.35031097]
 [-0.47716979]]",-3806.0,1798.0
68,"[[ 0.81101923]
 [ 0.32933265]
 [-0.48351609]]",-3839.0,1762.0
69,"[[ 0.7828652 ]
 [ 0.34590519]
 [-0.51717664]]",-3744.0,1727.0
70,"[[ 0.75261913]
 [ 0.35335006]
 [-0.55561513]]",-3552.0,1675.0
71,"[[ 0.74111016]
 [ 0.37644875]
 [-0.55591551]]",-3401.0,1670.0
72,"[[ 0.72726614]
 [ 0.38582336]
 [-0.56764804]]",-3258.0,1671.0
73,"[[ 0.71371212]
 [ 0.40970055]
 [-0.56812012]]",-3140.0,1705.0
74,"[[ 0.70855103]
 [ 0.41721075]
 [-0.5691139 ]]",-3052.0,1743.0
75,"[[ 0.70723559]
 [ 0.42099669]
 [-0.56796092]]",-2986.0,1776.0
76,"[[ 0.70755846]
 [ 0.4198387 ]
 [-0.56841578]]",-2933.0,1795.0
77,"[[ 0.71542649]
 [ 0.42465742]
 [-0.5548252 ]]",-2924.0,1827.0
78,"[[ 0.70606908]
 [ 0.4095784 ]
 [-0.57767809]]",-2866.0,1808.0
79,"[[ 0.6853248 ]
 [ 0.39298374]
 [-0.6131017 ]]",-2746.0,1743.0
80,"[[ 0.64458256]
 [ 0.31258336]
 [-0.6977141 ]]",-2513.0,1550.0
81,"[[ 0.64136333]
 [ 0.34057145]
 [-0.68750576]]",-2353.0,1447.0
82,"[[ 0.62642098]
 [ 0.33091395]
 [-0.70575684]]",-2210.0,1355.0
83,"[[ 0.62281663]
 [ 0.33704456]
 [-0.70604561]]",-2101.0,1294.0
84,"[[ 0.619611  ]
 [ 0.3410501 ]
 [-0.70694203]]",-2019.0,1254.0
85,"[[ 0.60439967]
 [ 0.33546163]
 [-0.72261091]]",-1928.0,1210.0
86,"[[ 0.60237007]
 [ 0.32682374]
 [-0.72824209]]",-1854.0,1166.0
87,"[[ 0.6064956 ]
 [ 0.34514673]
 [-0.71626588]]",-1814.0,1159.0
88,"[[ 0.60346253]
 [ 0.33598352]
 [-0.72315147]]",-1777.0,1142.0
89,"[[ 0.59839869]
 [ 0.32560586]
 [-0.73205179]]",-1733.0,1112.0
90,"[[ 0.60089664]
 [ 0.31882966]
 [-0.73298764]]",-1699.0,1081.0
91,"[[ 0.60491543]
 [ 0.32728295]
 [-0.7259223 ]]",-1688.0,1072.0
92,"[[ 0.60282442]
 [ 0.31540119]
 [-0.73288799]]",-1671.0,1050.0
93,"[[ 0.60596235]
 [ 0.3224719 ]
 [-0.72720115]]",-1664.0,1043.0
94,"[[ 0.61201423]
 [ 0.34526178]
 [-0.71150045]]",-1681.0,1069.0
95,"[[ 0.61489386]
 [ 0.3530796 ]
 [-0.70515271]]",-1704.0,1102.0
96,"[[ 0.61323537]
 [ 0.35601873]
 [-0.70511918]]",-1720.0,1130.0
97,"[[ 0.60432597]
 [ 0.34661713]
 [-0.71738879]]",-1709.0,1132.0
98,"[[ 0.60626001]
 [ 0.35798341]
 [-0.71013849]]",-1712.0,1151.0
99,"[[ 0.60676574]
 [ 0.34818288]
 [-0.71456561]]",-1710.0,1152.0
100,"[[ 0.60830587]
 [ 0.35391531]
 [-0.71042799]]",-1713.0,1160.0
101,"[[ 0.6066626 ]
 [ 0.36092487]
 [-0.70830341]]",-1718.0,1176.0
102,"[[ 0.60715434]
 [ 0.3516456 ]
 [-0.712537  ]]",-1717.0,1175.0
103,"[[ 0.63094511]
 [ 0.40976326]
 [-0.65878854]]",-1797.0,1271.0
104,"[[ 0.65914936]
 [ 0.44806222]
 [-0.6039556 ]]",-1957.0,1432.0
105,"[[ 0.66868758]
 [ 0.45541741]
 [-0.58775156]]",-2105.0,1572.0
106,"[[ 0.67671317]
 [ 0.47485381]
 [-0.56264833]]",-2264.0,1727.0
107,"[[ 0.68045342]
 [ 0.48262738]
 [-0.55141087]]",-2403.0,1864.0
108,"[[ 0.68381568]
 [ 0.47359588]
 [-0.55507033]]",-2503.0,1948.0
109,"[[ 0.68848836]
 [ 0.49715667]
 [-0.52803317]]",-2626.0,2073.0
110,"[[ 0.68520748]
 [ 0.51333921]
 [-0.51669484]]",-2732.0,2203.0
111,"[[ 0.65292119]
 [ 0.51148535]
 [-0.55863821]]",-2688.0,2236.0
112,"[[ 0.6819259 ]
 [ 0.33745233]
 [-0.64892448]]",-2563.0,1966.0
113,"[[ 0.68011086]
 [ 0.30733435]
 [-0.66557855]]",-2451.0,1726.0
114,"[[ 0.68721796]
 [ 0.22864317]
 [-0.68953156]]",-2351.0,1456.0
115,"[[ 0.67163641]
 [ 0.39141076]
 [-0.62904861]]",-2330.0,1472.0
116,"[[ 0.66585654]
 [ 0.49028916]
 [-0.56236253]]",-2404.0,1670.0
117,"[[ 0.68738905]
 [ 0.53580823]
 [-0.49031197]]",-2629.0,1984.0
