frame,res,X,Y
102,"[[ 0.65607311]
 [ 0.58722421]
 [-0.47406307]]",-3070.0,3318.0
103,"[[ 0.6564155 ]
 [ 0.58873147]
 [-0.47171385]]",-3096.0,3363.0
104,"[[ 0.65409056]
 [ 0.60171868]
 [-0.45836684]]",-3147.0,3448.0
105,"[[ 0.65627498]
 [ 0.59927246]
 [-0.45844919]]",-3188.0,3506.0
106,"[[ 0.6525711 ]
 [ 0.60852198]
 [-0.45149968]]",-3225.0,3576.0
107,"[[ 0.65616738]
 [ 0.59913938]
 [-0.45877704]]",-3245.0,3600.0
108,"[[ 0.64742944]
 [ 0.60310994]
 [-0.46593296]]",-3229.0,3609.0
109,"[[ 0.65521176]
 [ 0.58790831]
 [-0.47440633]]",-3215.0,3578.0
110,"[[ 0.65909575]
 [ 0.58664146]
 [-0.47057899]]",-3215.0,3556.0
111,"[[ 0.65578286]
 [ 0.59298406]
 [-0.46724591]]",-3221.0,3561.0
112,"[[ 0.65960281]
 [ 0.58041921]
 [-0.4775329 ]]",-3208.0,3524.0
113,"[[ 0.66077387]
 [ 0.5815075 ]
 [-0.47458078]]",-3205.0,3502.0
114,"[[ 0.65789162]
 [ 0.59069306]
 [-0.4671834 ]]",-3210.0,3512.0
115,"[[ 0.65584615]
 [ 0.58634935]
 [-0.47545795]]",-3192.0,3495.0
116,"[[ 0.65332044]
 [ 0.58598666]
 [-0.47936629]]",-3166.0,3475.0
117,"[[ 0.64950043]
 [ 0.58889491]
 [-0.48099062]]",-3134.0,3459.0
118,"[[ 0.65143151]
 [ 0.58990867]
 [-0.47712132]]",-3126.0,3459.0
119,"[[ 0.65256559]
 [ 0.5897186 ]
 [-0.4758047 ]]",-3129.0,3466.0
120,"[[ 0.65236744]
 [ 0.59482513]
 [-0.46968053]]",-3138.0,3485.0
121,"[[ 0.66393224]
 [ 0.59626568]
 [-0.45128841]]",-3209.0,3543.0
122,"[[ 0.66418148]
 [ 0.59528302]
 [-0.45221796]]",-3258.0,3581.0
123,"[[ 0.66730405]
 [ 0.59145031]
 [-0.45264979]]",-3301.0,3603.0
124,"[[ 0.66047256]
 [ 0.57781613]
 [-0.47948359]]",-3265.0,3547.0
125,"[[ 0.65653723]
 [ 0.53793535]
 [-0.52875743]]",-3137.0,3364.0
126,"[[ 0.65285571]
 [ 0.51522331]
 [-0.55526963]]",-2994.0,3164.0
127,"[[ 0.63690768]
 [ 0.51926294]
 [-0.56983735]]",-2850.0,3008.0
128,"[[ 0.63252955]
 [ 0.50003519]
 [-0.59149909]]",-2707.0,2842.0
129,"[[ 0.62759072]
 [ 0.48576926]
 [-0.60840621]]",-2568.0,2681.0
130,"[[ 0.62055171]
 [ 0.47410459]
 [-0.62461221]]",-2438.0,2533.0
131,"[[ 0.6216916 ]
 [ 0.46466991]
 [-0.63054058]]",-2341.0,2411.0
132,"[[ 0.62110978]
 [ 0.45399182]
 [-0.63883806]]",-2259.0,2301.0
133,"[[ 0.60875406]
 [ 0.42639386]
 [-0.6690342 ]]",-2154.0,2167.0
134,"[[ 0.60433757]
 [ 0.44345741]
 [-0.66190756]]",-2081.0,2095.0
135,"[[ 0.60505712]
 [ 0.43816999]
 [-0.66476532]]",-2024.0,2033.0
136,"[[ 0.60900661]
 [ 0.44758057]
 [-0.65481492]]",-2002.0,2009.0
137,"[[ 0.60655354]
 [ 0.47267736]
 [-0.63927218]]",-1999.0,2034.0
138,"[[ 0.60538422]
 [ 0.49969667]
 [-0.61952658]]",-2017.0,2102.0
139,"[[ 0.60603654]
 [ 0.49252801]
 [-0.62460858]]",-2022.0,2135.0
140,"[[ 0.60828988]
 [ 0.43521156]
 [-0.66375772]]",-1982.0,2057.0
141,"[[ 0.60566538]
 [ 0.49899274]
 [-0.61981908]]",-2005.0,2118.0
142,"[[ 0.60480176]
 [ 0.45912885]
 [-0.65070388]]",-1983.0,2085.0
143,"[[ 0.60167507]
 [ 0.47045643]
 [-0.6454904 ]]",-1970.0,2079.0
144,"[[ 0.60231409]
 [ 0.46554246]
 [-0.64845043]]",-1957.0,2067.0
145,"[[ 0.59829912]
 [ 0.44768465]
 [-0.66454241]]",-1922.0,2021.0
146,"[[ 0.5978253 ]
 [ 0.43792607]
 [-0.67143553]]",-1887.0,1969.0
147,"[[ 0.59565617]
 [ 0.43512547]
 [-0.67517372]]",-1855.0,1925.0
148,"[[ 0.59690566]
 [ 0.44793151]
 [-0.66562827]]",-1842.0,1915.0
149,"[[ 0.60005659]
 [ 0.46555337]
 [-0.65053221]]",-1851.0,1939.0
150,"[[ 0.59651025]
 [ 0.46123936]
 [-0.65683619]]",-1849.0,1948.0
151,"[[ 0.59362483]
 [ 0.45582398]
 [-0.66319987]]",-1842.0,1947.0
152,"[[ 0.59639803]
 [ 0.48464611]
 [-0.63986524]]",-1865.0,2000.0
153,"[[ 0.59792298]
 [ 0.47156368]
 [-0.64816341]]",-1873.0,2014.0
154,"[[ 0.59975234]
 [ 0.46720865]
 [-0.64962543]]",-1880.0,2019.0
155,"[[ 0.5989929 ]
 [ 0.44135757]
 [-0.66813995]]",-1864.0,1977.0
156,"[[ 0.59949305]
 [ 0.44107906]
 [-0.66787525]]",-1853.0,1946.0
157,"[[ 0.59930335]
 [ 0.48214094]
 [-0.63904273]]",-1874.0,1993.0
158,"[[ 0.59581732]
 [ 0.4773204 ]
 [-0.64588463]]",-1884.0,2022.0
159,"[[ 0.59590468]
 [ 0.4851426 ]
 [-0.63994865]]",-1898.0,2057.0
160,"[[ 0.59764946]
 [ 0.49700455]
 [-0.62912765]]",-1925.0,2109.0
161,"[[ 0.602023  ]
 [ 0.49081292]
 [-0.62981821]]",-1951.0,2140.0
162,"[[ 0.60152744]
 [ 0.48313563]
 [-0.63619549]]",-1964.0,2149.0
163,"[[ 0.60184154]
 [ 0.4822878 ]
 [-0.63654162]]",-1974.0,2154.0
164,"[[ 0.60210153]
 [ 0.47907476]
 [-0.63871834]]",-1980.0,2153.0
165,"[[ 0.60602586]
 [ 0.4818203 ]
 [-0.63291537]]",-1994.0,2159.0
166,"[[ 0.60762455]
 [ 0.49553209]
 [-0.62067733]]",-2014.0,2189.0
167,"[[ 0.60954978]
 [ 0.48317288]
 [-0.62848471]]",-2016.0,2183.0
168,"[[ 0.61537551]
 [ 0.46673087]
 [-0.63519703]]",-2013.0,2150.0
169,"[[ 0.60690105]
 [ 0.48772813]
 [-0.62752879]]",-2011.0,2161.0
170,"[[ 0.60805364]
 [ 0.48966104]
 [-0.62490227]]",-2012.0,2173.0
171,"[[ 0.61040346]
 [ 0.50239017]
 [-0.61238202]]",-2034.0,2212.0
172,"[[ 0.60417506]
 [ 0.48105025]
 [-0.63526621]]",-2009.0,2189.0
173,"[[ 0.57043509]
 [ 0.19487127]
 [-0.79789034]]",-1807.0,1781.0
174,"[[ 0.66838609]
 [ 0.25316815]
 [-0.69940398]]",-1841.0,1572.0
175,"[[ 0.66674787]
 [ 0.30654875]
 [-0.67931962]]",-1883.0,1487.0
176,"[[ 0.61853443]
 [ 0.27997791]
 [-0.73418495]]",-1808.0,1370.0
177,"[[ 0.59968547]
 [ 0.25620293]
 [-0.75811437]]",-1716.0,1253.0
178,"[[ 0.588503  ]
 [ 0.29069399]
 [-0.75442774]]",-1644.0,1204.0
179,"[[ 0.6163635 ]
 [ 0.42446316]
 [-0.66326998]]",-1705.0,1361.0
180,"[[ 0.5923826 ]
 [ 0.38073698]
 [-0.71001564]]",-1681.0,1399.0
181,"[[ 0.58899426]
 [ 0.39265657]
 [-0.70633319]]",-1662.0,1441.0
182,"[[ 0.58898974]
 [ 0.42184287]
 [-0.68930376]]",-1668.0,1517.0
183,"[[ 0.59405595]
 [ 0.45122911]
 [-0.66595031]]",-1703.0,1623.0
184,"[[ 0.59548367]
 [ 0.47597839]
 [-0.64718141]]",-1749.0,1744.0
185,"[[ 0.58713256]
 [ 0.45778067]
 [-0.66761682]]",-1752.0,1794.0
186,"[[ 0.59299381]
 [ 0.46944423]
 [-0.65420216]]",-1775.0,1855.0
187,"[[ 0.58792844]
 [ 0.50961738]
 [-0.62819605]]",-1819.0,1975.0
188,"[[ 0.59035023]
 [ 0.48771365]
 [-0.64313451]]",-1837.0,2022.0
189,"[[ 0.59504181]
 [ 0.5071804 ]
 [-0.62345271]]",-1878.0,2097.0
190,"[[ 0.60021234]
 [ 0.50304063]
 [-0.62184827]]",-1911.0,2144.0
191,"[[ 0.60122979]
 [ 0.51011419]
 [-0.61506606]]",-1947.0,2196.0
192,"[[ 0.60127064]
 [ 0.5171477 ]
 [-0.60912386]]",-1982.0,2250.0
193,"[[ 0.60602854]
 [ 0.48996659]
 [-0.62662761]]",-1996.0,2240.0
194,"[[ 0.60644968]
 [ 0.48282313]
 [-0.6317441 ]]",-2000.0,2220.0
195,"[[ 0.60915854]
 [ 0.49714401]
 [-0.61787839]]",-2025.0,2239.0
196,"[[ 0.609048  ]
 [ 0.47400091]
 [-0.63591168]]",-2018.0,2203.0
197,"[[ 0.60492178]
 [ 0.48486232]
 [-0.63164719]]",-2015.0,2196.0
198,"[[ 0.60454896]
 [ 0.48134979]
 [-0.63468333]]",-2010.0,2186.0
199,"[[ 0.60606453]
 [ 0.49079611]
 [-0.62594326]]",-2013.0,2193.0
200,"[[ 0.60896662]
 [ 0.47646206]
 [-0.6341479 ]]",-2008.0,2172.0
201,"[[ 0.61123333]
 [ 0.45494277]
 [-0.64762712]]",-1991.0,2118.0
202,"[[ 0.60892722]
 [ 0.44589397]
 [-0.65603827]]",-1967.0,2063.0
203,"[[ 0.61235605]
 [ 0.46192739]
 [-0.64159423]]",-1970.0,2053.0
204,"[[ 0.61174603]
 [ 0.45749524]
 [-0.64534092]]",-1967.0,2038.0
205,"[[ 0.61164034]
 [ 0.4616405 ]
 [-0.6424828 ]]",-1966.0,2032.0
206,"[[ 0.61008823]
 [ 0.45459713]
 [-0.64894823]]",-1954.0,2012.0
207,"[[ 0.6077191 ]
 [ 0.43605951]
 [-0.66372403]]",-1928.0,1965.0
208,"[[ 0.60475288]
 [ 0.43478299]
 [-0.66726135]]",-1904.0,1928.0
209,"[[ 0.60610519]
 [ 0.44223144]
 [-0.66111108]]",-1892.0,1913.0
210,"[[ 0.60550837]
 [ 0.45029381]
 [-0.65619746]]",-1893.0,1919.0
211,"[[ 0.60522101]
 [ 0.44687686]
 [-0.6587933 ]]",-1894.0,1919.0
212,"[[ 0.60895883]
 [ 0.44046788]
 [-0.65966445]]",-1894.0,1908.0
213,"[[ 0.6131049 ]
 [ 0.44587068]
 [-0.6521516 ]]",-1908.0,1913.0
214,"[[ 0.61254212]
 [ 0.46491605]
 [-0.63925364]]",-1936.0,1953.0
215,"[[ 0.61618319]
 [ 0.47087262]
 [-0.63134559]]",-1970.0,1997.0
216,"[[ 0.61524464]
 [ 0.46256099]
 [-0.63836617]]",-1987.0,2014.0
217,"[[ 0.59937954]
 [ 0.45074086]
 [-0.66149592]]",-1952.0,1990.0
218,"[[ 0.59662242]
 [ 0.43839469]
 [-0.67219922]]",-1909.0,1949.0
219,"[[ 0.59622403]
 [ 0.46545173]
 [-0.65411894]]",-1898.0,1966.0
220,"[[ 0.5950661 ]
 [ 0.46409463]
 [-0.65613453]]",-1888.0,1977.0
221,"[[ 0.59618233]
 [ 0.4618787 ]
 [-0.65668462]]",-1882.0,1982.0
222,"[[ 0.59780043]
 [ 0.47458545]
 [-0.64606757]]",-1892.0,2011.0
223,"[[ 0.6009859 ]
 [ 0.47688349]
 [-0.64140322]]",-1908.0,2038.0
224,"[[ 0.60224335]
 [ 0.47907601]
 [-0.63858368]]",-1926.0,2065.0
225,"[[ 0.601968  ]
 [ 0.48600938]
 [-0.63358457]]",-1945.0,2097.0
226,"[[ 0.59949888]
 [ 0.47429963]
 [-0.64470222]]",-1942.0,2095.0
227,"[[ 0.60410428]
 [ 0.48716731]
 [-0.63065524]]",-1961.0,2121.0
228,"[[ 0.60661764]
 [ 0.47776307]
 [-0.63541914]]",-1973.0,2124.0
229,"[[ 0.60388085]
 [ 0.48090468]
 [-0.63565605]]",-1977.0,2130.0
230,"[[ 0.60408698]
 [ 0.4949349 ]
 [-0.62459456]]",-1996.0,2165.0
231,"[[ 0.60285417]
 [ 0.47972984]
 [-0.63751559]]",-1992.0,2158.0
232,"[[ 0.59764813]
 [ 0.46773199]
 [-0.65118622]]",-1968.0,2127.0
233,"[[ 0.59990252]
 [ 0.4835875 ]
 [-0.63738536]]",-1968.0,2136.0
234,"[[ 0.59949564]
 [ 0.49801952]
 [-0.62656327]]",-1978.0,2169.0
235,"[[ 0.59695157]
 [ 0.49397898]
 [-0.6321658 ]]",-1975.0,2182.0
236,"[[ 0.59650095]
 [ 0.48237848]
 [-0.6414808 ]]",-1959.0,2166.0
237,"[[ 0.60105587]
 [ 0.50942685]
 [-0.61580526]]",-1983.0,2213.0
238,"[[ 0.59956718]
 [ 0.49825868]
 [-0.62630463]]",-1986.0,2223.0
239,"[[ 0.59872566]
 [ 0.49181856]
 [-0.63217252]]",-1978.0,2215.0
240,"[[ 0.59876325]
 [ 0.48936854]
 [-0.63403549]]",-1970.0,2204.0
241,"[[ 0.59661471]
 [ 0.52215947]
 [-0.60942627]]",-1994.0,2264.0
242,"[[ 0.59352086]
 [ 0.53073971]
 [-0.6050193 ]]",-2013.0,2324.0
243,"[[ 0.59467267]
 [ 0.52424435]
 [-0.60953448]]",-2025.0,2356.0
244,"[[ 0.59318761]
 [ 0.50760996]
 [-0.62486846]]",-2011.0,2341.0
245,"[[ 0.59718972]
 [ 0.51783243]
 [-0.61254715]]",-2020.0,2355.0
246,"[[ 0.59506066]
 [ 0.51299781]
 [-0.61865666]]",-2015.0,2351.0
247,"[[ 0.60551124]
 [ 0.51445874]
 [-0.60719713]]",-2039.0,2363.0
248,"[[ 0.60185933]
 [ 0.50702175]
 [-0.61700429]]",-2039.0,2351.0
249,"[[ 0.59992182]
 [ 0.51482727]
 [-0.61241055]]",-2041.0,2356.0
250,"[[ 0.59990446]
 [ 0.51907861]
 [-0.60882842]]",-2045.0,2368.0
251,"[[ 0.59719282]
 [ 0.5172774 ]
 [-0.6130129 ]]",-2039.0,2368.0
252,"[[ 0.59683889]
 [ 0.51843935]
 [-0.61237569]]",-2038.0,2374.0
253,"[[ 0.59911956]
 [ 0.49356929]
 [-0.63043248]]",-2018.0,2329.0
254,"[[ 0.59255   ]
 [ 0.47667901]
 [-0.64935478]]",-1975.0,2259.0
255,"[[ 0.61350982]
 [ 0.47141092]
 [-0.63354356]]",-1987.0,2217.0
256,"[[ 0.64444585]
 [ 0.49268511]
 [-0.5847657 ]]",-2097.0,2260.0
257,"[[ 0.65823576]
 [ 0.51908881]
 [-0.54522702]]",-2258.0,2375.0
258,"[[ 0.66415455]
 [ 0.51245359]
 [-0.54432532]]",-2385.0,2451.0
259,"[[ 0.67656175]
 [ 0.49904536]
 [-0.541496  ]]",-2499.0,2490.0
260,"[[ 0.68127098]
 [ 0.50627959]
 [-0.52872567]]",-2606.0,2541.0
261,"[[ 0.68207104]
 [ 0.4905478 ]
 [-0.54234855]]",-2660.0,2537.0
262,"[[ 0.68522755]
 [ 0.50207004]
 [-0.52762571]]",-2729.0,2569.0
263,"[[ 0.68535334]
 [ 0.49940677]
 [-0.5299846 ]]",-2775.0,2585.0
264,"[[ 0.68372103]
 [ 0.49874127]
 [-0.53271259]]",-2799.0,2591.0
265,"[[ 0.68882443]
 [ 0.49061632]
 [-0.53368205]]",-2826.0,2585.0
266,"[[ 0.68875993]
 [ 0.49577833]
 [-0.52897411]]",-2854.0,2595.0
267,"[[ 0.68727351]
 [ 0.5013716 ]
 [-0.525625  ]]",-2883.0,2619.0
268,"[[ 0.68838467]
 [ 0.48510864]
 [-0.53925519]]",-2882.0,2595.0
269,"[[ 0.69014452]
 [ 0.47408303]
 [-0.54675938]]",-2866.0,2550.0
270,"[[ 0.65538638]
 [ 0.57110016]
 [-0.49428059]]",-2895.0,2730.0
271,"[[ 0.67190106]
 [ 0.53044576]
 [-0.51689096]]",-2893.0,2760.0
272,"[[ 0.72032231]
 [ 0.46104898]
 [-0.51823702]]",-2965.0,2684.0
273,"[[ 0.71977603]
 [ 0.40266011]
 [-0.5654974 ]]",-2927.0,2494.0
274,"[[ 0.66450589]
 [ 0.28858777]
 [-0.68931054]]",-2668.0,2135.0
275,"[[ 0.65967083]
 [ 0.39403677]
 [-0.6399761 ]]",-2526.0,2019.0
276,"[[ 0.66199018]
 [ 0.48386425]
 [-0.5724023 ]]",-2518.0,2107.0
277,"[[ 0.66849907]
 [ 0.50932632]
 [-0.54193698]]",-2572.0,2245.0
278,"[[ 0.67358527]
 [ 0.51235207]
 [-0.5327084 ]]",-2634.0,2362.0
279,"[[ 0.67588228]
 [ 0.4948858 ]
 [-0.54614209]]",-2661.0,2407.0
280,"[[ 0.68252609]
 [ 0.47550396]
 [-0.55502623]]",-2670.0,2398.0
281,"[[ 0.68036708]
 [ 0.48259349]
 [-0.55154706]]",-2679.0,2405.0
282,"[[ 0.68084842]
 [ 0.48639993]
 [-0.54759524]]",-2695.0,2422.0
283,"[[ 0.68238728]
 [ 0.48877696]
 [-0.54354823]]",-2719.0,2445.0
284,"[[ 0.679596  ]
 [ 0.48311523]
 [-0.55204071]]",-2720.0,2445.0
285,"[[ 0.68435986]
 [ 0.48045515]
 [-0.54846553]]",-2728.0,2442.0
286,"[[ 0.68452276]
 [ 0.48196304]
 [-0.54693713]]",-2736.0,2443.0
287,"[[ 0.68558271]
 [ 0.48579956]
 [-0.54219474]]",-2751.0,2454.0
288,"[[ 0.68898947]
 [ 0.47717185]
 [-0.54552777]]",-2760.0,2446.0
289,"[[ 0.69354739]
 [ 0.47052791]
 [-0.54552315]]",-2775.0,2432.0
290,"[[ 0.69351915]
 [ 0.47300834]
 [-0.54340988]]",-2790.0,2429.0
291,"[[ 0.69245647]
 [ 0.47298205]
 [-0.54478621]]",-2796.0,2424.0
292,"[[ 0.69028502]
 [ 0.47101375]
 [-0.54922913]]",-2788.0,2410.0
293,"[[ 0.69334099]
 [ 0.46852499]
 [-0.54750581]]",-2787.0,2398.0
