frame,res,X,Y
84,"[[ 0.69718137]
 [ 0.57028682]
 [-0.43440889]]",-3595.0,3347.0
85,"[[ 0.68898838]
 [ 0.57351946]
 [-0.44313703]]",-3569.0,3359.0
86,"[[ 0.68614898]
 [ 0.57676455]
 [-0.44333084]]",-3547.0,3373.0
87,"[[ 0.68478703]
 [ 0.57136304]
 [-0.45233948]]",-3500.0,3352.0
88,"[[ 0.68493336]
 [ 0.56772614]
 [-0.45667639]]",-3452.0,3318.0
89,"[[ 0.68193517]
 [ 0.56844904]
 [-0.46025006]]",-3404.0,3287.0
90,"[[ 0.68322572]
 [ 0.57345968]
 [-0.45204714]]",-3390.0,3289.0
91,"[[ 0.68376487]
 [ 0.57194498]
 [-0.45314957]]",-3378.0,3286.0
92,"[[ 0.68335507]
 [ 0.57444803]
 [-0.4505944 ]]",-3377.0,3294.0
93,"[[ 0.68316402]
 [ 0.57450024]
 [-0.45081748]]",-3373.0,3298.0
94,"[[ 0.67935312]
 [ 0.57626129]
 [-0.45431516]]",-3356.0,3298.0
95,"[[ 0.6807978 ]
 [ 0.58255743]
 [-0.44400585]]",-3373.0,3332.0
96,"[[ 0.67990135]
 [ 0.58402481]
 [-0.44345143]]",-3383.0,3358.0
97,"[[ 0.6805872 ]
 [ 0.58187609]
 [-0.44522048]]",-3385.0,3368.0
98,"[[ 0.68098594]
 [ 0.58271241]
 [-0.44351371]]",-3394.0,3383.0
99,"[[ 0.68471416]
 [ 0.58132973]
 [-0.43957054]]",-3419.0,3402.0
100,"[[ 0.68621359]
 [ 0.57876426]
 [-0.44061644]]",-3440.0,3412.0
101,"[[ 0.68370889]
 [ 0.5801833 ]
 [-0.44263923]]",-3439.0,3412.0
102,"[[ 0.67948985]
 [ 0.5884384 ]
 [-0.43821661]]",-3441.0,3433.0
103,"[[ 0.6777085 ]
 [ 0.58791855]
 [-0.44165933]]",-3434.0,3443.0
104,"[[ 0.69149446]
 [ 0.56288438]
 [-0.45276548]]",-3424.0,3386.0
105,"[[ 0.69906156]
 [ 0.54461607]
 [-0.46336408]]",-3403.0,3294.0
106,"[[ 0.70744588]
 [ 0.52845088]
 [-0.46931865]]",-3387.0,3191.0
107,"[[ 0.70889842]
 [ 0.51792612]
 [-0.47876463]]",-3347.0,3078.0
108,"[[ 0.71209423]
 [ 0.50278299]
 [-0.49003171]]",-3296.0,2953.0
109,"[[ 0.72134312]
 [ 0.50705407]
 [-0.47176294]]",-3315.0,2897.0
110,"[[ 0.72438422]
 [ 0.505837  ]
 [-0.46839773]]",-3342.0,2860.0
111,"[[ 0.72993106]
 [ 0.50293448]
 [-0.46287963]]",-3384.0,2838.0
112,"[[ 0.73032426]
 [ 0.49487687]
 [-0.47087511]]",-3395.0,2796.0
113,"[[ 0.72709048]
 [ 0.50140921]
 [-0.46896507]]",-3404.0,2779.0
114,"[[ 0.7287323 ]
 [ 0.49829443]
 [-0.46973598]]",-3410.0,2761.0
115,"[[ 0.72728523]
 [ 0.50786455]
 [-0.46165983]]",-3437.0,2779.0
116,"[[ 0.72596634]
 [ 0.50946388]
 [-0.4619734 ]]",-3455.0,2795.0
117,"[[ 0.71728762]
 [ 0.51703956]
 [-0.46708518]]",-3449.0,2815.0
118,"[[ 0.71938785]
 [ 0.51210965]
 [-0.46928118]]",-3443.0,2818.0
119,"[[ 0.72196641]
 [ 0.51068888]
 [-0.46686334]]",-3449.0,2824.0
120,"[[ 0.72113724]
 [ 0.50854345]
 [-0.47047278]]",-3440.0,2816.0
121,"[[ 0.72022813]
 [ 0.49492929]
 [-0.48612389]]",-3391.0,2761.0
122,"[[ 0.71807486]
 [ 0.4987751 ]
 [-0.4853781 ]]",-3357.0,2730.0
123,"[[ 0.71770021]
 [ 0.49600094]
 [-0.48876321]]",-3324.0,2697.0
124,"[[ 0.71925343]
 [ 0.4970945 ]
 [-0.48535714]]",-3303.0,2675.0
125,"[[ 0.72152782]
 [ 0.50192914]
 [-0.47693265]]",-3310.0,2680.0
126,"[[ 0.72055778]
 [ 0.50242933]
 [-0.47787159]]",-3307.0,2679.0
127,"[[ 0.72609701]
 [ 0.4946472 ]
 [-0.47760578]]",-3311.0,2665.0
128,"[[ 0.72006889]
 [ 0.49764471]
 [-0.48358095]]",-3292.0,2651.0
129,"[[ 0.72245124]
 [ 0.49144009]
 [-0.48636493]]",-3275.0,2627.0
130,"[[ 0.72333294]
 [ 0.49182885]
 [-0.48465848]]",-3268.0,2612.0
131,"[[ 0.7236917 ]
 [ 0.49051312]
 [-0.48545567]]",-3260.0,2598.0
132,"[[ 0.72430532]
 [ 0.49457376]
 [-0.48039421]]",-3268.0,2602.0
133,"[[ 0.72155116]
 [ 0.49542523]
 [-0.48365047]]",-3263.0,2601.0
134,"[[ 0.72152693]
 [ 0.49291035]
 [-0.4862492 ]]",-3255.0,2594.0
135,"[[ 0.7208202 ]
 [ 0.49310814]
 [-0.48709609]]",-3247.0,2588.0
136,"[[ 0.72235311]
 [ 0.49251123]
 [-0.48542628]]",-3247.0,2585.0
137,"[[ 0.72219867]
 [ 0.48877309]
 [-0.48941797]]",-3240.0,2574.0
138,"[[ 0.72137438]
 [ 0.49219294]
 [-0.4872013 ]]",-3240.0,2575.0
139,"[[ 0.7212196 ]
 [ 0.49177009]
 [-0.48785701]]",-3241.0,2577.0
140,"[[ 0.72200633]
 [ 0.49143008]
 [-0.48703525]]",-3247.0,2580.0
141,"[[ 0.72318616]
 [ 0.48482531]
 [-0.49188027]]",-3239.0,2563.0
142,"[[ 0.72089444]
 [ 0.48645937]
 [-0.49362788]]",-3223.0,2548.0
143,"[[ 0.72199133]
 [ 0.4861257 ]
 [-0.49235183]]",-3214.0,2538.0
144,"[[ 0.7226611 ]
 [ 0.48865947]
 [-0.48884851]]",-3217.0,2539.0
145,"[[ 0.72262068]
 [ 0.49691999]
 [-0.48051001]]",-3233.0,2562.0
146,"[[ 0.72002085]
 [ 0.50225859]
 [-0.47885935]]",-3244.0,2588.0
147,"[[ 0.71770674]
 [ 0.50184393]
 [-0.48275222]]",-3241.0,2601.0
148,"[[ 0.71816342]
 [ 0.50129724]
 [-0.48264105]]",-3237.0,2609.0
149,"[[ 0.72135361]
 [ 0.49921943]
 [-0.48003013]]",-3247.0,2617.0
150,"[[ 0.72132354]
 [ 0.50094697]
 [-0.47827239]]",-3257.0,2628.0
151,"[[ 0.72335989]
 [ 0.49486694]
 [-0.4815155 ]]",-3258.0,2620.0
152,"[[ 0.72249816]
 [ 0.49685118]
 [-0.48076533]]",-3262.0,2621.0
153,"[[ 0.72436883]
 [ 0.5007456 ]
 [-0.47386037]]",-3280.0,2635.0
154,"[[ 0.72456153]
 [ 0.50521396]
 [-0.46879574]]",-3312.0,2666.0
155,"[[ 0.72229324]
 [ 0.50137307]
 [-0.4763586 ]]",-3310.0,2666.0
156,"[[ 0.72026405]
 [ 0.4965177 ]
 [-0.48444801]]",-3283.0,2644.0
157,"[[ 0.71985196]
 [ 0.4941432 ]
 [-0.48747887]]",-3260.0,2622.0
158,"[[ 0.71967796]
 [ 0.49202028]
 [-0.4898772 ]]",-3237.0,2600.0
159,"[[ 0.71900609]
 [ 0.49551369]
 [-0.48733605]]",-3230.0,2596.0
160,"[[ 0.71780864]
 [ 0.49848255]
 [-0.48607192]]",-3218.0,2593.0
161,"[[ 0.71961219]
 [ 0.49633488]
 [-0.48560271]]",-3216.0,2592.0
162,"[[ 0.71802782]
 [ 0.49651181]
 [-0.48776232]]",-3210.0,2590.0
163,"[[ 0.71862172]
 [ 0.49755217]
 [-0.48582369]]",-3207.0,2589.0
164,"[[ 0.7210341 ]
 [ 0.50088884]
 [-0.47876946]]",-3231.0,2609.0
165,"[[ 0.71709058]
 [ 0.49865156]
 [-0.48695762]]",-3221.0,2605.0
166,"[[ 0.71731767]
 [ 0.49510639]
 [-0.49022956]]",-3202.0,2589.0
167,"[[ 0.71616802]
 [ 0.49332969]
 [-0.49368936]]",-3177.0,2568.0
168,"[[ 0.7137204 ]
 [ 0.49727047]
 [-0.49328011]]",-3155.0,2558.0
169,"[[ 0.71733784]
 [ 0.48537328]
 [-0.49983918]]",-3130.0,2524.0
170,"[[ 0.7191809 ]
 [ 0.48634926]
 [-0.496229  ]]",-3121.0,2506.0
171,"[[ 0.72072885]
 [ 0.48050825]
 [-0.49966164]]",-3111.0,2481.0
172,"[[ 0.71698734]
 [ 0.48412776]
 [-0.50154707]]",-3097.0,2466.0
173,"[[ 0.7157224 ]
 [ 0.49211816]
 [-0.49554128]]",-3095.0,2474.0
174,"[[ 0.71900509]
 [ 0.48145807]
 [-0.50122829]]",-3086.0,2456.0
175,"[[ 0.72219303]
 [ 0.47652452]
 [-0.50135976]]",-3081.0,2435.0
176,"[[ 0.71948266]
 [ 0.48065844]
 [-0.50131046]]",-3074.0,2424.0
177,"[[ 0.71993201]
 [ 0.48834244]
 [-0.49317295]]",-3089.0,2442.0
178,"[[ 0.68566055]
 [ 0.58713058]
 [-0.43028745]]",-3201.0,2726.0
179,"[[ 0.67655262]
 [ 0.55259741]
 [-0.48673675]]",-3134.0,2767.0
180,"[[ 0.68386991]
 [ 0.5808568 ]
 [-0.44150576]]",-3195.0,2922.0
181,"[[ 0.70334869]
 [ 0.53441781]
 [-0.46871976]]",-3209.0,2914.0
182,"[[ 0.72130575]
 [ 0.52542887]
 [-0.45126768]]",-3296.0,2931.0
183,"[[ 0.7066477 ]
 [ 0.54975003]
 [-0.44544801]]",-3356.0,2997.0
184,"[[ 0.7076384 ]
 [ 0.54749153]
 [-0.44665527]]",-3399.0,3041.0
185,"[[ 0.71356102]
 [ 0.52843674]
 [-0.45998399]]",-3403.0,3014.0
186,"[[ 0.71527021]
 [ 0.52432138]
 [-0.46203422]]",-3404.0,2985.0
187,"[[ 0.7210848 ]
 [ 0.49919018]
 [-0.48046424]]",-3372.0,2895.0
188,"[[ 0.72026725]
 [ 0.50439037]
 [-0.47624096]]",-3357.0,2844.0
189,"[[ 0.71963918]
 [ 0.50303687]
 [-0.47861608]]",-3339.0,2800.0
190,"[[ 0.71273898]
 [ 0.48699636]
 [-0.5048145 ]]",-3257.0,2704.0
191,"[[ 0.71207228]
 [ 0.49532782]
 [-0.49759764]]",-3211.0,2655.0
192,"[[ 0.70534929]
 [ 0.47545656]
 [-0.52575987]]",-3117.0,2557.0
193,"[[ 0.70242191]
 [ 0.45307644]
 [-0.54893096]]",-3001.0,2426.0
194,"[[ 0.70004738]
 [ 0.45326214]
 [-0.5518035 ]]",-2913.0,2330.0
195,"[[ 0.70261166]
 [ 0.44438825]
 [-0.55574809]]",-2848.0,2246.0
196,"[[ 0.69628898]
 [ 0.43810368]
 [-0.56854799]]",-2773.0,2164.0
197,"[[ 0.69286888]
 [ 0.41700478]
 [-0.58825141]]",-2683.0,2059.0
198,"[[ 0.68792616]
 [ 0.40209166]
 [-0.60421841]]",-2587.0,1949.0
199,"[[ 0.68159325]
 [ 0.38061844]
 [-0.6249482 ]]",-2482.0,1827.0
200,"[[ 0.66981985]
 [ 0.36595131]
 [-0.64608127]]",-2361.0,1704.0
201,"[[ 0.66861854]
 [ 0.35670795]
 [-0.65246355]]",-2267.0,1602.0
202,"[[ 0.66544975]
 [ 0.34927683]
 [-0.6596835 ]]",-2186.0,1515.0
203,"[[ 0.65583953]
 [ 0.35092111]
 [-0.6683778 ]]",-2108.0,1448.0
204,"[[ 0.65664255]
 [ 0.34819469]
 [-0.66901496]]",-2052.0,1397.0
205,"[[ 0.64977258]
 [ 0.34852512]
 [-0.67551894]]",-1996.0,1356.0
206,"[[ 0.65180416]
 [ 0.35287062]
 [-0.67129253]]",-1961.0,1333.0
207,"[[ 0.65110801]
 [ 0.34594031]
 [-0.67556174]]",-1930.0,1305.0
208,"[[ 0.64583533]
 [ 0.33532919]
 [-0.68589435]]",-1890.0,1268.0
209,"[[ 0.64815127]
 [ 0.32705678]
 [-0.68770182]]",-1863.0,1232.0
210,"[[ 0.64872915]
 [ 0.33075619]
 [-0.68538371]]",-1847.0,1211.0
211,"[[ 0.64813272]
 [ 0.32896644]
 [-0.68680788]]",-1834.0,1194.0
212,"[[ 0.65334862]
 [ 0.33864438]
 [-0.67709347]]",-1836.0,1195.0
213,"[[ 0.65097361]
 [ 0.33075678]
 [-0.68325201]]",-1825.0,1183.0
214,"[[ 0.65009717]
 [ 0.33007729]
 [-0.68441409]]",-1814.0,1172.0
215,"[[ 0.64972788]
 [ 0.32882995]
 [-0.68536454]]",-1807.0,1163.0
216,"[[ 0.65175503]
 [ 0.33310348]
 [-0.6813644 ]]",-1809.0,1163.0
217,"[[ 0.64129457]
 [ 0.31092463]
 [-0.70147498]]",-1779.0,1130.0
218,"[[ 0.64136324]
 [ 0.30801485]
 [-0.70269484]]",-1757.0,1103.0
219,"[[ 0.64183567]
 [ 0.31144524]
 [-0.70074876]]",-1739.0,1086.0
220,"[[ 0.64114699]
 [ 0.3138054 ]
 [-0.70032615]]",-1729.0,1078.0
221,"[[ 0.64352086]
 [ 0.31472969]
 [-0.69772926]]",-1728.0,1074.0
222,"[[ 0.66411025]
 [ 0.36529151]
 [-0.6523187 ]]",-1794.0,1149.0
223,"[[ 0.67727876]
 [ 0.39412179]
 [-0.62125799]]",-1897.0,1259.0
224,"[[ 0.68883112]
 [ 0.43745223]
 [-0.5780547 ]]",-2050.0,1430.0
225,"[[ 0.69616858]
 [ 0.46805439]
 [-0.54431094]]",-2226.0,1631.0
226,"[[ 0.69798238]
 [ 0.45513264]
 [-0.55287871]]",-2340.0,1749.0
227,"[[ 0.70045263]
 [ 0.46878949]
 [-0.53814731]]",-2457.0,1873.0
228,"[[ 0.70312431]
 [ 0.47203423]
 [-0.53178933]]",-2558.0,1976.0
229,"[[ 0.71634227]
 [ 0.47370299]
 [-0.51230775]]",-2685.0,2078.0
230,"[[ 0.71925445]
 [ 0.47405492]
 [-0.50788283]]",-2792.0,2158.0
231,"[[ 0.7211128 ]
 [ 0.47348534]
 [-0.50577461]]",-2873.0,2217.0
232,"[[ 0.72453617]
 [ 0.47263586]
 [-0.50165992]]",-2941.0,2261.0
233,"[[ 0.72261568]
 [ 0.47572026]
 [-0.50151452]]",-2984.0,2295.0
234,"[[ 0.72400256]
 [ 0.47676575]
 [-0.49851251]]",-3022.0,2324.0
235,"[[ 0.71711277]
 [ 0.48477574]
 [-0.50074121]]",-3042.0,2359.0
236,"[[ 0.71788921]
 [ 0.48811681]
 [-0.49636385]]",-3067.0,2395.0
237,"[[ 0.7206084 ]
 [ 0.48502489]
 [-0.49545373]]",-3086.0,2416.0
238,"[[ 0.72030385]
 [ 0.4763515 ]
 [-0.50423368]]",-3082.0,2405.0
239,"[[ 0.72606699]
 [ 0.47912318]
 [-0.49322176]]",-3112.0,2419.0
240,"[[ 0.72527486]
 [ 0.48487924]
 [-0.48874174]]",-3148.0,2448.0
241,"[[ 0.72578184]
 [ 0.48988164]
 [-0.48296657]]",-3185.0,2482.0
242,"[[ 0.72289316]
 [ 0.49164132]
 [-0.48550416]]",-3199.0,2505.0
243,"[[ 0.71846026]
 [ 0.5007332 ]
 [-0.48278476]]",-3207.0,2538.0
244,"[[ 0.69943374]
 [ 0.55179572]
 [-0.45421792]]",-3251.0,2690.0
245,"[[ 0.68454895]
 [ 0.58769959]
 [-0.43127942]]",-3316.0,2907.0
246,"[[ 0.67899083]
 [ 0.58398225]
 [-0.4449002 ]]",-3329.0,3037.0
247,"[[ 0.68635265]
 [ 0.55744207]
 [-0.46709568]]",-3305.0,3052.0
248,"[[ 0.68653504]
 [ 0.56703534]
 [-0.45512696]]",-3305.0,3093.0
249,"[[ 0.69833358]
 [ 0.55781782]
 [-0.44851922]]",-3346.0,3125.0
250,"[[ 0.71089938]
 [ 0.5419169 ]
 [-0.4482724 ]]",-3396.0,3122.0
251,"[[ 0.7129134 ]
 [ 0.52696297]
 [-0.46267107]]",-3395.0,3066.0
252,"[[ 0.71779532]
 [ 0.51468446]
 [-0.46890275]]",-3382.0,2991.0
253,"[[ 0.72349448]
 [ 0.50107191]
 [-0.47485015]]",-3368.0,2907.0
254,"[[ 0.72491971]
 [ 0.50589093]
 [-0.4675102 ]]",-3377.0,2865.0
255,"[[ 0.71871775]
 [ 0.50787654]
 [-0.47487495]]",-3357.0,2824.0
256,"[[ 0.72097062]
 [ 0.50224414]
 [-0.47744339]]",-3339.0,2781.0
257,"[[ 0.72253532]
 [ 0.49197785]
 [-0.4856959 ]]",-3311.0,2722.0
258,"[[ 0.72073398]
 [ 0.49824974]
 [-0.48196444]]",-3299.0,2696.0
259,"[[ 0.72528741]
 [ 0.49382007]
 [-0.4796873 ]]",-3299.0,2671.0
260,"[[ 0.72170265]
 [ 0.50509813]
 [-0.47330875]]",-3308.0,2681.0
261,"[[ 0.72067268]
 [ 0.50137733]
 [-0.47880233]]",-3299.0,2673.0
262,"[[ 0.7219672 ]
 [ 0.49887555]
 [-0.47946486]]",-3294.0,2662.0
263,"[[ 0.72514829]
 [ 0.48931735]
 [-0.48448786]]",-3281.0,2631.0
264,"[[ 0.72328662]
 [ 0.48587267]
 [-0.49069768]]",-3256.0,2593.0
265,"[[ 0.73025179]
 [ 0.49549734]
 [-0.47033468]]",-3296.0,2614.0
266,"[[ 0.73264936]
 [ 0.49703049]
 [-0.46495764]]",-3343.0,2640.0
267,"[[ 0.73122731]
 [ 0.50179305]
 [-0.46207181]]",-3390.0,2678.0
268,"[[ 0.72689525]
 [ 0.505992  ]
 [-0.4643225 ]]",-3413.0,2710.0
269,"[[ 0.73263361]
 [ 0.50502678]
 [-0.45628494]]",-3464.0,2748.0
270,"[[ 0.73088836]
 [ 0.5016121 ]
 [-0.46280396]]",-3484.0,2760.0
271,"[[ 0.73154555]
 [ 0.4972667 ]
 [-0.46644071]]",-3491.0,2756.0
272,"[[ 0.73125737]
 [ 0.49850614]
 [-0.46556877]]",-3496.0,2756.0
273,"[[ 0.73242426]
 [ 0.49507799]
 [-0.467389  ]]",-3497.0,2747.0
274,"[[ 0.72995443]
 [ 0.49814676]
 [-0.46799181]]",-3492.0,2744.0
275,"[[ 0.72944177]
 [ 0.4942263 ]
 [-0.47292185]]",-3477.0,2729.0
276,"[[ 0.7244748 ]
 [ 0.48714965]
 [-0.48766945]]",-3421.0,2681.0
277,"[[ 0.72801155]
 [ 0.49419152]
 [-0.47515673]]",-3410.0,2673.0
278,"[[ 0.72734388]
 [ 0.48935531]
 [-0.48114681]]",-3382.0,2648.0
279,"[[ 0.72729785]
 [ 0.49275958]
 [-0.47772987]]",-3366.0,2637.0
280,"[[ 0.73032317]
 [ 0.48619246]
 [-0.47983847]]",-3355.0,2617.0
281,"[[ 0.73199958]
 [ 0.47846857]
 [-0.48502004]]",-3337.0,2582.0
282,"[[ 0.73383513]
 [ 0.47998089]
 [-0.48073314]]",-3338.0,2566.0
283,"[[ 0.73011948]
 [ 0.48990864]
 [-0.47635604]]",-3345.0,2577.0
284,"[[ 0.72856696]
 [ 0.48593812]
 [-0.482757  ]]",-3332.0,2569.0
285,"[[ 0.73034278]
 [ 0.48910895]
 [-0.47683525]]",-3339.0,2576.0
286,"[[ 0.73074451]
 [ 0.48580612]
 [-0.47958824]]",-3340.0,2574.0
287,"[[ 0.72868748]
 [ 0.48724324]
 [-0.4812573 ]]",-3336.0,2573.0
288,"[[ 0.72804719]
 [ 0.48943067]
 [-0.48000512]]",-3335.0,2579.0
289,"[[ 0.73615484]
 [ 0.47143246]
 [-0.48562072]]",-3331.0,2545.0
290,"[[ 0.73561793]
 [ 0.46498492]
 [-0.49260053]]",-3305.0,2498.0
291,"[[ 0.73246573]
 [ 0.48997103]
 [-0.47267573]]",-3330.0,2532.0
292,"[[ 0.72627155]
 [ 0.5082769 ]
 [-0.46280042]]",-3366.0,2603.0
293,"[[ 0.72767267]
 [ 0.49831211]
 [-0.47135711]]",-3371.0,2625.0
