frame,res,X,Y
1161,"[[ 0.70501747]
 [ 0.48273461]
 [-0.51953601]]",-3383.0,2506.0
1162,"[[ 0.70389301]
 [ 0.48898786]
 [-0.51519462]]",-3405.0,2574.0
1163,"[[ 0.70190712]
 [ 0.50681751]
 [-0.50046219]]",-3450.0,2675.0
1164,"[[ 0.70169873]
 [ 0.50100036]
 [-0.50657431]]",-3460.0,2722.0
1165,"[[ 0.69345529]
 [ 0.49110235]
 [-0.52719848]]",-3402.0,2703.0
1166,"[[ 0.69237169]
 [ 0.47982229]
 [-0.53888033]]",-3337.0,2657.0
1167,"[[ 0.69418427]
 [ 0.45272874]
 [-0.55959351]]",-3250.0,2554.0
1168,"[[ 0.68481637]
 [ 0.44256755]
 [-0.57893048]]",-3132.0,2437.0
1169,"[[ 0.68579332]
 [ 0.46261392]
 [-0.56185042]]",-3066.0,2390.0
1170,"[[ 0.69624523]
 [ 0.46322804]
 [-0.54832688]]",-3060.0,2373.0
1171,"[[ 0.69704918]
 [ 0.46297973]
 [-0.54751458]]",-3052.0,2356.0
1172,"[[ 0.69067909]
 [ 0.46422278]
 [-0.5544904 ]]",-3018.0,2332.0
1173,"[[ 0.68608788]
 [ 0.50031608]
 [-0.52817349]]",-3030.0,2394.0
1174,"[[ 0.68532873]
 [ 0.48763754]
 [-0.54086427]]",-3009.0,2400.0
1175,"[[ 0.68180948]
 [ 0.50756468]
 [-0.5267959 ]]",-3013.0,2450.0
1176,"[[ 0.68860253]
 [ 0.50752448]
 [-0.51792419]]",-3038.0,2493.0
1177,"[[ 0.67941683]
 [ 0.51384886]
 [-0.52378633]]",-3026.0,2521.0
1178,"[[ 0.67967837]
 [ 0.49873014]
 [-0.53787133]]",-2992.0,2499.0
1179,"[[ 0.68709796]
 [ 0.51286815]
 [-0.51464808]]",-3014.0,2532.0
1180,"[[ 0.68020273]
 [ 0.51466115]
 [-0.52196566]]",-3005.0,2547.0
1181,"[[ 0.69432691]
 [ 0.49263232]
 [-0.52461752]]",-3005.0,2518.0
1182,"[[ 0.69518054]
 [ 0.50597529]
 [-0.51060064]]",-3038.0,2538.0
1183,"[[ 0.68851988]
 [ 0.49303176]
 [-0.53184589]]",-3006.0,2502.0
1184,"[[ 0.6893286 ]
 [ 0.50280234]
 [-0.52155143]]",-3008.0,2507.0
1185,"[[ 0.69784805]
 [ 0.4733504 ]
 [-0.53753837]]",-2999.0,2451.0
1186,"[[ 0.7036478 ]
 [ 0.48296653]
 [-0.52117474]]",-3042.0,2450.0
1187,"[[ 0.69795292]
 [ 0.51060044]
 [-0.5021443 ]]",-3105.0,2519.0
1188,"[[ 0.69680443]
 [ 0.51117182]
 [-0.50315699]]",-3142.0,2564.0
1189,"[[ 0.69631619]
 [ 0.5201088 ]
 [-0.49460146]]",-3182.0,2621.0
1190,"[[ 0.7033522 ]
 [ 0.5001105 ]
 [-0.50515857]]",-3201.0,2618.0
1191,"[[ 0.69545966]
 [ 0.49770287]
 [-0.51829308]]",-3175.0,2594.0
1192,"[[ 0.68451624]
 [ 0.55904923]
 [-0.46786908]]",-3241.0,2749.0
1193,"[[ 0.74516609]
 [ 0.38501442]
 [-0.54451023]]",-3215.0,2495.0
1194,"[[ 0.77086055]
 [ 0.40240587]
 [-0.49380515]]",-3353.0,2398.0
1195,"[[ 0.75861645]
 [ 0.37945512]
 [-0.52963656]]",-3354.0,2253.0
1196,"[[ 0.70701839]
 [ 0.34648975]
 [-0.61649806]]",-3136.0,2028.0
1197,"[[ 0.6715353 ]
 [ 0.56944605]
 [-0.47410077]]",-3194.0,2362.0
1198,"[[ 0.68636201]
 [ 0.54284941]
 [-0.48396458]]",-3246.0,2551.0
1199,"[[ 0.69015174]
 [ 0.52699668]
 [-0.49594867]]",-3275.0,2652.0
1200,"[[ 0.6990512 ]
 [ 0.50834349]
 [-0.50290587]]",-3292.0,2684.0
1201,"[[ 0.69384735]
 [ 0.45966801]
 [-0.55432948]]",-3197.0,2566.0
1202,"[[ 0.70217198]
 [ 0.42172752]
 [-0.57367274]]",-3109.0,2407.0
1203,"[[ 0.70455954]
 [ 0.42899841]
 [-0.56529304]]",-3067.0,2315.0
1204,"[[ 0.7090877 ]
 [ 0.44811924]
 [-0.54441141]]",-3081.0,2300.0
1205,"[[ 0.70994983]
 [ 0.47073102]
 [-0.52381633]]",-3141.0,2355.0
1206,"[[ 0.70517065]
 [ 0.43874146]
 [-0.55699217]]",-3112.0,2306.0
1207,"[[ 0.69979041]
 [ 0.4270667 ]
 [-0.57263201]]",-3059.0,2238.0
1208,"[[ 0.70798169]
 [ 0.42981227]
 [-0.56037786]]",-3061.0,2208.0
1209,"[[ 0.71726246]
 [ 0.44424905]
 [-0.53682153]]",-3126.0,2238.0
1210,"[[ 0.71671858]
 [ 0.43875715]
 [-0.54203934]]",-3165.0,2247.0
1211,"[[ 0.71893363]
 [ 0.43914973]
 [-0.5387782 ]]",-3204.0,2260.0
1212,"[[ 0.69046987]
 [ 0.49856575]
 [-0.52410262]]",-3213.0,2377.0
1213,"[[ 0.69398305]
 [ 0.62822657]
 [-0.35173697]]",-3751.0,3141.0
1214,"[[ 0.6952844 ]
 [ 0.64783706]
 [-0.31126637]]",-4356.0,3940.0
1215,"[[ 0.73130827]
 [ 0.61279819]
 [-0.2994438 ]]",-4975.0,4503.0
1216,"[[ 0.72923161]
 [ 0.50179016]
 [-0.46521812]]",-4705.0,4120.0
1217,"[[ 0.67613406]
 [ 0.4473386 ]
 [-0.58543224]]",-4182.0,3589.0
1218,"[[ 0.67497185]
 [ 0.48696483]
 [-0.55432685]]",-3862.0,3300.0
1219,"[[ 0.67233195]
 [ 0.42575488]
 [-0.60555969]]",-3547.0,2948.0
1220,"[[ 0.69372029]
 [ 0.41111889]
 [-0.59138264]]",-3376.0,2688.0
1221,"[[ 0.69479662]
 [ 0.44341354]
 [-0.56625268]]",-3288.0,2565.0
1222,"[[ 0.69545946]
 [ 0.45265268]
 [-0.55806961]]",-3234.0,2494.0
1223,"[[ 0.69426377]
 [ 0.44630071]
 [-0.56463572]]",-3178.0,2425.0
1224,"[[ 0.69038596]
 [ 0.42687566]
 [-0.58407568]]",-3093.0,2325.0
1225,"[[ 0.69554134]
 [ 0.42680326]
 [-0.57798029]]",-3044.0,2256.0
1226,"[[ 0.69577567]
 [ 0.44975306]
 [-0.56001643]]",-3046.0,2264.0
1227,"[[ 0.69472047]
 [ 0.45268158]
 [-0.55896588]]",-3039.0,2270.0
1228,"[[ 0.69303764]
 [ 0.45710066]
 [-0.55745657]]",-3032.0,2281.0
1229,"[[ 0.68469998]
 [ 0.46024668]
 [-0.56511851]]",-3001.0,2284.0
1230,"[[ 0.68100701]
 [ 0.46345547]
 [-0.56695545]]",-2972.0,2289.0
1231,"[[ 0.69164509]
 [ 0.45753013]
 [-0.55883203]]",-2980.0,2294.0
1232,"[[ 0.69835028]
 [ 0.43107133]
 [-0.57138814]]",-2977.0,2248.0
1233,"[[ 0.70376585]
 [ 0.47147551]
 [-0.53143624]]",-3066.0,2328.0
1234,"[[ 0.69942022]
 [ 0.4513487 ]
 [-0.55416216]]",-3087.0,2331.0
1235,"[[ 0.695771  ]
 [ 0.44183517]
 [-0.56629003]]",-3074.0,2305.0
1236,"[[ 0.69509453]
 [ 0.46557445]
 [-0.54779926]]",-3103.0,2348.0
1237,"[[ 0.69381414]
 [ 0.44737429]
 [-0.56433872]]",-3095.0,2334.0
1238,"[[ 0.69450721]
 [ 0.45371266]
 [-0.55839462]]",-3100.0,2341.0
1239,"[[ 0.68901393]
 [ 0.45020859]
 [-0.56795424]]",-3075.0,2326.0
1240,"[[ 0.6902978 ]
 [ 0.44246395]
 [-0.57246362]]",-3050.0,2299.0
1241,"[[ 0.69076637]
 [ 0.44101176]
 [-0.57301872]]",-3033.0,2277.0
1242,"[[ 0.69622128]
 [ 0.4376414 ]
 [-0.56898676]]",-3038.0,2262.0
1243,"[[ 0.69944151]
 [ 0.44321744]
 [-0.56066021]]",-3069.0,2273.0
1244,"[[ 0.69603212]
 [ 0.44606637]
 [-0.56264027]]",-3074.0,2278.0
1245,"[[ 0.6956725 ]
 [ 0.44676301]
 [-0.5625323 ]]",-3079.0,2285.0
1246,"[[ 0.69657254]
 [ 0.42802829]
 [-0.57582852]]",-3064.0,2250.0
1247,"[[ 0.69624629]
 [ 0.44032027]
 [-0.5668855 ]]",-3070.0,2253.0
1248,"[[ 0.69505543]
 [ 0.43710244]
 [-0.57082345]]",-3065.0,2247.0
1249,"[[ 0.70620547]
 [ 0.44711552]
 [-0.54896407]]",-3118.0,2284.0
1250,"[[ 0.71126843]
 [ 0.43383915]
 [-0.55306492]]",-3161.0,2288.0
1251,"[[ 0.70701048]
 [ 0.43366493]
 [-0.55863307]]",-3175.0,2284.0
1252,"[[ 0.70348703]
 [ 0.43001332]
 [-0.56585735]]",-3163.0,2266.0
1253,"[[ 0.67658235]
 [ 0.5584642 ]
 [-0.47995216]]",-3288.0,2586.0
1254,"[[ 0.73961746]
 [ 0.42082966]
 [-0.52523177]]",-3386.0,2524.0
1255,"[[ 0.73462499]
 [ 0.43784508]
 [-0.51828352]]",-3467.0,2519.0
1256,"[[ 0.67266144]
 [ 0.30753955]
 [-0.67301263]]",-3178.0,2191.0
1257,"[[ 0.67737048]
 [ 0.52949415]
 [-0.51069089]]",-3241.0,2438.0
1258,"[[ 0.67730114]
 [ 0.48353297]
 [-0.55448988]]",-3206.0,2484.0
1259,"[[ 0.67015801]
 [ 0.44085848]
 [-0.59710304]]",-3095.0,2403.0
1260,"[[ 0.68053113]
 [ 0.46174411]
 [-0.56891981]]",-3075.0,2404.0
1261,"[[ 0.69072569]
 [ 0.46381636]
 [-0.55477238]]",-3102.0,2424.0
1262,"[[ 0.70107789]
 [ 0.45417092]
 [-0.54974409]]",-3148.0,2431.0
1263,"[[ 0.69783858]
 [ 0.48933148]
 [-0.52304494]]",-3234.0,2531.0
1264,"[[ 0.69876248]
 [ 0.46961015]
 [-0.539627  ]]",-3262.0,2547.0
1265,"[[ 0.69517449]
 [ 0.46402181]
 [-0.54901383]]",-3258.0,2536.0
1266,"[[ 0.68480288]
 [ 0.45722275]
 [-0.56744371]]",-3200.0,2491.0
1267,"[[ 0.68220329]
 [ 0.4627589 ]
 [-0.56608558]]",-3153.0,2465.0
1268,"[[ 0.67761831]
 [ 0.45440596]
 [-0.57822889]]",-3090.0,2417.0
1269,"[[ 0.68670402]
 [ 0.47899407]
 [-0.546811  ]]",-3111.0,2454.0
1270,"[[ 0.69696438]
 [ 0.47863582]
 [-0.53399288]]",-3165.0,2496.0
1271,"[[ 0.70077134]
 [ 0.49693303]
 [-0.51183699]]",-3250.0,2582.0
1272,"[[ 0.70672501]
 [ 0.4582929 ]
 [-0.53898735]]",-3262.0,2544.0
1273,"[[ 0.70188099]
 [ 0.48186488]
 [-0.52456583]]",-3286.0,2567.0
1274,"[[ 0.70351569]
 [ 0.47793569]
 [-0.52596878]]",-3303.0,2577.0
1275,"[[ 0.71243281]
 [ 0.46992163]
 [-0.52116518]]",-3335.0,2576.0
1276,"[[ 0.71282722]
 [ 0.45157067]
 [-0.53662025]]",-3324.0,2526.0
1277,"[[ 0.71329358]
 [ 0.45943461]
 [-0.52927508]]",-3321.0,2507.0
1278,"[[ 0.7169284 ]
 [ 0.45614788]
 [-0.52720279]]",-3329.0,2492.0
1279,"[[ 0.71582947]
 [ 0.48294684]
 [-0.50433175]]",-3403.0,2570.0
1280,"[[ 0.72214213]
 [ 0.46852812]
 [-0.50891271]]",-3457.0,2598.0
1281,"[[ 0.71823369]
 [ 0.47020271]
 [-0.51288379]]",-3474.0,2611.0
1282,"[[ 0.71695312]
 [ 0.44810717]
 [-0.53402077]]",-3437.0,2556.0
1283,"[[ 0.71529591]
 [ 0.45868283]
 [-0.52722085]]",-3424.0,2544.0
1284,"[[ 0.70583914]
 [ 0.52504536]
 [-0.47551916]]",-3528.0,2734.0
1285,"[[ 0.81827466]
 [ 0.10720584]
 [-0.56474197]]",-3574.0,2122.0
1286,"[[ 0.74213851]
 [ 0.22041965]
 [-0.63296573]]",-3378.0,1806.0
1287,"[[ 0.6746861 ]
 [ 0.4943457 ]
 [-0.54810673]]",-3285.0,2031.0
1288,"[[ 0.69730787]
 [ 0.47883762]
 [-0.53336317]]",-3285.0,2195.0
1289,"[[ 0.71417482]
 [ 0.49320602]
 [-0.4966912 ]]",-3390.0,2392.0
1290,"[[ 0.71549976]
 [ 0.44214305]
 [-0.54089705]]",-3374.0,2393.0
1291,"[[ 0.72313148]
 [ 0.44278773]
 [-0.53011309]]",-3398.0,2409.0
1292,"[[ 0.73151377]
 [ 0.43284248]
 [-0.5268159 ]]",-3441.0,2414.0
1293,"[[ 0.71948309]
 [ 0.43930421]
 [-0.53791812]]",-3428.0,2410.0
1294,"[[ 0.72909534]
 [ 0.41986292]
 [-0.54049525]]",-3427.0,2374.0
1295,"[[ 0.72394643]
 [ 0.44963113]
 [-0.52319539]]",-3455.0,2415.0
1296,"[[ 0.72618757]
 [ 0.45119707]
 [-0.51872229]]",-3495.0,2457.0
1297,"[[ 0.72306253]
 [ 0.45215409]
 [-0.52224253]]",-3502.0,2478.0
1298,"[[ 0.71467311]
 [ 0.45649025]
 [-0.52996132]]",-3479.0,2491.0
1299,"[[ 0.71969347]
 [ 0.48257393]
 [-0.49916302]]",-3534.0,2585.0
1300,"[[ 0.7218514 ]
 [ 0.47755779]
 [-0.50086837]]",-3570.0,2641.0
1301,"[[ 0.71760413]
 [ 0.47704236]
 [-0.50741985]]",-3572.0,2670.0
1302,"[[ 0.71746883]
 [ 0.48039687]
 [-0.50443764]]",-3589.0,2706.0
1303,"[[ 0.71831803]
 [ 0.48400872]
 [-0.4997547 ]]",-3623.0,2754.0
1304,"[[ 0.71052745]
 [ 0.49372673]
 [-0.50138275]]",-3634.0,2803.0
1305,"[[ 0.70964919]
 [ 0.48752058]
 [-0.50864694]]",-3615.0,2811.0
1306,"[[ 0.7111225 ]
 [ 0.47495605]
 [-0.51838358]]",-3576.0,2778.0
1307,"[[ 0.69249512]
 [ 0.56319081]
 [-0.450851  ]]",-3692.0,3036.0
1308,"[[ 0.73035261]
 [ 0.42447787]
 [-0.53516689]]",-3618.0,2837.0
1309,"[[ 0.76274711]
 [ 0.46644808]
 [-0.44793195]]",-3839.0,2895.0
1310,"[[ 0.77425116]
 [ 0.38542119]
 [-0.50198173]]",-3862.0,2711.0
1311,"[[ 0.65510297]
 [ 0.1895072 ]
 [-0.73138713]]",-3355.0,2164.0
1312,"[[ 0.67513435]
 [ 0.44401052]
 [-0.58910802]]",-3191.0,2167.0
1313,"[[ 0.68607455]
 [ 0.48719697]
 [-0.54031548]]",-3186.0,2299.0
1314,"[[ 0.69873663]
 [ 0.48340699]
 [-0.52733746]]",-3237.0,2415.0
1315,"[[ 0.70696641]
 [ 0.44103483]
 [-0.55288948]]",-3242.0,2403.0
1316,"[[ 0.70784241]
 [ 0.42743594]
 [-0.56236788]]",-3228.0,2364.0
1317,"[[ 0.71147289]
 [ 0.43773061]
 [-0.5497256 ]]",-3243.0,2363.0
1318,"[[ 0.70758322]
 [ 0.4221823 ]
 [-0.56664635]]",-3215.0,2319.0
1319,"[[ 0.70585406]
 [ 0.44779892]
 [-0.54885897]]",-3224.0,2344.0
1320,"[[ 0.70877151]
 [ 0.46282523]
 [-0.53238685]]",-3270.0,2408.0
1321,"[[ 0.70688705]
 [ 0.47148372]
 [-0.52727014]]",-3306.0,2471.0
1322,"[[ 0.70997137]
 [ 0.47216561]
 [-0.52249429]]",-3343.0,2523.0
1323,"[[ 0.70735422]
 [ 0.48040479]
 [-0.51851832]]",-3377.0,2582.0
1324,"[[ 0.70992208]
 [ 0.4723645 ]
 [-0.52238148]]",-3399.0,2608.0
1325,"[[ 0.71534511]
 [ 0.46098331]
 [-0.52514355]]",-3423.0,2608.0
1326,"[[ 0.7106927 ]
 [ 0.46808714]
 [-0.52517647]]",-3429.0,2618.0
1327,"[[ 0.70379736]
 [ 0.4632799 ]
 [-0.53855456]]",-3392.0,2597.0
1328,"[[ 0.70113828]
 [ 0.46273328]
 [-0.54247859]]",-3348.0,2573.0
1329,"[[ 0.70589678]
 [ 0.44986883]
 [-0.54710856]]",-3316.0,2531.0
1330,"[[ 0.70602044]
 [ 0.44117418]
 [-0.55398598]]",-3278.0,2477.0
1331,"[[ 0.70079508]
 [ 0.46007303]
 [-0.54517801]]",-3254.0,2475.0
1332,"[[ 0.70473524]
 [ 0.44876173]
 [-0.54950992]]",-3235.0,2451.0
1333,"[[ 0.71007829]
 [ 0.48319545]
 [-0.51216304]]",-3308.0,2539.0
1334,"[[ 0.70730415]
 [ 0.47712488]
 [-0.52160588]]",-3333.0,2577.0
1335,"[[ 0.70744656]
 [ 0.47956852]
 [-0.51916605]]",-3363.0,2616.0
1336,"[[ 0.70865237]
 [ 0.48653045]
 [-0.5109794 ]]",-3406.0,2668.0
1337,"[[ 0.71166318]
 [ 0.48499509]
 [-0.50824726]]",-3445.0,2706.0
1338,"[[ 0.70909197]
 [ 0.47858218]
 [-0.51782977]]",-3446.0,2708.0
1339,"[[ 0.70412402]
 [ 0.47080728]
 [-0.5315542 ]]",-3406.0,2675.0
1340,"[[ 0.70542568]
 [ 0.47674221]
 [-0.52449163]]",-3401.0,2675.0
1341,"[[ 0.70476421]
 [ 0.47444064]
 [-0.52745947]]",-3390.0,2666.0
1342,"[[ 0.70702138]
 [ 0.46916758]
 [-0.52915267]]",-3387.0,2653.0
1343,"[[ 0.71162825]
 [ 0.46285959]
 [-0.52853216]]",-3392.0,2634.0
1344,"[[ 0.71249606]
 [ 0.46666015]
 [-0.52400159]]",-3406.0,2632.0
1345,"[[ 0.71106125]
 [ 0.47483025]
 [-0.51858281]]",-3430.0,2654.0
1346,"[[ 0.70421343]
 [ 0.49893699]
 [-0.50511912]]",-3469.0,2732.0
1347,"[[ 0.68055616]
 [ 0.56773877]
 [-0.46315871]]",-3556.0,2982.0
1348,"[[ 0.67117965]
 [ 0.35185634]
 [-0.65246839]]",-3253.0,2597.0
1349,"[[ 0.7268502 ]
 [ 0.26029522]
 [-0.63555896]]",-3128.0,2210.0
1350,"[[ 0.68655671]
 [ 0.32969021]
 [-0.64803106]]",-2959.0,2007.0
1351,"[[ 0.70305717]
 [ 0.44365868]
 [-0.55576757]]",-3000.0,2093.0
1352,"[[ 0.69974185]
 [ 0.51474423]
 [-0.49537836]]",-3163.0,2362.0
1353,"[[ 0.70613563]
 [ 0.48788311]
 [-0.51316912]]",-3248.0,2482.0
1354,"[[ 0.71188222]
 [ 0.47059771]
 [-0.52130749]]",-3312.0,2538.0
1355,"[[ 0.71377938]
 [ 0.46602344]
 [-0.52282039]]",-3357.0,2568.0
1356,"[[ 0.70865306]
 [ 0.45665204]
 [-0.53784734]]",-3346.0,2551.0
1357,"[[ 0.71641399]
 [ 0.48367734]
 [-0.50279939]]",-3430.0,2635.0
1358,"[[ 0.71520647]
 [ 0.48197726]
 [-0.50613993]]",-3474.0,2682.0
1359,"[[ 0.71455363]
 [ 0.4789818 ]
 [-0.5098917 ]]",-3497.0,2707.0
1360,"[[ 0.71883207]
 [ 0.4660866 ]
 [-0.51579427]]",-3518.0,2702.0
1361,"[[ 0.7214674 ]
 [ 0.46156711]
 [-0.51617883]]",-3531.0,2687.0
1362,"[[ 0.72378171]
 [ 0.47210485]
 [-0.50324651]]",-3576.0,2714.0
1363,"[[ 0.72308765]
 [ 0.4656604 ]
 [-0.51020058]]",-3592.0,2713.0
1364,"[[ 0.72039163]
 [ 0.45149011]
 [-0.52649081]]",-3557.0,2662.0
1365,"[[ 0.72162326]
 [ 0.44685288]
 [-0.52875549]]",-3525.0,2613.0
1366,"[[ 0.71641208]
 [ 0.4412311 ]
 [-0.54043394]]",-3467.0,2552.0
1367,"[[ 0.72354719]
 [ 0.4433904 ]
 [-0.52904103]]",-3453.0,2522.0
1368,"[[ 0.72562981]
 [ 0.44515451]
 [-0.52468928]]",-3463.0,2513.0
1369,"[[ 0.71853925]
 [ 0.44441378]
 [-0.53497453]]",-3443.0,2495.0
1370,"[[ 0.71777761]
 [ 0.44127238]
 [-0.53858518]]",-3418.0,2473.0
1371,"[[ 0.71726303]
 [ 0.42466218]
 [-0.55244527]]",-3371.0,2414.0
1372,"[[ 0.71482684]
 [ 0.43554124]
 [-0.54710732]]",-3340.0,2392.0
1373,"[[ 0.71502467]
 [ 0.42735681]
 [-0.55326836]]",-3306.0,2356.0
1374,"[[ 0.71244317]
 [ 0.42780866]
 [-0.55624139]]",-3269.0,2326.0
1375,"[[ 0.71195401]
 [ 0.40763995]
 [-0.57179643]]",-3209.0,2256.0
1376,"[[ 0.71695541]
 [ 0.40325289]
 [-0.56864932]]",-3182.0,2204.0
1377,"[[ 0.71641768]
 [ 0.42240855]
 [-0.55526275]]",-3189.0,2210.0
1378,"[[ 0.71608114]
 [ 0.4263831 ]
 [-0.55265292]]",-3198.0,2222.0
1379,"[[ 0.71905872]
 [ 0.41668753]
 [-0.55617089]]",-3204.0,2214.0
1380,"[[ 0.71449091]
 [ 0.41623227]
 [-0.56236415]]",-3189.0,2201.0
1381,"[[ 0.71266624]
 [ 0.43697092]
 [-0.54878342]]",-3199.0,2236.0
1382,"[[ 0.71277682]
 [ 0.43955665]
 [-0.54657036]]",-3209.0,2267.0
1383,"[[ 0.71164475]
 [ 0.44204312]
 [-0.54603995]]",-3216.0,2294.0
1384,"[[ 0.70807896]
 [ 0.49415558]
 [-0.50441495]]",-3307.0,2457.0
1385,"[[ 0.68828992]
 [ 0.45216666]
 [-0.56727621]]",-3204.0,2418.0
1386,"[[ 0.76364497]
 [ 0.25425003]
 [-0.59346718]]",-3180.0,2088.0
1387,"[[ 0.74206715]
 [ 0.3652138 ]
 [-0.56209894]]",-3191.0,2027.0
1388,"[[ 0.68545164]
 [ 0.32804979]
 [-0.65003029]]",-2991.0,1868.0
1389,"[[ 0.70405352]
 [ 0.3679881 ]
 [-0.60736595]]",-2936.0,1836.0
1390,"[[ 0.68568251]
 [ 0.45587128]
 [-0.56746883]]",-2941.0,1978.0
1391,"[[ 0.69289539]
 [ 0.45485086]
 [-0.55946999]]",-2970.0,2090.0
1392,"[[ 0.69356475]
 [ 0.47520667]
 [-0.54143011]]",-3039.0,2233.0
1393,"[[ 0.70825423]
 [ 0.47381142]
 [-0.5233342 ]]",-3162.0,2368.0
1394,"[[ 0.71923197]
 [ 0.46371837]
 [-0.51736896]]",-3290.0,2465.0
1395,"[[ 0.72880258]
 [ 0.43832064]
 [-0.52604355]]",-3388.0,2487.0
1396,"[[ 0.72596063]
 [ 0.46914349]
 [-0.50287728]]",-3505.0,2584.0
1397,"[[ 0.72542646]
 [ 0.45256319]
 [-0.51859715]]",-3541.0,2597.0
1398,"[[ 0.71991294]
 [ 0.45455425]
 [-0.52450528]]",-3541.0,2598.0
1399,"[[ 0.71885138]
 [ 0.4612724 ]
 [-0.52007736]]",-3549.0,2615.0
1400,"[[ 0.7204398 ]
 [ 0.47343835]
 [-0.5067767 ]]",-3590.0,2670.0
1401,"[[ 0.71781921]
 [ 0.45918855]
 [-0.52333685]]",-3567.0,2656.0
1402,"[[ 0.71972446]
 [ 0.43913688]
 [-0.53773181]]",-3521.0,2593.0
1403,"[[ 0.71389682]
 [ 0.42032786]
 [-0.56006769]]",-3430.0,2490.0
1404,"[[ 0.7124163 ]
 [ 0.4209201 ]
 [-0.56150627]]",-3354.0,2410.0
1405,"[[ 0.71327385]
 [ 0.42541611]
 [-0.55701127]]",-3309.0,2364.0
1406,"[[ 0.71089849]
 [ 0.4380969 ]
 [-0.55017673]]",-3287.0,2358.0
1407,"[[ 0.71028319]
 [ 0.44248042]
 [-0.54745673]]",-3276.0,2362.0
1408,"[[ 0.70946528]
 [ 0.4492777 ]
 [-0.54296276]]",-3277.0,2383.0
1409,"[[ 0.71117418]
 [ 0.45502193]
 [-0.53589769]]",-3298.0,2418.0
1410,"[[ 0.71341634]
 [ 0.44703647]
 [-0.53962535]]",-3312.0,2429.0
1411,"[[ 0.71419992]
 [ 0.44686186]
 [-0.53873273]]",-3328.0,2440.0
1412,"[[ 0.71476851]
 [ 0.44448497]
 [-0.53994359]]",-3333.0,2439.0
1413,"[[ 0.71452243]
 [ 0.45652648]
 [-0.53013326]]",-3360.0,2472.0
1414,"[[ 0.71405383]
 [ 0.4672915 ]
 [-0.5213116 ]]",-3392.0,2521.0
1415,"[[ 0.71613368]
 [ 0.46307942]
 [-0.52221643]]",-3421.0,2553.0
1416,"[[ 0.71891072]
 [ 0.45243198]
 [-0.5277051 ]]",-3435.0,2551.0
1417,"[[ 0.71889363]
 [ 0.45610884]
 [-0.52455379]]",-3451.0,2559.0
1418,"[[ 0.71631483]
 [ 0.46006479]
 [-0.52462697]]",-3458.0,2571.0
1419,"[[ 0.71684988]
 [ 0.46240446]
 [-0.52183174]]",-3471.0,2589.0
1420,"[[ 0.71600804]
 [ 0.45915317]
 [-0.52584299]]",-3461.0,2586.0
1421,"[[ 0.71755517]
 [ 0.45196221]
 [-0.52994787]]",-3444.0,2565.0
1422,"[[ 0.71887776]
 [ 0.44225627]
 [-0.53630602]]",-3418.0,2524.0
1423,"[[ 0.71770982]
 [ 0.44616843]
 [-0.53462729]]",-3403.0,2505.0
1424,"[[ 0.71898555]
 [ 0.43430773]
 [-0.5426201 ]]",-3382.0,2465.0
1425,"[[ 0.71500617]
 [ 0.44348157]
 [-0.54045376]]",-3365.0,2453.0
1426,"[[ 0.71471675]
 [ 0.44478681]
 [-0.53976352]]",-3357.0,2449.0
1427,"[[ 0.71498458]
 [ 0.44012715]
 [-0.5432174 ]]",-3341.0,2432.0
1428,"[[ 0.71777288]
 [ 0.44832802]
 [-0.53273265]]",-3360.0,2449.0
1429,"[[ 0.72054441]
 [ 0.45854499]
 [-0.52014637]]",-3403.0,2494.0
1430,"[[ 0.71474673]
 [ 0.43934436]
 [-0.54416326]]",-3366.0,2461.0
1431,"[[ 0.71602742]
 [ 0.45102049]
 [-0.53280884]]",-3366.0,2469.0
1432,"[[ 0.7162113 ]
 [ 0.44383505]
 [-0.5385646 ]]",-3351.0,2454.0
1433,"[[ 0.71675336]
 [ 0.46154246]
 [-0.52272668]]",-3380.0,2496.0
1434,"[[ 0.71790195]
 [ 0.46900386]
 [-0.51444356]]",-3427.0,2552.0
1435,"[[ 0.72119481]
 [ 0.46144703]
 [-0.51666691]]",-3464.0,2580.0
1436,"[[ 0.71920567]
 [ 0.46752832]
 [-0.51396545]]",-3494.0,2614.0
1437,"[[ 0.71617206]
 [ 0.46690206]
 [-0.51874854]]",-3494.0,2627.0
1438,"[[ 0.72180551]
 [ 0.45619324]
 [-0.52046569]]",-3504.0,2620.0
1439,"[[ 0.72183901]
 [ 0.44752437]
 [-0.5278924 ]]",-3502.0,2595.0
1440,"[[ 0.72443568]
 [ 0.45516947]
 [-0.51770039]]",-3521.0,2600.0
1441,"[[ 0.71697027]
 [ 0.45320534]
 [-0.52967779]]",-3495.0,2583.0
1442,"[[ 0.71465984]
 [ 0.46081273]
 [-0.52622519]]",-3481.0,2587.0
1443,"[[ 0.71512612]
 [ 0.47214305]
 [-0.51543727]]",-3491.0,2622.0
1444,"[[ 0.71720544]
 [ 0.46533843]
 [-0.51872585]]",-3493.0,2630.0
1445,"[[ 0.71337843]
 [ 0.46368122]
 [-0.52544356]]",-3477.0,2626.0
1446,"[[ 0.71248717]
 [ 0.47136237]
 [-0.51978799]]",-3478.0,2644.0
1447,"[[ 0.7131606 ]
 [ 0.46545718]
 [-0.52416751]]",-3469.0,2641.0
1448,"[[ 0.71093212]
 [ 0.48699147]
 [-0.50736065]]",-3491.0,2696.0
