,frame,pred_x,pred_y
468,469,415,469
469,470,410,471
470,471,406,471
471,472,396,467
472,473,401,461
473,474,401,451
474,475,400,437
475,476,395,438
476,477,395,433
477,478,412,430
478,479,424,431
479,480,430,437
480,481,435,472
481,482,441,493
482,483,451,504
483,484,450,513
484,485,447,524
485,486,458,527
486,487,468,527
487,488,464,533
488,489,457,524
489,490,447,537
490,491,442,540
491,492,437,530
492,493,462,539
493,494,471,554
494,495,477,564
495,496,486,584
496,497,487,594
497,498,485,606
498,499,484,617
499,500,481,623
500,501,475,630
501,502,473,626
502,503,486,629
503,504,490,620
504,505,486,602
505,506,472,586
506,507,453,583
507,508,435,591
508,509,429,592
509,510,432,592
510,511,429,596
511,512,422,600
512,513,418,600
513,514,402,601
514,515,395,597
515,516,384,596
516,517,408,582
517,518,413,586
518,519,415,585
519,520,446,588
520,521,476,595
521,522,525,594
522,523,578,589
523,524,615,589
524,525,642,582
525,526,672,581
526,527,695,577
527,528,718,572
528,529,750,563
529,530,773,558
530,531,786,555
531,532,807,555
532,533,821,558
533,534,829,560
534,535,838,561
535,536,843,564
536,537,844,566
537,538,846,569
538,539,856,569
539,540,867,570
540,541,884,568
541,542,893,568
542,543,904,572
543,544,913,570
544,545,924,572
545,546,929,572
546,547,934,571
547,548,932,581
548,549,930,592
549,550,923,599
550,551,922,598
551,552,925,596
552,553,920,609
553,554,913,620
554,555,910,627
555,556,872,628
556,557,821,636
557,558,777,633
558,559,732,612
559,560,690,607
560,561,660,593
561,562,640,582
562,563,630,557
563,564,599,532
564,565,593,502
565,566,584,480
566,567,565,462
567,568,545,443
568,569,529,415
569,570,535,401
570,571,531,393
571,572,526,462
572,573,517,550
573,574,490,620
574,575,471,689
575,576,466,732
576,577,476,764
577,578,481,792
578,579,482,807
579,580,482,811
580,581,474,816
581,582,469,818
582,583,455,823
583,584,454,824
584,585,468,824
585,586,475,835
586,587,491,843
587,588,504,852
588,589,490,863
589,590,476,858
590,591,471,860
591,592,474,861
592,593,466,860
593,594,462,862
594,595,457,866
595,596,465,869
596,597,471,875
597,598,480,876
598,599,477,867
599,600,449,811
600,601,487,746
601,602,510,696
602,603,523,661
603,604,542,639
604,605,549,620
605,606,555,603
606,607,564,590
607,608,573,582
608,609,583,587
609,610,597,580
610,611,598,573
611,612,594,556
612,613,587,562
613,614,581,560
614,615,579,561
615,616,576,566
616,617,581,566
617,618,582,566
618,619,580,577
619,620,586,574
620,621,574,575
621,622,635,584
622,623,712,591
623,624,768,598
624,625,776,622
625,626,785,635
626,627,793,629
627,628,811,620
628,629,829,623
629,630,847,624
630,631,859,628
631,632,864,636
632,633,865,645
633,634,859,673
634,635,951,671
635,636,1052,553
636,637,1140,385
637,638,1198,291
638,639,1215,390
639,640,1166,507
640,641,1072,589
641,642,1024,640
642,643,1000,668
643,644,981,679
644,645,974,697
645,646,976,710
646,647,981,720
647,648,977,727
648,649,988,710
649,650,999,705
650,651,974,709
651,652,966,717
652,653,956,715
653,654,945,712
654,655,936,716
655,656,925,710
656,657,933,695
657,658,928,672
658,659,917,653
659,660,921,637
660,661,898,617
661,662,877,607
662,663,862,601
663,664,856,594
664,665,837,590
665,666,826,584
666,667,827,582
667,668,818,599
668,669,811,616
669,670,817,611
670,671,812,605
671,672,808,601
672,673,675,544
673,674,569,477
674,675,483,420
675,676,421,380
676,677,356,350
677,678,315,334
678,679,284,325
679,680,271,321
680,681,262,319
681,682,249,325
682,683,232,331
683,684,231,341
684,685,233,341
685,686,228,334
686,687,221,325
687,688,222,327
688,689,221,322
689,690,212,314
690,691,201,315
691,692,202,324
692,693,196,330
693,694,201,319
694,695,204,312
695,696,203,314
696,697,184,325
697,698,175,334
698,699,164,337
699,700,145,341
700,701,224,336
701,702,307,320
702,703,372,310
703,704,429,293
704,705,468,278
705,706,500,280
706,707,528,277
707,708,545,280
708,709,545,272
709,710,553,267
710,711,557,265
711,712,556,266
712,713,554,272
713,714,571,256
714,715,587,244
715,716,597,244
716,717,596,248
717,718,597,258
718,719,634,275
719,720,681,302
720,721,720,343
721,722,747,380
722,723,765,404
723,724,769,426
724,725,766,448
725,726,794,432
726,727,825,418
727,728,842,401
728,729,859,389
729,730,862,372
730,731,862,358
731,732,864,354
732,733,887,331
733,734,892,300
734,735,909,279
735,736,932,255
736,737,944,244
737,738,955,245
738,739,960,250
739,740,962,256
740,741,966,259
741,742,969,264
742,743,970,267
743,744,967,266
744,745,965,257
745,746,964,244
746,747,960,241
747,748,967,245
748,749,990,247
749,750,1005,246
750,751,1021,243
751,752,1036,236
752,753,1052,240
753,754,1064,248
754,755,1079,254
755,756,1084,261
756,757,1089,265
757,758,1088,272
758,759,1091,275
759,760,1095,269
760,761,1090,263
761,762,1097,256
762,763,1100,264
763,764,1100,280
764,765,1047,326
765,766,1008,366
766,767,959,409
767,768,942,443
768,769,917,468
769,770,897,486
770,771,885,509
771,772,875,527
772,773,866,526
773,774,861,535
774,775,812,573
775,776,765,592
776,777,735,605
777,778,702,607
778,779,682,612
779,780,660,613
780,781,637,637
781,782,624,656
782,783,613,665
783,784,599,672
784,785,596,679
785,786,595,688
786,787,589,690
787,788,582,699
788,789,577,706
789,790,590,713
790,791,591,704
791,792,595,702
792,793,590,707
793,794,576,705
794,795,568,706
795,796,564,702
796,797,561,698
797,798,561,692
798,799,557,697
799,800,540,701
800,801,534,700
801,802,523,707
802,803,521,708
803,804,515,714
804,805,515,721
805,806,507,732
806,807,488,736
807,808,464,739
808,809,454,739
809,810,449,753
810,811,458,747
811,812,429,758
812,813,417,761
813,814,397,764
814,815,404,754
815,816,399,742
816,817,330,730
817,818,273,733
818,819,223,733
819,820,195,730
820,821,191,732
821,822,204,741
822,823,225,743
823,824,337,717
824,825,426,684
825,826,487,681
826,827,460,686
827,828,404,689
828,829,351,711
829,830,305,733
830,831,245,754
831,832,180,760
832,833,135,774
833,834,104,795
834,835,96,813
835,836,85,825
836,837,64,826
837,838,42,818
838,839,16,817
839,840,-29,819
840,841,56,822
841,842,110,822
842,843,154,825
843,844,186,826
844,845,214,830
845,846,222,838
846,847,239,847
847,848,242,858
848,849,253,869
849,850,242,866
850,851,264,867
851,852,271,866
852,853,316,852
853,854,352,854
854,855,377,846
855,856,358,855
856,857,345,838
857,858,340,838
858,859,322,838
859,860,307,844
860,861,284,847
861,862,263,852
