,frame,pred_x,pred_y
361,362,686,658
362,363,691,681
363,364,703,701
364,365,707,716
365,366,699,729
366,367,691,740
367,368,695,742
368,369,690,739
369,370,683,736
370,371,669,736
371,372,648,733
372,373,641,744
373,374,644,740
374,375,640,743
375,376,627,749
376,377,612,752
377,378,599,758
378,379,601,764
379,380,602,773
380,381,601,778
381,382,602,771
382,383,601,754
383,384,600,729
384,385,613,711
385,386,616,693
386,387,615,687
387,388,644,681
388,389,664,654
389,390,685,646
390,391,703,626
391,392,732,614
392,393,753,598
393,394,786,599
394,395,797,589
395,396,819,583
396,397,821,596
397,398,819,600
398,399,798,595
399,400,782,586
400,401,792,565
401,402,804,570
402,403,813,562
403,404,811,547
404,405,842,562
405,406,856,570
406,407,850,569
407,408,836,563
408,409,829,566
409,410,842,567
410,411,827,552
411,412,833,552
412,413,842,552
413,414,840,552
414,415,826,547
415,416,810,529
416,417,794,514
417,418,790,522
418,419,767,528
419,420,752,523
420,421,718,536
421,422,698,538
422,423,689,549
423,424,673,555
424,425,666,554
425,426,666,565
426,427,666,575
427,428,658,574
428,429,641,568
429,430,626,556
430,431,604,542
431,432,559,538
432,433,536,532
433,434,518,531
434,435,494,533
435,436,467,535
436,437,445,536
437,438,417,546
438,439,393,543
439,440,367,537
440,441,327,534
441,442,303,546
442,443,282,559
443,444,278,558
444,445,251,561
445,446,216,559
446,447,196,564
447,448,193,564
448,449,190,573
449,450,195,584
450,451,194,595
451,452,193,603
452,453,194,611
453,454,190,619
454,455,269,607
455,456,383,609
456,457,474,611
457,458,540,611
458,459,595,599
459,460,620,590
460,461,642,588
461,462,658,583
462,463,670,579
463,464,676,576
464,465,676,585
465,466,675,584
466,467,674,584
467,468,671,570
468,469,699,563
469,470,713,560
470,471,727,560
471,472,735,570
472,473,733,600
473,474,740,605
474,475,743,607
475,476,743,600
476,477,755,592
477,478,757,572
478,479,751,564
479,480,753,563
480,481,767,581
481,482,781,597
482,483,789,606
483,484,797,610
484,485,797,613
485,486,787,614
486,487,779,614
487,488,780,622
488,489,780,628
489,490,760,627
490,491,764,628
491,492,772,628
492,493,774,642
493,494,771,653
494,495,791,649
495,496,813,644
496,497,838,639
497,498,864,651
498,499,901,663
499,500,924,663
500,501,948,669
501,502,976,675
502,503,1008,679
503,504,1046,677
504,505,1060,660
505,506,1077,656
506,507,1090,656
507,508,1105,657
508,509,1114,659
509,510,1127,664
510,511,1164,669
511,512,1188,675
512,513,1199,677
513,514,1204,674
514,515,1209,677
515,516,1239,682
516,517,1290,700
517,518,1335,716
518,519,1349,721
519,520,1372,724
520,521,1391,717
521,522,1413,712
522,523,1422,703
523,524,1432,699
524,525,1443,701
525,526,1447,697
526,527,1446,690
527,528,1437,686
528,529,1359,676
529,530,1260,644
530,531,1185,620
531,532,1102,600
532,533,1032,586
533,534,973,570
534,535,931,558
535,536,915,556
536,537,891,565
537,538,876,578
538,539,859,586
539,540,853,591
540,541,844,605
541,542,833,610
542,543,830,614
543,544,829,619
544,545,830,628
545,546,827,637
546,547,823,638
547,548,823,639
548,549,836,641
549,550,828,646
550,551,831,652
551,552,856,644
552,553,882,659
553,554,879,667
554,555,898,679
555,556,909,688
556,557,927,693
557,558,933,695
558,559,949,697
559,560,942,697
560,561,922,680
561,562,899,672
562,563,886,674
563,564,867,675
564,565,863,681
565,566,858,678
566,567,848,676
567,568,840,673
568,569,833,667
569,570,828,668
570,571,810,638
571,572,802,616
572,573,807,608
573,574,803,602
574,575,787,610
575,576,774,608
576,577,802,609
577,578,822,609
578,579,841,610
579,580,851,604
580,581,860,602
581,582,864,598
582,583,859,592
583,584,847,600
584,585,844,592
585,586,844,590
586,587,844,590
587,588,836,592
588,589,835,587
589,590,840,581
590,591,839,580
591,592,820,574
592,593,802,569
593,594,777,564
594,595,773,573
595,596,756,569
596,597,728,549
597,598,704,538
598,599,697,535
599,600,695,532
600,601,656,504
601,602,621,482
602,603,597,472
603,604,579,468
604,605,568,461
605,606,555,454
606,607,548,445
607,608,538,442
608,609,523,442
609,610,515,442
610,611,506,436
611,612,504,438
612,613,481,426
613,614,466,419
614,615,442,411
615,616,428,402
616,617,432,393
617,618,423,399
618,619,428,406
619,620,434,413
620,621,411,413
621,622,388,407
622,623,378,406
623,624,364,410
624,625,322,411
625,626,371,418
626,627,436,428
627,628,472,439
628,629,508,452
629,630,543,464
630,631,579,461
631,632,614,459
632,633,627,455
633,634,648,451
634,635,659,448
635,636,673,446
636,637,678,458
637,638,681,470
638,639,680,476
639,640,676,480
640,641,679,490
641,642,682,497
642,643,688,499
643,644,682,496
644,645,694,498
645,646,697,498
646,647,699,489
647,648,701,496
648,649,688,504
649,650,691,487
650,651,688,476
651,652,686,467
652,653,689,461
653,654,663,450
654,655,639,446
655,656,618,451
656,657,612,457
657,658,601,488
658,659,643,547
659,660,710,608
660,661,798,654
661,662,859,692
662,663,904,716
663,664,946,733
664,665,962,752
665,666,987,768
666,667,1009,773
667,668,1019,778
668,669,1040,783
669,670,1068,793
670,671,1105,798
671,672,1119,804
672,673,1150,810
673,674,1163,813
674,675,1175,814
675,676,1194,814
676,677,1200,815
677,678,1216,823
678,679,1226,838
679,680,1225,854
680,681,1234,865
681,682,1241,872
682,683,1243,869
683,684,1247,867
684,685,1227,860
685,686,1218,856
686,687,1208,848
687,688,1204,838
688,689,1198,832
689,690,1222,830
690,691,1244,748
691,692,1244,638
692,693,1174,550
693,694,1097,590
694,695,1001,598
695,696,982,595
696,697,962,585
697,698,927,579
698,699,897,575
699,700,882,547
700,701,861,533
701,702,863,519
702,703,871,513
703,704,870,511
704,705,860,512
705,706,855,512
706,707,844,506
707,708,821,500
708,709,832,506
709,710,847,533
710,711,849,541
711,712,856,539
712,713,864,538
713,714,854,534
714,715,867,516
715,716,878,512
716,717,898,507
717,718,889,504
718,719,886,508
719,720,891,505
720,721,859,518
721,722,831,534
722,723,809,539
723,724,787,554
724,725,772,557
725,726,772,555
726,727,782,553
727,728,780,550
728,729,796,566
729,730,791,561
730,731,793,567
731,732,795,568
732,733,796,566
733,734,812,551
734,735,828,550
735,736,848,556
736,737,861,545
737,738,857,558
738,739,878,555
739,740,913,550
740,741,949,548
741,742,976,542
742,743,977,538
743,744,1005,536
744,745,1039,526
745,746,1054,514
746,747,1089,497
747,748,1118,488
748,749,1144,477
749,750,1167,482
750,751,1185,489
751,752,1215,491
752,753,1253,494
753,754,1275,498
754,755,1289,507
755,756,1299,514
756,757,1306,522
757,758,1317,519
758,759,1331,518
759,760,1340,515
760,761,1356,510
761,762,1369,521
762,763,1394,515
763,764,1415,528
764,765,1426,550
765,766,1427,559
766,767,1423,570
767,768,1402,585
768,769,1406,590
769,770,1372,583
770,771,1319,572
771,772,1262,560
772,773,1211,552
773,774,1160,542
774,775,1106,542
775,776,1053,537
776,777,1034,531
777,778,1005,518
778,779,987,509
779,780,971,503
780,781,924,505
781,782,896,508
782,783,884,507
783,784,875,504
784,785,871,504
785,786,867,499
786,787,871,497
787,788,859,508
788,789,845,517
789,790,841,517
790,791,834,510
791,792,829,502
792,793,838,508
793,794,849,511
794,795,864,506
795,796,886,481
796,797,905,461
797,798,925,452
798,799,962,438
799,800,987,429
800,801,996,443
801,802,1014,447
802,803,1018,450
803,804,1011,450
804,805,1016,466
805,806,1009,464
806,807,1013,480
807,808,992,492
808,809,1007,494
809,810,1004,489
810,811,1008,478
811,812,1025,465
812,813,1023,463
813,814,1016,465
814,815,987,479
815,816,979,488
816,817,956,487
817,818,933,477
818,819,926,467
819,820,928,465
820,821,934,462
821,822,942,453
822,823,946,450
823,824,939,442
824,825,912,435
825,826,889,392
826,827,886,356
827,828,880,330
828,829,834,315
829,830,804,304
830,831,776,278
831,832,733,269
832,833,682,251
833,834,659,241
834,835,641,221
835,836,624,204
836,837,616,190
837,838,613,179
838,839,605,162
839,840,604,157
840,841,620,140
841,842,646,121
842,843,665,107
843,844,685,82
844,845,693,79
845,846,703,96
846,847,713,109
