,frame,pred_x,pred_y
735,736,303,307
736,737,288,310
737,738,272,321
738,739,250,336
739,740,228,342
740,741,212,341
741,742,200,340
742,743,193,340
743,744,190,346
744,745,176,354
745,746,167,374
746,747,164,371
747,748,155,370
748,749,158,354
749,750,171,341
750,751,167,328
751,752,163,307
752,753,154,299
753,754,133,290
754,755,114,294
755,756,102,299
756,757,99,303
757,758,99,310
758,759,93,322
759,760,91,335
760,761,96,338
761,762,105,339
762,763,103,343
763,764,103,334
764,765,93,337
765,766,91,337
766,767,193,319
767,768,281,299
768,769,367,276
769,770,431,261
770,771,480,243
771,772,515,236
772,773,546,229
773,774,567,217
774,775,662,287
775,776,758,347
776,777,840,398
777,778,906,444
778,779,966,485
779,780,1006,518
780,781,1022,552
781,782,1035,577
782,783,1054,602
783,784,1074,611
784,785,1088,627
785,786,1086,635
786,787,1089,642
787,788,1085,644
788,789,1087,646
789,790,1088,641
790,791,1097,640
791,792,1099,643
792,793,1101,647
793,794,1106,645
794,795,1122,649
795,796,1155,651
796,797,1175,661
797,798,1179,656
798,799,1135,591
799,800,1095,494
800,801,1076,414
801,802,1065,359
802,803,1062,324
803,804,1061,306
804,805,1068,256
805,806,1068,223
806,807,1069,196
807,808,1071,183
808,809,1067,176
809,810,1072,170
810,811,1077,161
811,812,1078,159
812,813,1078,158
813,814,1081,151
814,815,1089,155
815,816,1091,153
816,817,1087,147
817,818,1087,138
818,819,1089,136
819,820,1090,134
820,821,1090,131
821,822,1086,129
822,823,1086,126
823,824,1086,133
824,825,1098,133
825,826,1187,129
826,827,1247,115
827,828,1278,95
828,829,1321,65
829,830,1341,46
830,831,1367,38
831,832,1372,33
832,833,1385,26
833,834,1403,27
834,835,1427,32
835,836,1455,38
836,837,1472,41
837,838,1480,45
838,839,1478,45
839,840,1475,45
840,841,1470,34
841,842,1472,27
842,843,1473,19
843,844,1477,25
844,845,1473,11
845,846,1475,21
846,847,1471,2
847,848,1471,-9
848,849,1463,-13
849,850,1464,-17
850,851,1447,-22
851,852,1354,4
852,853,1272,34
853,854,1210,53
854,855,1164,63
855,856,1136,74
856,857,1123,46
857,858,1098,20
858,859,1066,1
859,860,1019,-9
860,861,932,10
861,862,857,29
