,frame,pred_x,pred_y
212,213,873,512
213,214,857,522
214,215,837,533
215,216,821,543
216,217,823,549
217,218,823,554
218,219,824,559
219,220,838,561
220,221,846,563
221,222,847,567
222,223,840,567
223,224,831,567
224,225,831,567
225,226,819,566
226,227,816,564
227,228,811,556
228,229,776,549
229,230,747,545
230,231,720,540
231,232,704,540
232,233,690,539
233,234,685,536
234,235,674,517
235,236,673,501
236,237,675,487
237,238,676,475
238,239,715,485
239,240,776,500
240,241,851,519
241,242,898,540
242,243,945,565
243,244,992,582
244,245,1018,603
245,246,1045,616
246,247,1050,622
247,248,1065,629
248,249,1078,633
249,250,1085,637
250,251,1086,647
251,252,1104,662
252,253,1134,666
253,254,1151,666
254,255,1185,669
255,256,1205,678
256,257,1229,690
257,258,1239,701
258,259,1247,712
259,260,1253,717
260,261,1254,721
261,262,1249,719
262,263,1247,719
263,264,1248,723
264,265,1237,720
265,266,1240,720
266,267,1237,715
267,268,1236,716
268,269,1230,713
269,270,1189,704
270,271,1116,663
271,272,1063,634
272,273,1025,617
273,274,988,606
274,275,959,599
275,276,935,592
276,277,885,563
277,278,851,548
278,279,823,542
279,280,802,553
280,281,800,565
281,282,796,568
282,283,794,564
283,284,783,561
284,285,774,558
285,286,762,557
286,287,749,558
287,288,727,562
288,289,721,556
289,290,716,552
290,291,717,549
291,292,719,549
292,293,706,555
293,294,704,551
294,295,707,548
295,296,703,549
296,297,702,549
297,298,703,545
298,299,700,538
299,300,697,533
300,301,711,540
301,302,718,552
302,303,733,556
303,304,726,546
304,305,752,530
305,306,754,501
306,307,752,467
307,308,760,421
308,309,775,392
309,310,797,362
310,311,810,333
311,312,828,311
312,313,818,266
313,314,801,241
314,315,794,219
315,316,789,193
316,317,773,187
317,318,760,182
318,319,756,166
319,320,752,133
320,321,752,125
321,322,755,113
322,323,756,106
323,324,771,93
324,325,790,65
325,326,806,51
326,327,815,50
327,328,816,39
328,329,812,35
329,330,804,11
330,331,799,-5
331,332,797,-7
332,333,798,-30
333,334,791,-47
334,335,795,-63
335,336,801,-74
336,337,804,-21
337,338,822,84
338,339,846,180
339,340,860,253
340,341,861,307
341,342,845,350
342,343,842,388
343,344,830,410
344,345,819,428
345,346,812,445
346,347,811,460
347,348,807,470
348,349,834,497
349,350,853,514
350,351,875,523
351,352,891,535
352,353,898,547
353,354,896,552
354,355,896,559
355,356,887,559
356,357,884,560
357,358,881,553
358,359,878,549
359,360,860,544
360,361,840,546
361,362,813,549
362,363,784,552
363,364,769,559
364,365,749,567
365,366,733,573
366,367,722,570
367,368,719,570
368,369,710,570
369,370,720,565
370,371,729,546
371,372,758,525
372,373,762,529
373,374,764,534
374,375,757,536
375,376,755,536
376,377,771,543
377,378,778,552
378,379,785,562
379,380,785,562
380,381,783,562
381,382,768,560
382,383,766,559
383,384,760,558
384,385,725,550
385,386,686,540
386,387,629,536
387,388,589,533
388,389,553,528
389,390,514,530
390,391,476,537
391,392,448,545
392,393,427,567
393,394,409,579
394,395,399,576
395,396,392,574
396,397,366,574
397,398,348,570
398,399,328,573
399,400,311,579
400,401,299,591
401,402,293,597
402,403,285,600
403,404,276,606
404,405,272,606
405,406,283,605
406,407,288,603
407,408,297,609
408,409,307,599
409,410,314,595
410,411,318,593
411,412,322,592
412,413,319,595
413,414,407,592
414,415,515,588
415,416,593,588
416,417,652,592
417,418,695,594
418,419,726,594
419,420,748,600
420,421,786,581
421,422,813,567
422,423,828,562
423,424,838,553
424,425,837,546
425,426,834,539
426,427,844,534
427,428,850,533
428,429,848,535
429,430,844,538
430,431,841,537
431,432,844,534
432,433,860,529
433,434,876,526
434,435,887,523
435,436,886,514
436,437,893,511
437,438,904,507
438,439,911,504
439,440,916,505
440,441,919,512
441,442,918,514
442,443,915,519
443,444,913,527
444,445,898,534
445,446,888,535
446,447,871,542
447,448,856,546
448,449,839,540
449,450,826,536
450,451,821,538
451,452,819,547
452,453,831,554
453,454,836,536
454,455,835,521
455,456,833,516
456,457,868,510
457,458,892,500
458,459,912,493
459,460,911,499
460,461,914,504
461,462,909,498
462,463,901,502
463,464,892,513
464,465,887,527
465,466,886,535
466,467,879,543
467,468,879,553
468,469,875,558
469,470,862,552
470,471,837,548
471,472,817,568
472,473,807,582
473,474,805,601
474,475,791,624
475,476,784,642
476,477,782,665
477,478,769,675
478,479,756,686
479,480,748,698
480,481,750,731
481,482,753,756
482,483,762,773
483,484,760,787
484,485,750,795
485,486,741,800
486,487,734,806
487,488,739,814
488,489,730,819
489,490,726,826
490,491,730,832
491,492,730,840
492,493,706,848
493,494,687,851
494,495,666,849
495,496,652,847
496,497,653,846
497,498,651,844
498,499,646,842
499,500,642,824
500,501,642,800
501,502,641,781
502,503,647,769
503,504,649,758
504,505,691,709
505,506,721,680
506,507,734,661
507,508,753,647
508,509,773,638
509,510,788,631
510,511,798,632
511,512,806,625
512,513,811,625
513,514,830,636
514,515,847,645
515,516,860,655
516,517,842,626
517,518,833,604
518,519,821,584
519,520,819,572
520,521,816,551
521,522,815,544
522,523,814,538
523,524,825,535
524,525,822,535
525,526,827,534
526,527,821,538
527,528,837,547
528,529,854,553
529,530,876,556
530,531,898,559
531,532,912,567
532,533,921,572
533,534,929,574
534,535,933,579
535,536,940,583
536,537,945,589
537,538,942,589
538,539,939,590
539,540,940,594
540,541,920,591
541,542,905,593
542,543,892,587
543,544,885,585
544,545,882,586
545,546,884,588
546,547,891,591
547,548,894,588
548,549,897,590
549,550,905,595
550,551,905,600
551,552,901,598
552,553,931,603
553,554,940,614
554,555,961,637
555,556,988,659
556,557,1022,682
557,558,1048,702
558,559,1061,713
559,560,1070,724
560,561,1080,739
561,562,1081,750
562,563,1083,762
563,564,1082,768
564,565,1089,772
565,566,1099,770
566,567,1106,763
567,568,1100,760
568,569,1105,758
569,570,1117,760
570,571,1126,767
571,572,1131,772
572,573,1127,774
573,574,1126,776
574,575,1123,779
575,576,1123,781
576,577,1073,724
577,578,1034,657
578,579,1014,619
579,580,988,600
580,581,973,580
581,582,971,555
582,583,961,549
583,584,944,546
584,585,934,547
585,586,937,553
586,587,938,560
587,588,941,573
588,589,936,574
589,590,924,578
590,591,914,578
591,592,919,563
592,593,917,547
593,594,918,541
594,595,917,539
595,596,904,536
596,597,893,534
597,598,882,532
598,599,871,526
599,600,862,523
600,601,834,532
601,602,815,542
602,603,807,553
603,604,803,563
604,605,795,573
605,606,782,578
606,607,789,584
607,608,785,581
608,609,786,594
609,610,780,603
610,611,785,610
611,612,781,614
612,613,798,615
613,614,816,614
614,615,808,594
615,616,804,534
616,617,802,491
617,618,788,444
618,619,771,399
619,620,744,378
620,621,720,360
621,622,705,355
622,623,699,362
623,624,688,337
624,625,677,287
625,626,651,248
626,627,632,219
627,628,610,201
628,629,573,183
629,630,537,150
630,631,513,117
631,632,493,99
632,633,493,79
633,634,491,70
634,635,497,78
635,636,508,87
636,637,498,83
637,638,488,80
638,639,488,92
639,640,493,107
640,641,492,122
641,642,490,124
642,643,493,135
643,644,495,138
644,645,498,147
645,646,492,150
646,647,484,148
647,648,479,141
648,649,532,202
649,650,578,234
650,651,601,264
651,652,632,308
652,653,650,330
653,654,677,354
654,655,704,380
655,656,720,399
656,657,730,425
657,658,734,449
658,659,747,461
659,660,763,469
660,661,776,490
661,662,781,509
662,663,778,507
663,664,773,504
664,665,775,510
665,666,790,508
666,667,795,520
667,668,788,539
668,669,793,552
669,670,806,557
670,671,822,559
671,672,841,564
672,673,860,571
673,674,872,571
674,675,884,570
675,676,889,568
676,677,884,569
677,678,879,563
678,679,872,560
679,680,838,565
680,681,811,588
681,682,791,613
682,683,764,620
683,684,732,633
684,685,679,648
685,686,628,656
686,687,605,661
687,688,582,664
688,689,563,671
689,690,559,676
690,691,555,671
691,692,550,674
692,693,534,675
693,694,535,688
694,695,541,696
695,696,546,700
696,697,549,692
697,698,551,684
698,699,538,677
699,700,518,676
700,701,511,676
701,702,494,675
702,703,491,664
703,704,480,667
704,705,462,673
705,706,440,664
706,707,433,666
707,708,410,677
708,709,431,690
709,710,442,696
710,711,445,707
711,712,458,697
712,713,483,683
713,714,518,661
714,715,545,645
715,716,575,630
716,717,595,624
717,718,614,619
718,719,613,611
719,720,616,606
720,721,666,606
721,722,701,604
722,723,737,606
723,724,770,613
724,725,806,619
725,726,827,627
726,727,837,633
727,728,839,639
728,729,841,643
729,730,840,635
730,731,835,612
731,732,831,606
732,733,815,615
733,734,820,623
734,735,828,616
735,736,834,607
736,737,824,598
737,738,816,586
738,739,829,574
739,740,826,567
740,741,817,568
741,742,818,583
742,743,817,590
743,744,815,590
744,745,810,605
745,746,810,602
746,747,794,590
747,748,784,590
748,749,774,583
749,750,763,579
750,751,767,578
751,752,772,569
752,753,762,570
753,754,753,567
754,755,766,578
755,756,775,567
756,757,766,530
757,758,765,497
758,759,762,484
759,760,757,471
760,761,744,461
761,762,751,471
762,763,755,476
763,764,758,483
764,765,731,523
765,766,829,488
766,767,869,437
767,768,934,367
768,769,891,400
769,770,872,503
770,771,861,542
771,772,821,591
772,773,793,623
773,774,769,651
774,775,749,666
775,776,749,672
776,777,750,674
777,778,741,674
778,779,730,668
779,780,731,654
780,781,785,656
781,782,801,659
782,783,799,653
783,784,805,648
784,785,801,642
785,786,798,634
786,787,790,631
787,788,785,627
788,789,781,624
789,790,771,629
790,791,758,634
791,792,743,638
792,793,764,668
793,794,802,676
794,795,844,685
795,796,763,705
796,797,744,695
797,798,757,677
798,799,752,673
799,800,739,651
800,801,737,628
801,802,738,594
802,803,736,577
803,804,741,563
804,805,746,552
805,806,731,557
806,807,724,558
807,808,707,562
808,809,693,562
809,810,679,560
810,811,679,570
811,812,694,569
812,813,703,562
813,814,679,531
814,815,656,490
815,816,631,470
816,817,599,471
817,818,545,467
818,819,520,459
819,820,511,454
820,821,495,443
821,822,474,428
822,823,466,415
823,824,469,402
824,825,470,395
825,826,451,390
826,827,435,392
827,828,423,396
828,829,419,378
829,830,421,362
830,831,401,353
831,832,387,341
832,833,381,331
833,834,376,325
834,835,369,323
835,836,362,317
836,837,355,329
837,838,350,349
838,839,345,369
839,840,339,378
840,841,363,377
841,842,380,364
842,843,395,365
843,844,394,363
844,845,445,360
845,846,541,387
846,847,611,418
847,848,669,439
848,849,704,450
849,850,733,452
850,851,761,458
851,852,776,462
852,853,783,472
853,854,783,474
854,855,793,478
855,856,803,486
856,857,800,483
857,858,812,479
858,859,827,478
859,860,835,482
860,861,842,496
861,862,840,496
862,863,849,499
863,864,861,502
864,865,861,510
865,866,860,519
866,867,863,520
867,868,864,518
868,869,868,519
869,870,876,521
870,871,876,541
871,872,876,550
872,873,868,548
873,874,860,550
874,875,855,549
875,876,859,520
876,877,882,507
877,878,891,491
878,879,901,478
879,880,904,468
880,881,915,438
881,882,940,417
882,883,971,396
883,884,982,373
884,885,995,350
885,886,998,310
886,887,997,262
887,888,991,220
888,889,1000,172
889,890,1009,140
890,891,1002,121
891,892,1012,108
892,893,1026,70
893,894,1035,53
894,895,1040,57
895,896,1043,35
896,897,1037,-8
897,898,1057,-37
898,899,1067,-39
899,900,1055,-25
900,901,1028,-9
